trial_id,run_id,ObjectSpace,condition,image_file,iti,sampled_f0,sampled_f1,event_type,fix_dur,fix_kind,trial_duration_max,img_onset,img_dur,isi1_dur,isi1_type,dec_onset_est,max_dec_dur,isi2_dur,isi2_type,fb_dur
130,5,1.0,Medium,1_1.000_0.408.png,1.4654866456985474,1.0,0.403,,,,6.491296648979187,101.04093933105469,1.0,1.177731990814209,hidden,103.21866607666016,2.5,0.813564658164978,fixation,1.0
131,5,11.0,Congruent,11_0.000_0.449.png,1.0418758392333984,0.0,0.453,,,,6.77876752614975,108.99771881103516,1.0,0.9563955664634705,hidden,110.95411682128906,2.5,1.3223719596862793,fixation,1.0
132,5,8.0,Congruent,8_0.694_0.653.png,1.351637840270996,0.684,0.646,,,,6.207363724708557,116.81836700439453,1.0,0.8213715553283691,hidden,118.63973236083984,2.5,0.885992169380188,fixation,1.0
133,5,22.0,Congruent,13b_0.306_0.327.png,1.4430241584777832,0.298,0.333,,,,6.38762629032135,124.37736511230469,1.0,1.1536262035369873,hidden,126.53099060058594,2.5,0.7340000867843628,fixation,1.0
134,5,20.0,Medium,20_0.898_0.633.png,1.302117109298706,0.904,0.632,,,,6.155428767204285,132.2080078125,1.0,0.7634821534156799,hidden,133.97149658203125,2.5,0.8919466137886047,fixation,1.0
135,5,2.0,Incongruent,2_0.694_0.490.png,1.4402719736099243,0.686,0.488,,,,5.934747874736786,139.66555786132812,1.0,0.5775611400604248,hidden,141.2431182861328,2.5,0.8571867346763611,fixation,1.0
136,5,8.0,Congruent,8_1.000_0.265.png,1.2300808429718018,1.0,0.263,,,,6.7461923360824585,147.04058837890625,1.0,1.101796269416809,hidden,149.1423797607422,2.5,1.1443960666656494,fixation,1.0
137,5,3.0,Incongruent,3_0.000_0.347.png,1.4803051948547363,0.0,0.349,,,,6.370051026344299,155.01686096191406,1.0,1.1665010452270508,hidden,157.183349609375,2.5,0.7035499811172485,fixation,1.0
138,5,9.0,Medium,9_0.408_0.510.png,1.2788324356079102,0.4,0.52,,,,6.2016836404800415,162.86721801757812,1.0,0.8039770722389221,hidden,164.6711883544922,2.5,0.8977065682411194,fixation,1.0
139,5,8.0,Congruent,8_0.714_0.816.png,1.2802729606628418,0.71,0.823,,,,6.851619303226471,170.3477325439453,1.0,1.3936195373535156,hidden,172.74134826660156,2.5,0.9579997658729553,fixation,1.0
140,5,11.0,Congruent,11_0.429_0.816.png,1.3666396141052246,0.426,0.808,,,,6.762830018997192,178.4796142578125,1.0,1.0140769481658936,hidden,180.4936981201172,2.5,1.2487530708312988,fixation,1.0
141,5,3.0,Incongruent,3_0.469_0.592.png,1.4300923347473145,0.46,0.584,,,,6.848199486732483,186.6090850830078,1.0,1.3474338054656982,hidden,188.95652770996094,2.5,1.0007656812667847,fixation,1.0
142,5,18.0,Incongruent,18_0.367_0.469.png,1.0474809408187866,0.372,0.461,,,,6.232928156852722,194.8873748779297,1.0,0.8635464310646057,hidden,196.7509307861328,2.5,0.8693817257881165,fixation,1.0
143,5,9.0,Medium,9_0.306_0.184.png,1.037057638168335,0.304,0.194,,,,6.487769901752472,202.16778564453125,1.0,0.6541380286216736,hidden,203.82192993164062,2.5,1.3336318731307983,fixation,1.0
144,5,,Fixation,,1.023293137550354,,,fixation,5.0,run_end,2.424148440361023,209.69261169433594,0.0,1.4607255458831787,hidden,211.15333557128906,0.0,0.9634228944778442,fixation,0.0
145,6,,Fixation,,1.1675785779953003,,,fixation,10.0,run_start,2.42176616191864,0.0,0.0,1.0940525531768799,hidden,1.0940525531768799,0.0,1.3277136087417603,fixation,0.0
146,6,1.0,Medium,1_0.796_0.163.png,1.020052433013916,0.789,0.167,,,,7.0482155084609985,3.5893447399139404,1.0,1.232536792755127,hidden,5.821881294250488,2.5,1.3156787157058716,fixation,1.0
147,6,11.0,Congruent,11_0.184_0.857.png,1.276123046875,0.193,0.86,,,,6.210552632808685,11.657612800598145,1.0,0.7530730962753296,hidden,13.410685539245605,2.5,0.9574795365333557,fixation,1.0
148,6,8.0,Congruent,8_0.612_0.980.png,1.314078450202942,0.605,0.979,,,,5.675750255584717,19.144289016723633,1.0,0.6487821936607361,hidden,20.79306983947754,2.5,0.5269680619239807,fixation,1.0
149,6,2.0,Incongruent,2_0.898_0.061.png,1.196108341217041,0.889,0.063,,,,6.291707634925842,26.134117126464844,1.0,0.9768896698951721,hidden,28.111007690429688,2.5,0.8148179650306702,fixation,1.0
150,6,20.0,Medium,20_1.000_0.857.png,1.0650100708007812,1.0,0.856,,,,6.944116950035095,33.62193298339844,1.0,1.0399397611618042,hidden,35.66187286376953,2.5,1.404177188873291,fixation,1.0
151,6,8.0,Congruent,8_0.510_0.776.png,1.4570958614349365,0.512,0.776,,,,6.887903094291687,41.63106155395508,1.0,1.1821640729904175,hidden,43.81322479248047,2.5,1.2057390213012695,fixation,1.0
152,6,20.0,Medium,20_0.796_0.837.png,1.440440058708191,0.803,0.837,,,,6.930282950401306,49.97605895996094,1.0,1.2506438493728638,hidden,52.22670364379883,2.5,1.1796391010284424,fixation,1.0
153,6,18.0,Incongruent,18_0.061_0.531.png,1.45205557346344,0.068,0.537,,,,6.1061171889305115,58.34678268432617,1.0,0.880904495716095,hidden,60.22768783569336,2.5,0.7252126932144165,fixation,1.0
154,6,22.0,Congruent,13b_0.673_0.571.png,1.424013376235962,0.667,0.571,,,,6.248534202575684,65.90495300292969,1.0,0.8138741254806519,hidden,67.71882629394531,2.5,0.9346600770950317,fixation,1.0
155,6,9.0,Medium,9_0.592_0.102.png,1.0915248394012451,0.588,0.11,,,,6.6826741099357605,73.57749938964844,1.0,0.9691579937934875,hidden,75.54666137695312,2.5,1.213516116142273,fixation,1.0
156,6,1.0,Medium,1_0.571_0.571.png,1.1279563903808594,0.577,0.566,,,,6.829978346824646,81.35169982910156,1.0,1.0676524639129639,hidden,83.41935729980469,2.5,1.2623258829116821,fixation,1.0
157,6,11.0,Congruent,11_0.000_0.653.png,1.2352997064590454,0.0,0.659,,,,6.935895204544067,89.30963897705078,1.0,1.3042761087417603,hidden,91.6139144897461,2.5,1.1316190958023071,fixation,1.0
158,6,18.0,Incongruent,18_0.000_0.245.png,1.1041444540023804,0.0,0.254,,,,6.044494688510895,97.48082733154297,1.0,0.5765940546989441,hidden,99.05742645263672,2.5,0.9679006338119507,fixation,1.0
159,6,3.0,Incongruent,3_0.265_0.367.png,1.2286509275436401,0.257,0.361,,,,6.7722554206848145,104.62947082519531,1.0,0.8429059982299805,hidden,106.47237396240234,2.5,1.429349422454834,fixation,1.0
160,6,8.0,Congruent,8_0.755_0.796.png,1.377010703086853,0.763,0.787,,,,6.7412426471710205,112.63037872314453,1.0,1.1225298643112183,hidden,114.7529067993164,2.5,1.1187127828598022,fixation,1.0
161,6,2.0,Incongruent,2_0.898_0.408.png,1.405286431312561,0.892,0.403,,,,6.8228983879089355,120.74862670898438,1.0,1.2404351234436035,hidden,122.98906707763672,2.5,1.082463264465332,fixation,1.0
162,6,20.0,Medium,20_0.694_0.612.png,1.4035102128982544,0.695,0.616,,,,6.423610746860504,128.97682189941406,1.0,1.3627235889434814,hidden,131.33953857421875,2.5,0.5608871579170227,fixation,1.0
163,6,22.0,Congruent,13b_0.306_0.531.png,1.0102267265319824,0.305,0.534,,,,6.622988283634186,136.80393981933594,1.0,1.1583338975906372,hidden,138.96226501464844,2.5,0.9646543860435486,fixation,1.0
164,6,9.0,Medium,9_0.102_0.184.png,1.3149112462997437,0.099,0.186,,,,6.51362419128418,144.43714904785156,1.0,0.5395549535751343,hidden,145.97669982910156,2.5,1.4740692377090454,fixation,1.0
165,6,18.0,Incongruent,18_0.490_0.490.png,1.0531476736068726,0.499,0.491,,,,6.348742246627808,152.26568603515625,1.0,1.2802516222000122,hidden,154.5459442138672,2.5,0.5684906244277954,fixation,1.0
166,6,1.0,Medium,1_0.673_0.265.png,1.222343921661377,0.667,0.265,,,,6.793134331703186,159.66757202148438,1.0,0.9541243314743042,hidden,161.6217041015625,2.5,1.3390100002288818,fixation,1.0
167,6,3.0,Incongruent,3_0.204_0.265.png,1.2702418565750122,0.2,0.271,,,,6.7760520577430725,167.6830596923828,1.0,1.4699475765228271,hidden,170.1529998779297,2.5,0.8061044812202454,fixation,1.0
168,6,22.0,Congruent,13b_0.449_0.286.png,1.471674919128418,0.455,0.294,,,,6.239657402038574,175.72935485839844,1.0,1.1433147192001343,hidden,177.87266540527344,2.5,0.5963426828384399,fixation,1.0
169,6,3.0,Incongruent,3_0.286_0.286.png,1.0710066556930542,0.292,0.29,,,,6.213420033454895,183.440673828125,1.0,0.6192642450332642,hidden,185.05995178222656,2.5,1.0941557884216309,fixation,1.0
170,6,2.0,Incongruent,2_0.633_0.204.png,1.0134578943252563,0.634,0.207,,,,6.723817467689514,190.72511291503906,1.0,1.0717233419418335,hidden,192.7968292236328,2.5,1.1520941257476807,fixation,1.0
171,6,9.0,Medium,9_0.388_0.388.png,1.438405990600586,0.392,0.389,,,,5.601631700992584,198.46238708496094,1.0,0.5521588921546936,hidden,200.01454162597656,2.5,0.5494728088378906,fixation,1.0
172,6,11.0,Congruent,11_0.306_0.388.png,1.4440109729766846,0.315,0.382,,,,7.0309754610061646,205.50242614746094,1.0,1.3727691173553467,hidden,207.87518310546875,2.5,1.1582063436508179,fixation,1.0
173,6,,Fixation,,1.3508760929107666,,,fixation,5.0,run_end,2.023189961910248,213.97740173339844,0.0,0.5674740672111511,hidden,214.5448760986328,0.0,1.4557158946990967,fixation,0.0
174,7,,Fixation,,1.0516685247421265,,,fixation,10.0,run_start,1.704092264175415,0.0,0.0,1.0838528871536255,hidden,1.0838528871536255,0.0,0.6202393770217896,fixation,0.0
175,7,2.0,Incongruent,2_0.245_0.755.png,1.2667670249938965,0.239,0.745,,,,6.5531325340271,2.755760669708252,1.0,1.4100836515426636,hidden,5.165844440460205,2.5,0.643048882484436,fixation,1.0
176,7,8.0,Congruent,8_0.306_0.694.png,1.4367742538452148,0.314,0.701,,,,5.605844736099243,10.575660705566406,1.0,0.5851445198059082,hidden,12.160804748535156,2.5,0.520700216293335,fixation,1.0
177,7,18.0,Incongruent,18_0.367_0.184.png,1.0878424644470215,0.359,0.187,,,,6.216877341270447,17.61827850341797,1.0,0.9630498886108398,hidden,19.581329345703125,2.5,0.7538274526596069,fixation,1.0
178,7,1.0,Medium,1_0.816_0.367.png,1.236591100692749,0.822,0.377,,,,6.4392701387405396,24.922998428344727,1.0,0.617247462272644,hidden,26.540246963500977,2.5,1.3220226764678955,fixation,1.0
179,7,3.0,Incongruent,3_0.204_0.510.png,1.4683353900909424,0.211,0.503,,,,6.456499993801117,32.59886169433594,1.0,0.9843318462371826,hidden,34.58319091796875,2.5,0.9721681475639343,fixation,1.0
180,7,20.0,Medium,20_0.939_0.939.png,1.14230215549469,0.947,0.939,,,,6.390538454055786,40.52369689941406,1.0,0.5476219654083252,hidden,42.071319580078125,2.5,1.342916488647461,fixation,1.0
181,7,22.0,Congruent,13b_0.551_0.857.png,1.4846574068069458,0.554,0.861,,,,6.434532344341278,48.05653762817383,1.0,0.6902759671211243,hidden,49.74681091308594,2.5,1.2442563772201538,fixation,1.0
182,7,20.0,Medium,20_0.388_0.531.png,1.4577547311782837,0.379,0.527,,,,6.1803823709487915,55.97572708129883,1.0,0.5388137102127075,hidden,57.51454162597656,2.5,1.141568660736084,fixation,1.0
183,7,1.0,Medium,1_0.673_0.429.png,1.1502413749694824,0.669,0.427,,,,6.940467119216919,63.61386489868164,1.0,1.4159300327301025,hidden,66.02979278564453,2.5,1.0245370864868164,fixation,1.0
184,7,22.0,Congruent,13b_1.000_0.367.png,1.4892957210540771,1.0,0.363,,,,5.812793672084808,71.70457458496094,1.0,0.5312393307685852,hidden,73.23580932617188,2.5,0.7815543413162231,fixation,1.0
185,7,11.0,Congruent,11_0.388_0.551.png,1.0835546255111694,0.393,0.558,,,,6.534610092639923,79.00666046142578,1.0,1.388913869857788,hidden,81.39557647705078,2.5,0.645696222782135,fixation,1.0
186,7,1.0,Medium,1_0.367_0.551.png,1.3690016269683838,0.375,0.546,,,,6.9267250299453735,86.62482452392578,1.0,1.370558738708496,hidden,88.9953842163086,2.5,1.0561662912368774,fixation,1.0
187,7,20.0,Medium,20_0.469_0.939.png,1.3035123348236084,0.469,0.942,,,,6.154107332229614,94.9205551147461,1.0,0.9348659515380859,hidden,96.85541534423828,2.5,0.7192413806915283,fixation,1.0
188,7,18.0,Incongruent,18_0.327_0.490.png,1.1526124477386475,0.332,0.49,,,,6.801512241363525,102.378173828125,1.0,1.2809240818023682,hidden,104.65909576416016,2.5,1.0205881595611572,fixation,1.0
189,7,8.0,Congruent,8_0.653_0.673.png,1.4127147197723389,0.656,0.672,,,,6.901420772075653,110.3322982788086,1.0,1.404799461364746,hidden,112.73709869384766,2.5,0.996621310710907,fixation,1.0
190,7,2.0,Incongruent,2_1.000_0.490.png,1.44301176071167,1.0,0.495,,,,6.2520672082901,118.64643096923828,1.0,0.8037001490592957,hidden,120.45013427734375,2.5,0.9483670592308044,fixation,1.0
191,7,9.0,Medium,9_0.408_0.286.png,1.3995418548583984,0.414,0.285,,,,6.125621497631073,126.34151458740234,1.0,0.9488493204116821,hidden,128.2903594970703,2.5,0.6767721772193909,fixation,1.0
192,7,3.0,Incongruent,3_0.449_0.347.png,1.1715490818023682,0.446,0.337,,,,6.748631119728088,133.86666870117188,1.0,1.1191630363464355,hidden,135.98583984375,2.5,1.1294680833816528,fixation,1.0
193,7,2.0,Incongruent,2_0.510_0.122.png,1.0388449430465698,0.508,0.115,,,,6.4857810735702515,141.78684997558594,1.0,1.3562366962432861,hidden,144.14309692382812,2.5,0.6295443773269653,fixation,1.0
194,7,11.0,Congruent,11_0.551_0.776.png,1.1600100994110107,0.545,0.778,,,,6.517752170562744,149.3114776611328,1.0,0.551777720451355,hidden,150.86326599121094,2.5,1.4659744501113892,fixation,1.0
195,7,9.0,Medium,9_0.571_0.020.png,1.308705449104309,0.563,0.018,,,,5.923439621925354,156.98924255371094,1.0,0.6043252944946289,hidden,158.59356689453125,2.5,0.8191143274307251,fixation,1.0
196,7,11.0,Congruent,11_0.245_0.776.png,1.3685246706008911,0.25,0.783,,,,6.714986324310303,164.2213897705078,1.0,1.4528874158859253,hidden,166.6742706298828,2.5,0.7620989084243774,fixation,1.0
197,7,8.0,Congruent,8_0.714_0.735.png,1.1601194143295288,0.711,0.732,,,,6.2319968938827515,172.30490112304688,1.0,0.5915544033050537,hidden,173.89645385742188,2.5,1.1404424905776978,fixation,1.0
198,7,9.0,Medium,9_0.082_0.245.png,1.4217469692230225,0.092,0.25,,,,6.857468366622925,179.697021484375,1.0,1.1734814643859863,hidden,181.87049865722656,2.5,1.1839869022369385,fixation,1.0
199,7,22.0,Congruent,13b_0.612_0.551.png,1.1605206727981567,0.608,0.548,,,,6.818658411502838,187.97622680664062,1.0,0.9714934229850769,hidden,189.94772338867188,2.5,1.3471649885177612,fixation,1.0
200,7,18.0,Incongruent,18_0.286_0.000.png,1.2599700689315796,0.28,0.0,,,,6.167118966579437,195.95541381835938,1.0,1.0024594068527222,hidden,197.95787048339844,2.5,0.6646595597267151,fixation,1.0
201,7,3.0,Incongruent,3_0.469_0.020.png,1.1082192659378052,0.46,0.025,,,,5.999958872795105,203.3824920654297,1.0,0.8428452014923096,hidden,205.225341796875,2.5,0.6571136713027954,fixation,1.0
202,7,,Fixation,,1.4708002805709839,,,fixation,5.0,run_end,2.043665885925293,210.4906768798828,0.0,1.4097720384597778,hidden,211.90045166015625,0.0,0.6338938474655151,fixation,0.0
203,8,,Fixation,,1.2675457000732422,,,fixation,10.0,run_start,1.7505071759223938,0.0,0.0,0.5314835906028748,hidden,0.5314835906028748,0.0,1.219023585319519,fixation,0.0
204,8,8.0,Congruent,8_0.551_0.490.png,1.4434964656829834,0.558,0.482,,,,7.045152425765991,3.018052816390991,1.0,1.3767808675765991,hidden,5.394833564758301,2.5,1.168371558189392,fixation,1.0
205,8,3.0,Incongruent,3_0.408_0.408.png,1.3999381065368652,0.399,0.401,,,,6.640195727348328,11.506701469421387,1.0,1.4029251337051392,hidden,13.909626960754395,2.5,0.7372705936431885,fixation,1.0
206,8,9.0,Medium,9_0.082_0.490.png,1.1768542528152466,0.078,0.487,,,,6.666857719421387,19.54683494567871,1.0,0.8141103982925415,hidden,21.360946655273438,2.5,1.3527473211288452,fixation,1.0
207,8,3.0,Incongruent,3_0.061_0.633.png,1.0460538864135742,0.067,0.628,,,,6.052455961704254,27.390546798706055,1.0,0.7804803848266602,hidden,29.17102813720703,2.5,0.771975576877594,fixation,1.0
208,8,8.0,Congruent,8_0.959_0.776.png,1.098808765411377,0.959,0.769,,,,6.553631901741028,34.48905563354492,1.0,1.052342176437378,hidden,36.54140090942383,2.5,1.00128972530365,fixation,1.0
209,8,18.0,Incongruent,18_0.388_0.000.png,1.4957139492034912,0.387,0.0,,,,6.7332998514175415,42.14149856567383,1.0,1.2433967590332031,hidden,44.38489532470703,2.5,0.9899030923843384,fixation,1.0
210,8,11.0,Congruent,11_0.143_0.653.png,1.0954015254974365,0.15,0.644,,,,6.590834736824036,50.37051010131836,1.0,1.0410040616989136,hidden,52.41151428222656,2.5,1.049830675125122,fixation,1.0
211,8,20.0,Medium,20_0.755_0.388.png,1.092405080795288,0.755,0.395,,,,6.519445478916168,58.05674743652344,1.0,1.3504332304000854,hidden,60.40718078613281,2.5,0.6690122485160828,fixation,1.0
212,8,22.0,Congruent,13b_0.612_0.367.png,1.0495280027389526,0.618,0.376,,,,6.870275497436523,65.6686019897461,1.0,1.1334199905395508,hidden,67.80201721191406,2.5,1.2368555068969727,fixation,1.0
213,8,11.0,Congruent,11_0.265_1.000.png,1.3937143087387085,0.262,1.0,,,,6.158698558807373,73.5884017944336,1.0,0.5470671653747559,hidden,75.13546752929688,2.5,1.1116313934326172,fixation,1.0
214,8,3.0,Incongruent,3_0.694_0.245.png,1.0612473487854004,0.701,0.253,,,,6.467050552368164,81.14081573486328,1.0,0.9500921964645386,hidden,83.09090423583984,2.5,1.0169583559036255,fixation,1.0
215,8,20.0,Medium,20_0.735_0.857.png,1.0249335765838623,0.733,0.852,,,,6.076002299785614,88.66911315917969,1.0,0.615790069103241,hidden,90.28490447998047,2.5,0.960212230682373,fixation,1.0
216,8,9.0,Medium,9_0.408_0.204.png,1.1141098737716675,0.4,0.206,,,,6.76750522851944,95.77005004882812,1.0,0.7879931330680847,hidden,97.55804443359375,2.5,1.479512095451355,fixation,1.0
217,8,20.0,Medium,20_0.551_0.816.png,1.0963536500930786,0.546,0.809,,,,6.731605172157288,103.65166473388672,1.0,1.228851318359375,hidden,105.8805160522461,2.5,1.0027538537979126,fixation,1.0
218,8,2.0,Incongruent,2_0.776_0.143.png,1.2710437774658203,0.769,0.136,,,,7.157722115516663,111.47962188720703,1.0,1.2743726968765259,hidden,113.75399780273438,2.5,1.3833494186401367,fixation,1.0
219,8,22.0,Congruent,13b_0.551_0.776.png,1.1638771295547485,0.556,0.773,,,,5.633078992366791,119.90838623046875,1.0,0.5183314681053162,hidden,121.42671966552734,2.5,0.6147475242614746,fixation,1.0
220,8,2.0,Incongruent,2_0.837_0.327.png,1.4493194818496704,0.843,0.327,,,,6.574350833892822,126.7053451538086,1.0,1.1096206903457642,hidden,128.81497192382812,2.5,0.9647301435470581,fixation,1.0
221,8,9.0,Medium,9_0.143_0.082.png,1.017503023147583,0.148,0.091,,,,6.488607943058014,134.72901916503906,1.0,0.6501231789588928,hidden,136.37913513183594,2.5,1.338484764099121,fixation,1.0
222,8,1.0,Medium,1_0.776_0.306.png,1.3210277557373047,0.769,0.297,,,,6.4341365694999695,142.23512268066406,1.0,0.7797642350196838,hidden,144.014892578125,2.5,1.1543723344802856,fixation,1.0
223,8,18.0,Incongruent,18_0.204_0.265.png,1.450531244277954,0.205,0.271,,,,6.8762258887290955,149.99029541015625,1.0,0.9624587893486023,hidden,151.95274353027344,2.5,1.4137670993804932,fixation,1.0
224,8,1.0,Medium,1_0.796_0.245.png,1.2402960062026978,0.802,0.241,,,,6.913941025733948,158.31704711914062,1.0,1.1978999376296997,hidden,160.51495361328125,2.5,1.216041088104248,fixation,1.0
225,8,2.0,Incongruent,2_0.694_0.163.png,1.0987062454223633,0.703,0.153,,,,6.306325674057007,166.47128295898438,1.0,0.8502857089042664,hidden,168.32156372070312,2.5,0.9560399651527405,fixation,1.0
226,8,11.0,Congruent,11_0.184_0.408.png,1.418542504310608,0.191,0.4,,,,5.945135235786438,173.87631225585938,1.0,0.6548921465873718,hidden,175.5312042236328,2.5,0.7902430891990662,fixation,1.0
227,8,18.0,Incongruent,18_0.286_0.000.png,1.2349200248718262,0.293,0.001,,,,6.260109901428223,181.239990234375,1.0,1.0799670219421387,hidden,183.31996154785156,2.5,0.680142879486084,fixation,1.0
228,8,1.0,Medium,1_1.000_0.408.png,1.4958235025405884,0.991,0.399,,,,6.381005346775055,188.7350311279297,1.0,1.1221866607666016,hidden,190.85720825195312,2.5,0.7588186860084534,fixation,1.0
229,8,8.0,Congruent,8_0.592_0.388.png,1.4498733282089233,0.582,0.383,,,,6.169601321220398,196.61184692382812,1.0,0.7079969048500061,hidden,198.31985473632812,2.5,0.9616044163703918,fixation,1.0
230,8,22.0,Congruent,13b_0.571_0.939.png,1.4479691982269287,0.579,0.932,,,,6.332530081272125,204.2313232421875,1.0,0.8571232557296753,hidden,206.0884552001953,2.5,0.97540682554245,fixation,1.0
231,8,,Fixation,,1.3347787857055664,,,fixation,5.0,run_end,1.3919817805290222,212.01182556152344,0.0,0.6180625557899475,hidden,212.6298828125,0.0,0.7739192247390747,fixation,0.0
