trial_id,run_id,ObjectSpace,condition,image_file,iti,sampled_f0,sampled_f1,event_type,fix_dur,fix_kind,trial_duration_max,img_onset,img_dur,isi1_dur,isi1_type,dec_onset_est,max_dec_dur,isi2_dur,isi2_type,fb_dur
130,5,18.0,Incongruent,18_0.224_0.245.png,1.2977709770202637,0.232,0.245,,,,6.2102274894714355,103.3813247680664,1.0,0.8274494409561157,hidden,105.20877075195312,2.5,0.8827780485153198,fixation,1.0
131,5,20.0,Medium,20_0.347_0.755.png,1.314086675643921,0.34,0.753,,,,7.097931861877441,110.88932037353516,1.0,1.3904309272766113,hidden,113.27975463867188,2.5,1.20750093460083,fixation,1.0
132,5,11.0,Congruent,11_0.347_0.469.png,1.2944903373718262,0.338,0.465,,,,6.724399209022522,119.30133819580078,1.0,1.0935602188110352,hidden,121.39490509033203,2.5,1.1308389902114868,fixation,1.0
133,5,9.0,Medium,9_0.388_0.347.png,1.1576024293899536,0.391,0.34,,,,7.186508655548096,127.32022857666016,1.0,1.2521990537643433,hidden,129.5724334716797,2.5,1.4343096017837524,fixation,1.0
134,5,18.0,Incongruent,18_0.490_0.694.png,1.2644288539886475,0.484,0.694,,,,6.545734524726868,135.66433715820312,1.0,1.1668370962142944,hidden,137.8311767578125,2.5,0.8788974285125732,fixation,1.0
135,5,3.0,Incongruent,3_0.102_0.531.png,1.0669865608215332,0.102,0.533,,,,5.667472422122955,143.47450256347656,1.0,0.6157329678535461,hidden,145.09024047851562,2.5,0.5517394542694092,fixation,1.0
136,5,20.0,Medium,20_0.633_0.653.png,1.1246578693389893,0.633,0.647,,,,6.2135427594184875,150.20896911621094,1.0,0.6674681305885315,hidden,151.87643432617188,2.5,1.046074628829956,fixation,1.0
137,5,18.0,Incongruent,18_0.041_0.571.png,1.1810307502746582,0.044,0.572,,,,6.838370323181152,157.5471649169922,1.0,1.2606862783432007,hidden,159.80784606933594,2.5,1.0776840448379517,fixation,1.0
138,5,2.0,Incongruent,2_1.000_0.306.png,1.0584063529968262,1.0,0.297,,,,5.9339457750320435,165.56655883789062,1.0,0.5980892181396484,hidden,167.16465759277344,2.5,0.835856556892395,fixation,1.0
139,5,8.0,Congruent,8_0.878_0.265.png,1.4136428833007812,0.881,0.255,,,,7.45686411857605,172.5589141845703,1.0,1.4904978275299072,hidden,175.04942321777344,2.5,1.4663662910461426,fixation,1.0
140,5,9.0,Medium,9_0.327_0.531.png,1.099517583847046,0.331,0.528,,,,6.487074851989746,181.42942810058594,1.0,0.7206884622573853,hidden,183.15011596679688,2.5,1.2663863897323608,fixation,1.0
141,5,11.0,Congruent,11_0.204_0.714.png,1.2176605463027954,0.197,0.717,,,,6.730571687221527,189.01602172851562,1.0,1.3248755931854248,hidden,191.3408966064453,2.5,0.9056960940361023,fixation,1.0
142,5,1.0,Medium,1_0.735_0.204.png,1.1099964380264282,0.74,0.207,,,,6.201437830924988,196.96424865722656,1.0,0.9937016367912292,hidden,198.95794677734375,2.5,0.7077361941337585,fixation,1.0
143,5,8.0,Congruent,8_0.857_1.000.png,1.0328072309494019,0.85,0.99,,,,6.484820663928986,204.2756805419922,1.0,0.991732656955719,hidden,206.2674102783203,2.5,0.9930880069732666,fixation,1.0
144,5,,Fixation,,1.486458420753479,,,fixation,5.0,run_end,1.5829583406448364,211.79331970214844,0.0,0.8345364928245544,hidden,212.6278533935547,0.0,0.748421847820282,fixation,0.0
145,6,,Fixation,,1.4052726030349731,,,fixation,10.0,run_start,1.5208810567855835,0.0,0.0,0.8910760283470154,hidden,0.8910760283470154,0.0,0.6298050284385681,fixation,0.0
146,6,2.0,Incongruent,2_0.857_0.327.png,1.0400816202163696,0.852,0.323,,,,5.876352071762085,2.9261536598205566,1.0,0.7941268682479858,hidden,4.720280647277832,2.5,0.5822252035140991,fixation,1.0
147,6,20.0,Medium,20_0.551_0.816.png,1.2786250114440918,0.552,0.811,,,,6.681078612804413,9.8425874710083,1.0,0.8967645764350891,hidden,11.739352226257324,2.5,1.2843140363693237,fixation,1.0
148,6,3.0,Incongruent,3_0.000_0.633.png,1.0138354301452637,0.0,0.639,,,,6.3003398180007935,17.802291870117188,1.0,0.531719446182251,hidden,19.33401107788086,2.5,1.2686203718185425,fixation,1.0
149,6,8.0,Congruent,8_0.898_0.571.png,1.1264902353286743,0.899,0.572,,,,6.54980856180191,25.116466522216797,1.0,0.9180105328559875,hidden,27.03447723388672,2.5,1.1317980289459229,fixation,1.0
150,6,20.0,Medium,20_0.469_0.673.png,1.4056532382965088,0.466,0.675,,,,6.515766024589539,32.79276657104492,1.0,0.5403388738632202,hidden,34.33310317993164,2.5,1.4754271507263184,fixation,1.0
151,6,1.0,Medium,1_0.755_0.224.png,1.047153353691101,0.753,0.218,,,,6.7189247608184814,40.71418380737305,1.0,1.163770079612732,hidden,42.877952575683594,2.5,1.0551546812057495,fixation,1.0
152,6,3.0,Incongruent,3_0.490_0.388.png,1.1008648872375488,0.492,0.391,,,,6.858983516693115,48.480262756347656,1.0,1.32450270652771,hidden,50.80476379394531,2.5,1.0344808101654053,fixation,1.0
153,6,9.0,Medium,9_0.163_0.041.png,1.3225669860839844,0.161,0.034,,,,6.327555000782013,56.44010925292969,1.0,1.2974982261657715,hidden,58.73760986328125,2.5,0.5300567746162415,fixation,1.0
154,6,11.0,Congruent,11_0.245_1.000.png,1.4966671466827393,0.238,0.998,,,,7.259368181228638,64.0902328491211,1.0,1.4788129329681396,hidden,66.56904602050781,2.5,1.280555248260498,fixation,1.0
155,6,18.0,Incongruent,18_0.327_0.449.png,1.1066449880599976,0.329,0.448,,,,6.61703234910965,72.84626770019531,1.0,0.846849262714386,hidden,74.693115234375,2.5,1.2701830863952637,fixation,1.0
156,6,22.0,Congruent,13b_0.776_0.510.png,1.2441288232803345,0.771,0.519,,,,7.078026533126831,80.5699462890625,1.0,1.1581401824951172,hidden,82.72808837890625,2.5,1.4198863506317139,fixation,1.0
157,6,2.0,Incongruent,2_0.551_0.347.png,1.181410789489746,0.551,0.338,,,,6.798586845397949,88.89209747314453,1.0,1.0719233751296997,hidden,90.96402740478516,2.5,1.2266634702682495,fixation,1.0
158,6,1.0,Medium,1_0.980_0.490.png,1.337728500366211,0.973,0.491,,,,5.770834028720856,96.87210083007812,1.0,0.6145931482315063,hidden,98.4866943359375,2.5,0.6562408804893494,fixation,1.0
159,6,22.0,Congruent,13b_0.653_0.857.png,1.0107367038726807,0.647,0.853,,,,6.314359545707703,103.98065948486328,1.0,1.1012663841247559,hidden,106.08192443847656,2.5,0.7130931615829468,fixation,1.0
160,6,1.0,Medium,1_0.490_0.000.png,1.0859036445617676,0.486,0.0,,,,7.230138897895813,111.30575561523438,1.0,1.3469009399414062,hidden,113.65265655517578,2.5,1.3832379579544067,fixation,1.0
161,6,11.0,Congruent,11_0.184_0.796.png,1.352723479270935,0.192,0.789,,,,6.711180031299591,119.6218032836914,1.0,1.4649767875671387,hidden,122.08677673339844,2.5,0.7462032437324524,fixation,1.0
162,6,8.0,Congruent,8_0.735_0.633.png,1.1957851648330688,0.727,0.642,,,,6.44582724571228,127.68569946289062,1.0,0.9274278879165649,hidden,129.61312866210938,2.5,1.0183993577957153,fixation,1.0
163,6,22.0,Congruent,13b_0.388_0.245.png,1.0633219480514526,0.388,0.238,,,,5.93463271856308,135.3273162841797,1.0,0.8497865796089172,hidden,137.17710876464844,2.5,0.5848461389541626,fixation,1.0
164,6,9.0,Medium,9_0.306_0.714.png,1.1432812213897705,0.305,0.707,,,,5.591977059841156,142.3252716064453,1.0,0.5533502697944641,hidden,143.8786163330078,2.5,0.5386267900466919,fixation,1.0
165,6,2.0,Incongruent,2_1.000_0.102.png,1.4407095909118652,1.0,0.097,,,,5.864477097988129,149.06053161621094,1.0,0.7541802525520325,hidden,150.81471252441406,2.5,0.6102968454360962,fixation,1.0
166,6,9.0,Medium,9_0.286_0.388.png,1.2107138633728027,0.292,0.39,,,,5.831210494041443,156.36572265625,1.0,0.5704147815704346,hidden,157.93612670898438,2.5,0.7607957124710083,fixation,1.0
167,6,20.0,Medium,20_0.776_0.531.png,1.0854922533035278,0.773,0.527,,,,6.206109285354614,163.4076385498047,1.0,0.740334689617157,hidden,165.14797973632812,2.5,0.9657745957374573,fixation,1.0
168,6,18.0,Incongruent,18_0.265_0.102.png,1.4898909330368042,0.256,0.112,,,,6.2069830894470215,170.69923400878906,1.0,1.1305041313171387,hidden,172.82974243164062,2.5,0.5764789581298828,fixation,1.0
169,6,8.0,Congruent,8_0.551_0.531.png,1.1711680889129639,0.544,0.531,,,,6.27032196521759,178.3961181640625,1.0,0.7591710090637207,hidden,180.15528869628906,2.5,1.0111509561538696,fixation,1.0
170,6,18.0,Incongruent,18_0.449_0.000.png,1.073894739151001,0.44,0.0,,,,6.782454252243042,185.8376007080078,1.0,1.149060606956482,hidden,187.98666381835938,2.5,1.13339364528656,fixation,1.0
171,6,3.0,Incongruent,3_0.265_0.510.png,1.180944561958313,0.275,0.506,,,,6.678250253200531,193.69395446777344,1.0,0.7551172375679016,hidden,195.44906616210938,2.5,1.4231330156326294,fixation,1.0
172,6,11.0,Congruent,11_0.061_0.816.png,1.175409197807312,0.065,0.808,,,,6.623861253261566,201.5531463623047,1.0,1.1514275074005127,hidden,203.70457458496094,2.5,0.9724337458610535,fixation,1.0
173,6,,Fixation,,1.2974408864974976,,,fixation,5.0,run_end,1.9703903198242188,209.3524169921875,0.0,1.4084192514419556,hidden,210.76083374023438,0.0,0.5619710683822632,fixation,0.0
174,7,,Fixation,,1.2244409322738647,,,fixation,10.0,run_start,1.7085044980049133,0.0,0.0,0.9813916683197021,hidden,0.9813916683197021,0.0,0.7271128296852112,fixation,0.0
175,7,1.0,Medium,1_0.592_0.306.png,1.0616209506988525,0.59,0.31,,,,6.272608280181885,2.932945489883423,1.0,0.7701908349990845,hidden,4.703136444091797,2.5,1.0024174451828003,fixation,1.0
176,7,2.0,Incongruent,2_0.306_0.327.png,1.211452841758728,0.313,0.327,,,,5.781086981296539,10.26717472076416,1.0,0.5567578673362732,hidden,11.823932647705078,2.5,0.7243291139602661,fixation,1.0
177,7,20.0,Medium,20_1.000_0.918.png,1.2473727464675903,1.0,0.927,,,,6.2611435651779175,17.259714126586914,1.0,1.1494686603546143,hidden,19.409183502197266,2.5,0.6116749048233032,fixation,1.0
178,7,18.0,Incongruent,18_0.429_0.347.png,1.1600706577301025,0.438,0.346,,,,6.27083432674408,24.768230438232422,1.0,0.5907002687454224,hidden,26.358930587768555,2.5,1.1801340579986572,fixation,1.0
179,7,2.0,Incongruent,2_0.653_0.184.png,1.4249149560928345,0.66,0.177,,,,7.25318455696106,32.199134826660156,1.0,1.4247645139694214,hidden,34.6239013671875,2.5,1.3284200429916382,fixation,1.0
180,7,20.0,Medium,20_0.571_0.857.png,1.4350348711013794,0.565,0.865,,,,6.163869202136993,40.877235412597656,1.0,1.046107530593872,hidden,42.923343658447266,2.5,0.6177616715431213,fixation,1.0
181,7,1.0,Medium,1_0.776_0.449.png,1.297936201095581,0.781,0.458,,,,6.334671795368195,48.476139068603516,1.0,1.0647867918014526,hidden,50.54092788696289,2.5,0.7698850035667419,fixation,1.0
182,7,22.0,Congruent,13b_0.653_0.388.png,1.1330093145370483,0.654,0.389,,,,6.504235684871674,56.10874557495117,1.0,1.0322835445404053,hidden,58.141029357910156,2.5,0.9719521403312683,fixation,1.0
183,7,11.0,Congruent,11_0.143_0.367.png,1.0277400016784668,0.138,0.364,,,,7.247390627861023,63.74599075317383,1.0,1.356873631477356,hidden,66.10286712646484,2.5,1.390516996383667,fixation,1.0
184,7,8.0,Congruent,8_0.694_1.000.png,1.3059446811676025,0.697,1.0,,,,5.634938657283783,72.02112579345703,1.0,0.5278221368789673,hidden,73.54894256591797,2.5,0.6071165204048157,fixation,1.0
185,7,22.0,Congruent,13b_0.816_0.694.png,1.204557180404663,0.82,0.688,,,,6.93759286403656,78.96200561523438,1.0,1.0169271230697632,hidden,80.97893524169922,2.5,1.4206657409667969,fixation,1.0
186,7,1.0,Medium,1_0.878_0.143.png,1.3505644798278809,0.881,0.142,,,,7.162131309509277,87.10415649414062,1.0,1.3471308946609497,hidden,89.45128631591797,2.5,1.3150004148483276,fixation,1.0
187,7,9.0,Medium,9_0.449_0.449.png,1.046906590461731,0.451,0.439,,,,6.709380388259888,95.61685180664062,1.0,1.3478249311447144,hidden,97.96467590332031,2.5,0.8615554571151733,fixation,1.0
188,7,11.0,Congruent,11_0.347_0.510.png,1.233428955078125,0.355,0.507,,,,6.736371397972107,103.37313842773438,1.0,0.8960554599761963,hidden,105.26919555664062,2.5,1.3403159379959106,fixation,1.0
189,7,20.0,Medium,20_0.878_0.898.png,1.3958547115325928,0.888,0.892,,,,6.50855553150177,111.34294128417969,1.0,1.158355951309204,hidden,113.50129699707031,2.5,0.8501995801925659,fixation,1.0
190,7,9.0,Medium,9_0.449_0.000.png,1.0371921062469482,0.455,0.0,,,,6.423702776432037,119.24735260009766,1.0,1.015566349029541,hidden,121.2629165649414,2.5,0.9081364274024963,fixation,1.0
191,7,3.0,Incongruent,3_0.653_0.490.png,1.0704245567321777,0.648,0.491,,,,6.164547085762024,126.70824432373047,1.0,0.6813281774520874,hidden,128.3895721435547,2.5,0.9832189083099365,fixation,1.0
192,7,18.0,Incongruent,18_0.490_0.000.png,1.0366597175598145,0.491,0.0,,,,7.142757892608643,133.94322204589844,1.0,1.246898889541626,hidden,136.1901092529297,2.5,1.3958590030670166,fixation,1.0
193,7,3.0,Incongruent,3_0.265_0.000.png,1.4948577880859375,0.262,0.0,,,,6.342735707759857,142.1226348876953,1.0,1.266028642654419,hidden,144.38865661621094,2.5,0.5767070651054382,fixation,1.0
194,7,9.0,Medium,9_0.306_0.449.png,1.3575690984725952,0.309,0.444,,,,6.137432277202606,149.96022033691406,1.0,1.0242961645126343,hidden,151.98452758789062,2.5,0.6131361126899719,fixation,1.0
195,7,11.0,Congruent,11_0.327_0.510.png,1.0827893018722534,0.329,0.517,,,,5.85961526632309,157.45523071289062,1.0,0.6839564442634583,hidden,159.13919067382812,2.5,0.6756588220596313,fixation,1.0
196,7,8.0,Congruent,8_0.551_0.796.png,1.0630724430084229,0.549,0.796,,,,6.308945894241333,164.3976287841797,1.0,1.2278887033462524,hidden,166.62551879882812,2.5,0.5810571908950806,fixation,1.0
197,7,3.0,Incongruent,3_0.612_0.122.png,1.4271492958068848,0.614,0.132,,,,6.26385360956192,171.7696533203125,1.0,0.9028602242469788,hidden,173.67251586914062,2.5,0.8609933853149414,fixation,1.0
198,7,2.0,Incongruent,2_0.469_0.306.png,1.1961169242858887,0.471,0.299,,,,6.799234628677368,179.4606475830078,1.0,0.9886934757232666,hidden,181.4493408203125,2.5,1.3105411529541016,fixation,1.0
199,7,22.0,Congruent,13b_0.857_0.796.png,1.2501215934753418,0.852,0.788,,,,6.688050866127014,187.4560089111328,1.0,1.138880968093872,hidden,189.5948944091797,2.5,1.049169898033142,fixation,1.0
200,7,18.0,Incongruent,18_0.612_0.347.png,1.4733248949050903,0.605,0.356,,,,6.852968454360962,195.39418029785156,1.0,1.3586965799331665,hidden,197.75286865234375,2.5,0.9942718744277954,fixation,1.0
201,7,8.0,Congruent,8_0.694_0.939.png,1.3143205642700195,0.687,0.944,,,,6.4859395027160645,203.72047424316406,1.0,0.5274649858474731,hidden,205.24794006347656,2.5,1.4584745168685913,fixation,1.0
202,7,,Fixation,,1.0473079681396484,,,fixation,5.0,run_end,1.6836729645729065,211.52073669433594,0.0,1.1026605367660522,hidden,212.62339782714844,0.0,0.5810124278068542,fixation,0.0
203,8,,Fixation,,1.4367698431015015,,,fixation,10.0,run_start,1.9698781967163086,0.0,0.0,0.9011005163192749,hidden,0.9011005163192749,0.0,1.0687776803970337,fixation,0.0
204,8,22.0,Congruent,13b_0.633_0.755.png,1.1797046661376953,0.624,0.751,,,,6.875756144523621,3.4066481590270996,1.0,0.9563370943069458,hidden,5.362985134124756,2.5,1.4194190502166748,fixation,1.0
205,8,2.0,Incongruent,2_0.612_0.408.png,1.44113290309906,0.619,0.415,,,,7.288667559623718,11.462108612060547,1.0,1.395139455795288,hidden,13.857248306274414,2.5,1.3935281038284302,fixation,1.0
206,8,9.0,Medium,9_0.408_0.367.png,1.156522512435913,0.407,0.371,,,,6.333685219287872,20.191909790039062,1.0,0.7265627980232239,hidden,21.918472290039062,2.5,1.1071224212646484,fixation,1.0
207,8,1.0,Medium,1_0.592_0.265.png,1.2249352931976318,0.585,0.274,,,,6.468878924846649,27.682117462158203,1.0,1.235894799232483,hidden,29.918012619018555,2.5,0.7329841256141663,fixation,1.0
208,8,8.0,Congruent,8_0.918_0.490.png,1.2741937637329102,0.915,0.496,,,,5.766466319561005,35.37593078613281,1.0,0.540220320224762,hidden,36.91615295410156,2.5,0.7262459993362427,fixation,1.0
209,8,22.0,Congruent,13b_0.694_0.633.png,1.0033351182937622,0.699,0.628,,,,6.84546285867691,42.41659164428711,1.0,0.9538853764533997,hidden,44.37047576904297,2.5,1.3915774822235107,fixation,1.0
210,8,18.0,Incongruent,18_0.061_0.082.png,1.3192110061645508,0.071,0.09,,,,6.899160623550415,50.26538848876953,1.0,1.0215404033660889,hidden,52.286930084228516,2.5,1.3776202201843262,fixation,1.0
211,8,2.0,Incongruent,2_0.531_0.082.png,1.0110912322998047,0.539,0.086,,,,6.834351181983948,58.483760833740234,1.0,1.1719963550567627,hidden,60.655757904052734,2.5,1.162354826927185,fixation,1.0
212,8,3.0,Incongruent,3_0.306_0.224.png,1.3542463779449463,0.301,0.233,,,,6.783588707447052,66.3292007446289,1.0,0.8159595131874084,hidden,68.1451644897461,2.5,1.4676291942596436,fixation,1.0
213,8,18.0,Incongruent,18_0.510_0.551.png,1.2101469039916992,0.507,0.547,,,,6.945592284202576,74.467041015625,1.0,1.236966848373413,hidden,76.7040023803711,2.5,1.2086254358291626,fixation,1.0
214,8,8.0,Congruent,8_0.816_0.571.png,1.1345689296722412,0.807,0.574,,,,6.184939503669739,82.6227798461914,1.0,0.7758030891418457,hidden,84.3985824584961,2.5,0.9091364145278931,fixation,1.0
215,8,3.0,Incongruent,3_0.592_0.327.png,1.161982536315918,0.592,0.325,,,,7.405748009681702,89.9422836303711,1.0,1.4934998750686646,hidden,92.43578338623047,2.5,1.412248134613037,fixation,1.0
216,8,11.0,Congruent,11_0.367_0.816.png,1.3946222066879272,0.364,0.821,,,,6.074199438095093,98.51001739501953,1.0,0.9789761304855347,hidden,100.4889907836914,2.5,0.5952233076095581,fixation,1.0
217,8,20.0,Medium,20_0.327_0.898.png,1.4298888444900513,0.33,0.906,,,,6.2953168749809265,105.97883605957031,1.0,0.5542599558830261,hidden,107.53309631347656,2.5,1.2410569190979004,fixation,1.0
218,8,9.0,Medium,9_0.327_0.224.png,1.3616710901260376,0.317,0.218,,,,6.110096514225006,113.70404052734375,1.0,0.865367591381073,hidden,115.56941223144531,2.5,0.7447289228439331,fixation,1.0
219,8,18.0,Incongruent,18_0.612_0.245.png,1.3651143312454224,0.62,0.253,,,,6.425020396709442,121.17581176757812,1.0,1.007910966873169,hidden,123.18372344970703,2.5,0.9171094298362732,fixation,1.0
220,8,9.0,Medium,9_0.061_0.061.png,1.2611267566680908,0.065,0.056,,,,6.403970181941986,128.9659423828125,1.0,0.5488967299461365,hidden,130.5148468017578,2.5,1.3550734519958496,fixation,1.0
221,8,3.0,Incongruent,3_0.816_0.327.png,1.3542882204055786,0.824,0.331,,,,6.4625067710876465,136.63104248046875,1.0,1.1297885179519653,hidden,138.76083374023438,2.5,0.8327182531356812,fixation,1.0
222,8,20.0,Medium,20_0.286_0.776.png,1.3965914249420166,0.281,0.784,,,,6.71371591091156,144.44784545898438,1.0,1.1515839099884033,hidden,146.59942626953125,2.5,1.0621320009231567,fixation,1.0
223,8,2.0,Incongruent,2_0.857_0.306.png,1.0876801013946533,0.857,0.297,,,,7.059862494468689,152.5581512451172,1.0,1.3265095949172974,hidden,154.88465881347656,2.5,1.2333528995513916,fixation,1.0
224,8,11.0,Congruent,11_0.184_0.694.png,1.09883451461792,0.188,0.689,,,,7.113717317581177,160.7056884765625,1.0,1.4733248949050903,hidden,163.17901611328125,2.5,1.1403924226760864,fixation,1.0
225,8,8.0,Congruent,8_0.510_0.469.png,1.2615635395050049,0.512,0.479,,,,7.364325046539307,168.91824340820312,1.0,1.4133691787719727,hidden,171.33160400390625,2.5,1.450955867767334,fixation,1.0
226,8,22.0,Congruent,13b_0.633_0.571.png,1.0320391654968262,0.623,0.563,,,,7.022036194801331,177.54412841796875,1.0,1.4501618146896362,hidden,179.99429321289062,2.5,1.0718743801116943,fixation,1.0
227,8,20.0,Medium,20_0.388_0.857.png,1.3222017288208008,0.382,0.861,,,,6.515095770359039,185.59820556640625,1.0,1.1386696100234985,hidden,187.73687744140625,2.5,0.8764261603355408,fixation,1.0
228,8,1.0,Medium,1_0.816_0.102.png,1.4717248678207397,0.824,0.097,,,,6.807743787765503,193.4355010986328,1.0,1.414267897605896,hidden,195.84976196289062,2.5,0.8934758901596069,fixation,1.0
229,8,11.0,Congruent,11_0.184_0.673.png,1.0103118419647217,0.193,0.671,,,,6.933807730674744,201.7149658203125,1.0,1.1461514234542847,hidden,203.86111450195312,2.5,1.287656307220459,fixation,1.0
230,8,1.0,Medium,1_1.000_0.204.png,1.250077486038208,1.0,0.21,,,,5.875641345977783,209.65908813476562,1.0,0.6365109086036682,hidden,211.29559326171875,2.5,0.739130437374115,fixation,1.0
231,8,,Fixation,,1.2589529752731323,,,fixation,5.0,run_end,2.719566226005554,216.78480529785156,0.0,1.309802770614624,hidden,218.0946044921875,0.0,1.4097634553909302,fixation,0.0
