trial_id,run_id,ObjectSpace,condition,image_file,iti,sampled_f0,sampled_f1,event_type,fix_dur,fix_kind,trial_duration_max,img_onset,img_dur,isi1_dur,isi1_type,dec_onset_est,max_dec_dur,isi2_dur,isi2_type,fb_dur
130,5,11.0,Congruent,11_0.265_0.653.png,1.4881322383880615,0.272,0.656,,,,6.600255310535431,103.08098602294922,1.0,0.7036494612693787,hidden,104.78463745117188,2.5,1.3966058492660522,fixation,1.0
131,5,20.0,Medium,20_0.347_1.000.png,1.3276393413543701,0.353,1.0,,,,5.886290371417999,111.16938018798828,1.0,0.772457480430603,hidden,112.94183349609375,2.5,0.6138328909873962,fixation,1.0
132,5,8.0,Congruent,8_0.714_0.388.png,1.097703218460083,0.705,0.386,,,,6.15223091840744,118.38330841064453,1.0,0.5625340342521667,hidden,119.94583892822266,2.5,1.0896968841552734,fixation,1.0
133,5,9.0,Medium,9_0.000_0.204.png,1.430964469909668,0.0,0.213,,,,6.350161194801331,125.63323974609375,1.0,1.0914608240127563,hidden,127.72470092773438,2.5,0.7587003707885742,fixation,1.0
134,5,8.0,Congruent,8_1.000_0.633.png,1.3258919715881348,1.0,0.632,,,,6.938223958015442,133.41436767578125,1.0,1.4535857439041138,hidden,135.86795043945312,2.5,0.9846382141113281,fixation,1.0
135,5,3.0,Incongruent,3_0.367_0.388.png,1.0343974828720093,0.377,0.397,,,,7.0069544315338135,141.67848205566406,1.0,1.167588472366333,hidden,143.8460693359375,2.5,1.3393659591674805,fixation,1.0
136,5,18.0,Incongruent,18_0.000_0.122.png,1.161633014678955,0.0,0.115,,,,6.4194753766059875,149.71983337402344,1.0,1.3915042877197266,hidden,152.11134338378906,2.5,0.527971088886261,fixation,1.0
137,5,3.0,Incongruent,3_0.673_0.449.png,1.2857578992843628,0.675,0.458,,,,6.7002792954444885,157.3009490966797,1.0,0.8059508204460144,hidden,159.1068878173828,2.5,1.3943284749984741,fixation,1.0
138,5,20.0,Medium,20_0.755_0.551.png,1.260985016822815,0.75,0.545,,,,6.242505431175232,165.2869873046875,1.0,0.5701689720153809,hidden,166.85714721679688,2.5,1.172336459159851,fixation,1.0
139,5,1.0,Medium,1_0.980_0.082.png,1.0522269010543823,0.983,0.09,,,,6.43681126832962,172.79046630859375,1.0,1.409415364265442,hidden,175.19989013671875,2.5,0.5273959040641785,fixation,1.0
140,5,11.0,Congruent,11_0.429_0.633.png,1.3813587427139282,0.432,0.626,,,,6.804667711257935,180.27951049804688,1.0,0.8921364545822144,hidden,182.17164611816406,2.5,1.4125312566757202,fixation,1.0
141,5,9.0,Medium,9_0.041_0.469.png,1.321568250656128,0.049,0.473,,,,6.689268410205841,188.4655303955078,1.0,0.8308826088905334,hidden,190.29641723632812,2.5,1.3583858013153076,fixation,1.0
142,5,2.0,Incongruent,2_0.408_0.061.png,1.0952550172805786,0.409,0.064,,,,6.0723278522491455,196.4763641357422,1.0,0.776367723941803,hidden,198.25274658203125,2.5,0.7959601283073425,fixation,1.0
143,5,1.0,Medium,1_0.816_0.551.png,1.2377328872680664,0.813,0.55,,,,6.198682069778442,203.64395141601562,1.0,1.122277855873108,hidden,205.7662353515625,2.5,0.5764042139053345,fixation,1.0
144,5,,Fixation,,1.4932281970977783,,,fixation,5.0,run_end,2.0413880944252014,211.0803680419922,0.0,0.8083677887916565,hidden,211.88873291015625,0.0,1.233020305633545,fixation,0.0
145,6,,Fixation,,1.0862009525299072,,,fixation,10.0,run_start,2.1105450987815857,0.0,0.0,0.7500295042991638,hidden,0.7500295042991638,0.0,1.3605155944824219,fixation,0.0
146,6,8.0,Congruent,8_0.776_0.898.png,1.260267972946167,0.766,0.901,,,,6.019292950630188,3.1967461109161377,1.0,0.9026382565498352,hidden,5.099384307861328,2.5,0.6166546940803528,fixation,1.0
147,6,3.0,Incongruent,3_0.265_0.265.png,1.1327778100967407,0.262,0.274,,,,6.1990309953689575,10.476306915283203,1.0,0.9940745234489441,hidden,12.470381736755371,2.5,0.7049564719200134,fixation,1.0
148,6,2.0,Incongruent,2_0.531_0.122.png,1.2848871946334839,0.532,0.113,,,,7.012281537055969,17.808115005493164,1.0,1.438146710395813,hidden,20.246261596679688,2.5,1.0741348266601562,fixation,1.0
149,6,1.0,Medium,1_0.735_0.367.png,1.1246416568756104,0.741,0.36,,,,7.146186113357544,26.105283737182617,1.0,1.445836067199707,hidden,28.55112075805664,2.5,1.200350046157837,fixation,1.0
150,6,9.0,Medium,9_0.673_0.612.png,1.2496857643127441,0.683,0.612,,,,7.217668890953064,34.37611389160156,1.0,1.3238518238067627,hidden,36.6999626159668,2.5,1.3938170671463013,fixation,1.0
151,6,1.0,Medium,1_0.633_0.000.png,1.1061694622039795,0.632,0.0,,,,6.270521342754364,42.843467712402344,1.0,1.055009365081787,hidden,44.898475646972656,2.5,0.7155119776725769,fixation,1.0
152,6,9.0,Medium,9_0.061_0.429.png,1.2974690198898315,0.056,0.425,,,,6.896353363990784,50.220157623291016,1.0,1.2532031536102295,hidden,52.47336196899414,2.5,1.1431502103805542,fixation,1.0
153,6,20.0,Medium,20_0.531_1.000.png,1.190653920173645,0.529,1.0,,,,6.900538146495819,58.413978576660156,1.0,1.4277770519256592,hidden,60.841758728027344,2.5,0.9727610945701599,fixation,1.0
154,6,22.0,Congruent,13b_0.857_0.327.png,1.0037336349487305,0.851,0.332,,,,6.243987739086151,66.50517272949219,1.0,0.6550623774528503,hidden,68.16023254394531,2.5,1.0889253616333008,fixation,1.0
155,6,18.0,Incongruent,18_0.082_0.204.png,1.0610263347625732,0.084,0.209,,,,6.17309707403183,73.75289154052734,1.0,1.1656421422958374,hidden,75.91853332519531,2.5,0.5074549317359924,fixation,1.0
156,6,11.0,Congruent,11_0.408_0.653.png,1.3550275564193726,0.403,0.662,,,,6.599651515483856,80.98701477050781,1.0,1.2517812252044678,hidden,83.23880004882812,2.5,0.8478702902793884,fixation,1.0
157,6,18.0,Incongruent,18_0.367_0.224.png,1.3047568798065186,0.361,0.221,,,,6.830053448677063,88.94169616699219,1.0,0.8695449829101562,hidden,90.81124114990234,2.5,1.4605084657669067,fixation,1.0
158,6,3.0,Incongruent,3_0.592_0.388.png,1.2345762252807617,0.583,0.392,,,,6.516702890396118,97.07650756835938,1.0,1.1638461351394653,hidden,99.24034881591797,2.5,0.8528567552566528,fixation,1.0
159,6,1.0,Medium,1_0.510_0.000.png,1.297946810722351,0.516,0.0,,,,6.402505576610565,104.82778930664062,1.0,1.3459795713424683,hidden,107.17376708984375,2.5,0.5565260052680969,fixation,1.0
160,6,11.0,Congruent,11_0.367_0.653.png,1.1395190954208374,0.368,0.654,,,,6.057475030422211,112.52823638916016,1.0,0.9228652119636536,hidden,114.45110321044922,2.5,0.6346098184585571,fixation,1.0
161,6,3.0,Incongruent,3_0.592_0.000.png,1.1512377262115479,0.59,0.0,,,,6.4792709946632385,119.72523498535156,1.0,1.4338597059249878,hidden,122.15908813476562,2.5,0.5454112887382507,fixation,1.0
162,6,8.0,Congruent,8_0.531_1.000.png,1.355655312538147,0.521,0.995,,,,7.275136470794678,127.35574340820312,1.0,1.45816969871521,hidden,129.81390380859375,2.5,1.3169667720794678,fixation,1.0
163,6,20.0,Medium,20_0.633_0.878.png,1.3147996664047241,0.625,0.88,,,,6.47301322221756,135.9865264892578,1.0,0.6720201373100281,hidden,137.65855407714844,2.5,1.3009930849075317,fixation,1.0
164,6,18.0,Incongruent,18_0.265_0.510.png,1.4290077686309814,0.26,0.506,,,,6.342042863368988,143.77435302734375,1.0,0.6815349459648132,hidden,145.4558868408203,2.5,1.1605079174041748,fixation,1.0
165,6,11.0,Congruent,11_0.000_0.633.png,1.3881244659423828,0.009,0.632,,,,6.153963029384613,151.54539489746094,1.0,1.0023894309997559,hidden,153.54779052734375,2.5,0.6515735983848572,fixation,1.0
166,6,2.0,Incongruent,2_0.551_0.000.png,1.117403507232666,0.548,0.0,,,,7.156806945800781,159.0874786376953,1.0,1.217834234237671,hidden,161.30531311035156,2.5,1.4389727115631104,fixation,1.0
167,6,22.0,Congruent,13b_0.898_0.592.png,1.4855836629867554,0.899,0.588,,,,7.058358669281006,167.3616943359375,1.0,1.0802878141403198,hidden,169.44198608398438,2.5,1.478070855140686,fixation,1.0
168,6,2.0,Incongruent,2_0.694_0.000.png,1.4516247510910034,0.694,0.0,,,,6.634802222251892,175.9056396484375,1.0,0.7524631023406982,hidden,177.65809631347656,2.5,1.3823391199111938,fixation,1.0
169,6,9.0,Medium,9_0.469_0.265.png,1.1357768774032593,0.471,0.26,,,,6.470082640647888,183.9920654296875,1.0,1.0107077360153198,hidden,186.00277709960938,2.5,0.9593749046325684,fixation,1.0
170,6,22.0,Congruent,13b_0.755_0.327.png,1.142625093460083,0.756,0.33,,,,6.864994645118713,191.59791564941406,1.0,0.9261680841445923,hidden,193.5240936279297,2.5,1.438826560974121,fixation,1.0
171,6,8.0,Congruent,8_0.776_0.673.png,1.4579803943634033,0.776,0.669,,,,6.620515465736389,199.6055450439453,1.0,1.194258689880371,hidden,201.7998046875,2.5,0.9262567758560181,fixation,1.0
172,6,20.0,Medium,20_0.673_0.816.png,1.3599745035171509,0.681,0.814,,,,6.847212076187134,207.6840362548828,1.0,1.105004072189331,hidden,209.78904724121094,2.5,1.2422080039978027,fixation,1.0
173,6,,Fixation,,1.343447208404541,,,fixation,5.0,run_end,1.961844027042389,215.89122009277344,0.0,0.7107214331626892,hidden,216.60194396972656,0.0,1.2511225938796997,fixation,0.0
174,7,,Fixation,,1.4388341903686523,,,fixation,10.0,run_start,2.1366807222366333,0.0,0.0,1.0458656549453735,hidden,1.0458656549453735,0.0,1.0908150672912598,fixation,0.0
175,7,8.0,Congruent,8_0.673_0.735.png,1.4872649908065796,0.673,0.725,,,,5.702917277812958,3.575514793395996,1.0,0.6243547201156616,hidden,5.199869632720947,2.5,0.5785625576972961,fixation,1.0
176,7,2.0,Incongruent,2_0.429_0.531.png,1.3305089473724365,0.426,0.521,,,,6.4028542041778564,10.765697479248047,1.0,0.5700216293334961,hidden,12.335719108581543,2.5,1.3328325748443604,fixation,1.0
177,7,3.0,Incongruent,3_0.571_0.224.png,1.3463671207427979,0.568,0.215,,,,6.23607873916626,18.499059677124023,1.0,0.8334742784500122,hidden,20.332534790039062,2.5,0.9026044607162476,fixation,1.0
178,7,9.0,Medium,9_0.122_0.184.png,1.0109870433807373,0.12,0.178,,,,6.670481204986572,26.081506729125977,1.0,1.1881091594696045,hidden,28.269615173339844,2.5,0.9823720455169678,fixation,1.0
179,7,2.0,Incongruent,2_0.551_0.122.png,1.1580580472946167,0.558,0.122,,,,6.998822450637817,33.76297378540039,1.0,1.0537748336791992,hidden,35.816749572753906,2.5,1.4450476169586182,fixation,1.0
180,7,18.0,Incongruent,18_0.653_0.388.png,1.3644859790802002,0.663,0.382,,,,7.0218281745910645,41.91985321044922,1.0,1.2190029621124268,hidden,44.138858795166016,2.5,1.3028252124786377,fixation,1.0
181,7,20.0,Medium,20_0.490_0.714.png,1.0648287534713745,0.494,0.715,,,,5.984363496303558,50.30616760253906,1.0,0.6455291509628296,hidden,51.951698303222656,2.5,0.8388343453407288,fixation,1.0
182,7,3.0,Incongruent,3_0.388_0.449.png,1.1136187314987183,0.39,0.458,,,,6.323205649852753,57.35536193847656,1.0,1.1574722528457642,hidden,59.51283264160156,2.5,0.6657333970069885,fixation,1.0
183,7,22.0,Congruent,13b_0.551_0.551.png,1.4762195348739624,0.547,0.543,,,,5.906257152557373,64.79218292236328,1.0,0.5992206931114197,hidden,66.39140319824219,2.5,0.8070364594459534,fixation,1.0
184,7,18.0,Incongruent,18_0.061_0.000.png,1.3820441961288452,0.069,0.0,,,,6.546165108680725,72.1746597290039,1.0,0.9208077192306519,hidden,74.09546661376953,2.5,1.1253573894500732,fixation,1.0
185,7,1.0,Medium,1_0.490_0.224.png,1.272107720375061,0.487,0.221,,,,6.568582892417908,80.10287475585938,1.0,1.233946442604065,hidden,82.3368148803711,2.5,0.8346364498138428,fixation,1.0
186,7,9.0,Medium,9_0.327_0.388.png,1.105785608291626,0.323,0.38,,,,6.800629436969757,87.94356536865234,1.0,1.3671605587005615,hidden,90.31072235107422,2.5,0.9334688782691956,fixation,1.0
187,7,11.0,Congruent,11_0.510_0.673.png,1.2397671937942505,0.512,0.678,,,,6.202115058898926,95.8499755859375,1.0,0.8159028887748718,hidden,97.66587829589844,2.5,0.886212170124054,fixation,1.0
188,7,18.0,Incongruent,18_0.306_0.286.png,1.185149908065796,0.305,0.289,,,,5.892973303794861,103.29186248779297,1.0,0.7220063209533691,hidden,105.01386260986328,2.5,0.6709669828414917,fixation,1.0
189,7,11.0,Congruent,11_0.347_0.490.png,1.1997736692428589,0.343,0.495,,,,6.336025357246399,110.36997985839844,1.0,1.2655365467071533,hidden,112.6355209350586,2.5,0.5704888105392456,fixation,1.0
190,7,2.0,Incongruent,2_0.714_0.286.png,1.2643483877182007,0.707,0.285,,,,5.890343725681305,117.9057846069336,1.0,0.7185301184654236,hidden,119.62431335449219,2.5,0.6718136072158813,fixation,1.0
191,7,9.0,Medium,9_0.469_0.184.png,1.4871636629104614,0.477,0.186,,,,6.728501319885254,125.06047058105469,1.0,1.313445806503296,hidden,127.37391662597656,2.5,0.915055513381958,fixation,1.0
192,7,22.0,Congruent,13b_1.000_0.714.png,1.44175124168396,1.0,0.724,,,,7.362521648406982,133.27613830566406,1.0,1.4268107414245605,hidden,135.7029571533203,2.5,1.4357109069824219,fixation,1.0
193,7,1.0,Medium,1_0.776_0.388.png,1.0395572185516357,0.776,0.381,,,,6.050966143608093,142.08041381835938,1.0,0.9324133992195129,hidden,144.01283264160156,2.5,0.6185527443885803,fixation,1.0
194,7,22.0,Congruent,13b_0.592_0.939.png,1.1808103322982788,0.587,0.937,,,,6.167652606964111,149.17092895507812,1.0,0.9941496253013611,hidden,151.1650848388672,2.5,0.6735029816627502,fixation,1.0
195,7,11.0,Congruent,11_0.429_0.673.png,1.365074872970581,0.424,0.665,,,,6.605809271335602,156.51939392089844,1.0,1.1621158123016357,hidden,158.6815185546875,2.5,0.9436934590339661,fixation,1.0
196,7,1.0,Medium,1_0.673_0.327.png,1.4678517580032349,0.677,0.331,,,,6.30678915977478,164.4902801513672,1.0,1.192453384399414,hidden,166.6827392578125,2.5,0.6143357753753662,fixation,1.0
197,7,8.0,Congruent,8_0.592_0.571.png,1.2250984907150269,0.6,0.57,,,,6.627719044685364,172.26492309570312,1.0,0.8998104333877563,hidden,174.16473388671875,2.5,1.2279086112976074,fixation,1.0
198,7,20.0,Medium,20_0.816_0.673.png,1.087128758430481,0.809,0.664,,,,6.933892130851746,180.11773681640625,1.0,1.3975014686584473,hidden,182.51524353027344,2.5,1.0363906621932983,fixation,1.0
199,7,3.0,Incongruent,3_0.265_0.551.png,1.3912307024002075,0.263,0.561,,,,7.336092114448547,188.13876342773438,1.0,1.3577128648757935,hidden,190.49647521972656,2.5,1.478379249572754,fixation,1.0
200,7,20.0,Medium,20_0.633_0.429.png,1.22321355342865,0.642,0.437,,,,5.979802846908569,196.8660888671875,1.0,0.9577831625938416,hidden,198.82386779785156,2.5,0.5220196843147278,fixation,1.0
201,7,8.0,Congruent,8_0.735_0.714.png,1.1285685300827026,0.734,0.724,,,,6.502276659011841,204.06910705566406,1.0,0.8886998891830444,hidden,205.95779418945312,2.5,1.1135767698287964,fixation,1.0
202,7,,Fixation,,1.4627820253372192,,,fixation,5.0,run_end,1.7827937006950378,211.699951171875,0.0,0.8949664831161499,hidden,212.59490966796875,0.0,0.8878272175788879,fixation,0.0
203,8,,Fixation,,1.4132354259490967,,,fixation,10.0,run_start,2.1108426451683044,0.0,0.0,1.4675956964492798,hidden,1.4675956964492798,0.0,0.6432469487190247,fixation,0.0
204,8,11.0,Congruent,11_0.000_0.367.png,1.4678442478179932,0.0,0.365,,,,6.415241777896881,3.524078130722046,1.0,0.5285254120826721,hidden,5.052603721618652,2.5,1.386716365814209,fixation,1.0
205,8,22.0,Congruent,13b_0.469_0.653.png,1.1643996238708496,0.475,0.654,,,,6.221393287181854,11.407163619995117,1.0,0.7051610350608826,hidden,13.112324714660645,2.5,1.0162322521209717,fixation,1.0
206,8,3.0,Incongruent,3_0.449_0.796.png,1.383072853088379,0.44,0.799,,,,6.904675781726837,18.792957305908203,1.0,1.462710976600647,hidden,21.25566864013672,2.5,0.9419648051261902,fixation,1.0
207,8,2.0,Incongruent,2_1.000_0.306.png,1.2062987089157104,1.0,0.296,,,,6.478520095348358,27.080705642700195,1.0,0.6386956572532654,hidden,28.71940040588379,2.5,1.3398244380950928,fixation,1.0
208,8,3.0,Incongruent,3_0.163_0.551.png,1.2513498067855835,0.172,0.556,,,,7.094115853309631,34.765525817871094,1.0,1.172799825668335,hidden,36.938323974609375,2.5,1.4213160276412964,fixation,1.0
209,8,9.0,Medium,9_0.184_0.408.png,1.273297905921936,0.184,0.411,,,,5.714316189289093,43.11098861694336,1.0,0.6185559630393982,hidden,44.72954559326172,2.5,0.5957602262496948,fixation,1.0
210,8,8.0,Congruent,8_0.714_0.633.png,1.3593178987503052,0.716,0.631,,,,6.279281973838806,50.098602294921875,1.0,0.5476906299591064,hidden,51.64629364013672,2.5,1.2315913438796997,fixation,1.0
211,8,2.0,Incongruent,2_0.388_0.184.png,1.1093432903289795,0.379,0.192,,,,6.624891400337219,57.737205505371094,1.0,1.366607666015625,hidden,60.10381317138672,2.5,0.7582837343215942,fixation,1.0
212,8,11.0,Congruent,11_0.020_0.633.png,1.0893324613571167,0.014,0.639,,,,6.223868489265442,65.471435546875,1.0,0.6626158952713013,hidden,67.1340560913086,2.5,1.0612525939941406,fixation,1.0
213,8,18.0,Incongruent,18_0.367_0.102.png,1.211607813835144,0.37,0.1,,,,6.3653693199157715,72.78463745117188,1.0,0.529810905456543,hidden,74.314453125,2.5,1.3355584144592285,fixation,1.0
214,8,9.0,Medium,9_0.286_0.367.png,1.4417649507522583,0.293,0.373,,,,7.003091931343079,80.36161804199219,1.0,1.106622576713562,hidden,82.4682388305664,2.5,1.3964693546295166,fixation,1.0
215,8,8.0,Congruent,8_0.653_0.408.png,1.488914966583252,0.648,0.409,,,,6.0330618023872375,88.80647277832031,1.0,0.9743874073028564,hidden,90.7808609008789,2.5,0.5586743950843811,fixation,1.0
216,8,1.0,Medium,1_0.592_0.653.png,1.4128652811050415,0.598,0.645,,,,6.050875663757324,96.32845306396484,1.0,0.9371128678321838,hidden,98.26556396484375,2.5,0.6137627959251404,fixation,1.0
217,8,3.0,Incongruent,3_0.000_0.735.png,1.27592933177948,0.0,0.725,,,,6.723579406738281,103.79219055175781,1.0,1.1864999532699585,hidden,105.97869110107422,2.5,1.0370794534683228,fixation,1.0
218,8,2.0,Incongruent,2_0.551_0.265.png,1.0080509185791016,0.547,0.262,,,,7.304879307746887,111.79170227050781,1.0,1.317372441291809,hidden,114.10906982421875,2.5,1.4875068664550781,fixation,1.0
219,8,11.0,Congruent,11_0.163_0.816.png,1.0312045812606812,0.166,0.815,,,,6.471038997173309,120.10462951660156,1.0,0.5370026230812073,hidden,121.64163208007812,2.5,1.434036374092102,fixation,1.0
220,8,18.0,Incongruent,18_0.184_0.122.png,1.299452781677246,0.192,0.129,,,,6.731552362442017,127.60687255859375,1.0,1.3550217151641846,hidden,129.96189880371094,2.5,0.876530647277832,fixation,1.0
221,8,22.0,Congruent,13b_0.776_0.347.png,1.1341373920440674,0.779,0.344,,,,6.625371277332306,135.63787841796875,1.0,0.818247377872467,hidden,137.4561309814453,2.5,1.3071238994598389,fixation,1.0
222,8,20.0,Medium,20_0.673_0.571.png,1.4887727499008179,0.683,0.564,,,,6.558499217033386,143.3973846435547,1.0,1.2506064176559448,hidden,145.6479949951172,2.5,0.8078927993774414,fixation,1.0
223,8,22.0,Congruent,13b_0.408_0.367.png,1.2757725715637207,0.415,0.367,,,,7.052040457725525,151.4446563720703,1.0,1.3139660358428955,hidden,153.7586212158203,2.5,1.2380744218826294,fixation,1.0
224,8,1.0,Medium,1_0.735_0.327.png,1.4260846376419067,0.736,0.325,,,,7.041546702384949,159.77247619628906,1.0,1.341027021408081,hidden,162.11349487304688,2.5,1.2005196809768677,fixation,1.0
225,8,18.0,Incongruent,18_0.551_0.306.png,1.1656380891799927,0.559,0.309,,,,7.304953694343567,168.24009704589844,1.0,1.4002032279968262,hidden,170.6403045654297,2.5,1.4047504663467407,fixation,1.0
226,8,20.0,Medium,20_0.673_0.592.png,1.2728995084762573,0.678,0.591,,,,7.046591520309448,176.710693359375,1.0,1.3362540006637573,hidden,179.0469512939453,2.5,1.210337519645691,fixation,1.0
227,8,1.0,Medium,1_0.898_0.102.png,1.067800521850586,0.894,0.111,,,,7.0166637897491455,185.03018188476562,1.0,1.083842158317566,hidden,187.11402893066406,2.5,1.4328216314315796,fixation,1.0
228,8,8.0,Congruent,8_0.306_0.612.png,1.1507700681686401,0.315,0.61,,,,5.993663012981415,193.11465454101562,1.0,0.6253260374069214,hidden,194.73997497558594,2.5,0.8683369755744934,fixation,1.0
229,8,9.0,Medium,9_0.571_0.082.png,1.1331263780593872,0.566,0.084,,,,6.726788282394409,200.2590789794922,1.0,1.097562313079834,hidden,202.3566436767578,2.5,1.1292259693145752,fixation,1.0
230,8,20.0,Medium,20_0.878_0.694.png,1.4364427328109741,0.882,0.7,,,,6.5299898982048035,208.11900329589844,1.0,0.5356342196464539,hidden,209.65463256835938,2.5,1.4943556785583496,fixation,1.0
231,8,,Fixation,,1.0570257902145386,,,fixation,5.0,run_end,1.9057595133781433,216.08543395996094,0.0,1.2517942190170288,hidden,217.33721923828125,0.0,0.6539652943611145,fixation,0.0
