trial_id,run_id,ObjectSpace,condition,image_file,iti,sampled_f0,sampled_f1,event_type,fix_dur,fix_kind,trial_duration_max,img_onset,img_dur,isi1_dur,isi1_type,dec_onset_est,max_dec_dur,isi2_dur,isi2_type,fb_dur
130,5,1.0,Medium,1_0.469_0.000.png,1.1630595922470093,0.462,0.0,,,,6.628046751022339,104.83676147460938,1.0,1.293440341949463,hidden,107.13019561767578,2.5,0.834606409072876,fixation,1.0
131,5,18.0,Incongruent,18_0.673_0.347.png,1.0223193168640137,0.664,0.339,,,,6.193188905715942,112.62786102294922,1.0,0.5445533990859985,hidden,114.17241668701172,2.5,1.1486355066299438,fixation,1.0
132,5,20.0,Medium,20_0.878_1.000.png,1.3729636669158936,0.873,1.0,,,,6.623317718505859,119.84337615966797,1.0,1.1192737817764282,hidden,121.962646484375,2.5,1.0040439367294312,fixation,1.0
133,5,11.0,Congruent,11_0.306_0.816.png,1.353931188583374,0.309,0.822,,,,6.639001846313477,127.83965301513672,1.0,0.934077262878418,hidden,129.7737274169922,2.5,1.2049245834350586,fixation,1.0
134,5,8.0,Congruent,8_1.000_0.592.png,1.0030244588851929,1.0,0.586,,,,7.1079089641571045,135.83258056640625,1.0,1.4653723239898682,hidden,138.29795837402344,2.5,1.1425366401672363,fixation,1.0
135,5,22.0,Congruent,13b_0.776_0.408.png,1.3916208744049072,0.782,0.408,,,,7.21188485622406,143.9435272216797,1.0,1.2553108930587769,hidden,146.19883728027344,2.5,1.4565739631652832,fixation,1.0
136,5,8.0,Congruent,8_0.347_0.367.png,1.4551632404327393,0.352,0.364,,,,6.308580577373505,152.54702758789062,1.0,1.0168098211288452,hidden,154.5638427734375,2.5,0.7917707562446594,fixation,1.0
137,5,1.0,Medium,1_0.612_0.408.png,1.487661600112915,0.603,0.409,,,,6.376182973384857,160.31077575683594,1.0,0.6454840302467346,hidden,161.9562530517578,2.5,1.2306989431381226,fixation,1.0
138,5,22.0,Congruent,13b_0.612_0.755.png,1.174027681350708,0.611,0.748,,,,6.392856419086456,168.17462158203125,1.0,0.9905362725257874,hidden,170.16514587402344,2.5,0.902320146560669,fixation,1.0
139,5,2.0,Incongruent,2_0.673_0.000.png,1.0277315378189087,0.665,0.0,,,,5.6841881275177,175.7415008544922,1.0,0.6574583053588867,hidden,177.39895629882812,2.5,0.5267298221588135,fixation,1.0
140,5,11.0,Congruent,11_0.204_0.367.png,1.1683154106140137,0.195,0.371,,,,6.197587788105011,182.4534149169922,1.0,0.8363261222839355,hidden,184.2897491455078,2.5,0.8612616658210754,fixation,1.0
141,5,3.0,Incongruent,3_0.163_0.224.png,1.111729621887207,0.157,0.217,,,,6.124997973442078,189.81932067871094,1.0,0.7976890802383423,hidden,191.61700439453125,2.5,0.8273088932037354,fixation,1.0
142,5,20.0,Medium,20_0.327_0.735.png,1.0129637718200684,0.323,0.739,,,,7.36141574382782,197.05604553222656,1.0,1.4948740005493164,hidden,199.55091857910156,2.5,1.3665417432785034,fixation,1.0
143,5,9.0,Medium,9_0.673_0.020.png,1.0273946523666382,0.67,0.027,,,,6.447420001029968,205.43043518066406,1.0,0.6480823755264282,hidden,207.07850646972656,2.5,1.29933762550354,fixation,1.0
144,5,,Fixation,,1.3518788814544678,,,fixation,5.0,run_end,1.9069527387619019,212.90524291992188,0.0,1.2717645168304443,hidden,214.177001953125,0.0,0.6351882219314575,fixation,0.0
145,6,,Fixation,,1.3786078691482544,,,fixation,10.0,run_start,2.319113314151764,0.0,0.0,1.404006838798523,hidden,1.404006838798523,0.0,0.915106475353241,fixation,0.0
146,6,18.0,Incongruent,18_0.020_0.469.png,1.127604365348816,0.019,0.465,,,,7.2755573987960815,3.697721242904663,1.0,1.445622444152832,hidden,6.143343448638916,2.5,1.3299349546432495,fixation,1.0
147,6,2.0,Incongruent,2_0.612_0.204.png,1.4420673847198486,0.606,0.195,,,,6.480599641799927,12.100882530212402,1.0,0.6181966066360474,hidden,13.719079971313477,2.5,1.3624030351638794,fixation,1.0
148,6,20.0,Medium,20_0.592_0.837.png,1.4753891229629517,0.593,0.835,,,,6.1721580028533936,20.023550033569336,1.0,0.6235344409942627,hidden,21.647085189819336,2.5,1.0486235618591309,fixation,1.0
149,6,11.0,Congruent,11_0.224_0.755.png,1.2070382833480835,0.215,0.752,,,,6.144760072231293,27.671096801757812,1.0,0.6450521349906921,hidden,29.31614875793457,2.5,0.9997079372406006,fixation,1.0
150,6,9.0,Medium,9_0.429_0.286.png,1.0681339502334595,0.421,0.278,,,,7.413692474365234,35.02289581298828,1.0,1.42343008518219,hidden,37.446327209472656,2.5,1.4902623891830444,fixation,1.0
151,6,1.0,Medium,1_0.469_0.143.png,1.1612026691436768,0.464,0.152,,,,6.6235291957855225,43.504722595214844,1.0,0.8016815185546875,hidden,45.30640411376953,2.5,1.321847677230835,fixation,1.0
152,6,8.0,Congruent,8_0.694_0.653.png,1.1535571813583374,0.696,0.655,,,,6.473594844341278,51.28945541381836,1.0,0.5297331213951111,hidden,52.81918716430664,2.5,1.443861722946167,fixation,1.0
153,6,11.0,Congruent,11_0.408_0.878.png,1.2210948467254639,0.405,0.87,,,,6.181559145450592,58.91660690307617,1.0,0.6027162671089172,hidden,60.51932144165039,2.5,1.0788428783416748,fixation,1.0
154,6,22.0,Congruent,13b_0.592_0.939.png,1.250796914100647,0.585,0.933,,,,6.809552192687988,66.31925964355469,1.0,1.0956718921661377,hidden,68.41493225097656,2.5,1.2138803005218506,fixation,1.0
155,6,8.0,Congruent,8_0.735_0.796.png,1.421079397201538,0.738,0.797,,,,5.796328902244568,74.37960815429688,1.0,0.5354456901550293,hidden,75.91505432128906,2.5,0.7608832120895386,fixation,1.0
156,6,1.0,Medium,1_0.776_0.184.png,1.498226523399353,0.783,0.192,,,,7.022264838218689,81.59701538085938,1.0,1.078167200088501,hidden,83.67518615722656,2.5,1.444097638130188,fixation,1.0
157,6,20.0,Medium,20_1.000_0.653.png,1.3908051252365112,1.0,0.662,,,,7.053670167922974,90.11750793457031,1.0,1.1781445741653442,hidden,92.295654296875,2.5,1.3755255937576294,fixation,1.0
158,6,3.0,Incongruent,3_0.592_0.347.png,1.2739137411117554,0.597,0.353,,,,7.252751588821411,98.56198120117188,1.0,1.3304123878479004,hidden,100.89239501953125,2.5,1.4223392009735107,fixation,1.0
159,6,22.0,Congruent,13b_0.633_0.959.png,1.1563200950622559,0.635,0.954,,,,6.424900472164154,107.0886459350586,1.0,1.2170575857162476,hidden,109.30570983886719,2.5,0.7078428864479065,fixation,1.0
160,6,8.0,Congruent,8_0.918_0.755.png,1.3218713998794556,0.925,0.751,,,,6.442272186279297,114.66986846923828,1.0,1.022444486618042,hidden,116.69231414794922,2.5,0.9198276996612549,fixation,1.0
161,6,3.0,Incongruent,3_0.041_0.143.png,1.1920874118804932,0.045,0.15,,,,6.141013264656067,122.43401336669922,1.0,1.018826961517334,hidden,124.45284271240234,2.5,0.6221863031387329,fixation,1.0
162,6,18.0,Incongruent,18_0.143_0.000.png,1.4193230867385864,0.153,0.0,,,,6.492435038089752,129.76712036132812,1.0,1.4719266891479492,hidden,132.23904418945312,2.5,0.520508348941803,fixation,1.0
163,6,3.0,Incongruent,3_0.367_0.551.png,1.1530358791351318,0.364,0.546,,,,6.55946809053421,137.6788787841797,1.0,1.4521698951721191,hidden,140.13104248046875,2.5,0.6072981953620911,fixation,1.0
164,6,22.0,Congruent,13b_0.837_0.469.png,1.3045079708099365,0.827,0.471,,,,6.022995293140411,145.39137268066406,1.0,0.9624089002609253,hidden,147.35379028320312,2.5,0.5605863928794861,fixation,1.0
165,6,2.0,Incongruent,2_0.449_0.531.png,1.4303597211837769,0.458,0.535,,,,6.390970945358276,152.7188720703125,1.0,0.7917473316192627,hidden,154.5106201171875,2.5,1.0992236137390137,fixation,1.0
166,6,9.0,Medium,9_0.388_0.816.png,1.4489154815673828,0.386,0.809,,,,6.672902226448059,160.5402069091797,1.0,1.4739083051681519,hidden,163.0141143798828,2.5,0.6989939212799072,fixation,1.0
167,6,20.0,Medium,20_0.633_0.735.png,1.4501316547393799,0.641,0.727,,,,6.444182276725769,168.6620330810547,1.0,1.3467475175857544,hidden,171.00877380371094,2.5,0.5974347591400146,fixation,1.0
168,6,2.0,Incongruent,2_0.571_0.510.png,1.1525542736053467,0.573,0.52,,,,6.518081903457642,176.55633544921875,1.0,1.1854063272476196,hidden,178.7417449951172,2.5,0.832675576210022,fixation,1.0
169,6,18.0,Incongruent,18_0.592_0.143.png,1.4748148918151855,0.601,0.143,,,,5.792087137699127,184.2269744873047,1.0,0.7465845346450806,hidden,185.9735565185547,2.5,0.5455026030540466,fixation,1.0
170,6,9.0,Medium,9_0.857_0.612.png,1.2370303869247437,0.855,0.62,,,,6.9810484647750854,191.49388122558594,1.0,1.3952404260635376,hidden,193.8891143798828,2.5,1.0858080387115479,fixation,1.0
171,6,11.0,Congruent,11_0.347_0.490.png,1.1696041822433472,0.337,0.495,,,,6.963467240333557,199.7119598388672,1.0,1.4270858764648438,hidden,202.1390380859375,2.5,1.0363813638687134,fixation,1.0
172,6,1.0,Medium,1_0.653_0.449.png,1.4557945728302002,0.647,0.451,,,,6.395637333393097,207.84503173828125,1.0,0.9453094005584717,hidden,209.79034423828125,2.5,0.9503279328346252,fixation,1.0
173,6,,Fixation,,1.3139188289642334,,,fixation,5.0,run_end,1.9393675327301025,215.6964569091797,0.0,0.6919621229171753,hidden,216.388427734375,0.0,1.2474054098129272,fixation,0.0
174,7,,Fixation,,1.1595019102096558,,,fixation,10.0,run_start,2.4724278450012207,0.0,0.0,1.1582483053207397,hidden,1.1582483053207397,0.0,1.314179539680481,fixation,0.0
175,7,2.0,Incongruent,2_0.959_0.245.png,1.2789958715438843,0.958,0.241,,,,6.658705651760101,3.631929874420166,1.0,1.357435941696167,hidden,5.989365577697754,2.5,0.8012697100639343,fixation,1.0
176,7,3.0,Incongruent,3_0.388_0.571.png,1.4141474962234497,0.398,0.564,,,,6.613107144832611,11.569631576538086,1.0,1.3759491443634033,hidden,13.94558048248291,2.5,0.7371580004692078,fixation,1.0
177,7,8.0,Congruent,8_0.531_1.000.png,1.4976941347122192,0.527,1.0,,,,6.333267092704773,19.596885681152344,1.0,0.7179956436157227,hidden,21.314882278442383,2.5,1.1152714490890503,fixation,1.0
178,7,20.0,Medium,20_0.776_0.653.png,1.3329592943191528,0.769,0.662,,,,5.7587332129478455,27.427846908569336,1.0,0.6206088066101074,hidden,29.0484561920166,2.5,0.638124406337738,fixation,1.0
179,7,1.0,Medium,1_0.408_0.531.png,1.362769365310669,0.408,0.522,,,,6.950387597084045,34.51953887939453,1.0,1.4292852878570557,hidden,36.94882583618164,2.5,1.0211023092269897,fixation,1.0
180,7,20.0,Medium,20_1.000_0.449.png,1.3112163543701172,1.0,0.442,,,,6.459925472736359,42.83269500732422,1.0,1.0673528909683228,hidden,44.90005111694336,2.5,0.8925725817680359,fixation,1.0
181,7,9.0,Medium,9_0.224_0.184.png,1.122468113899231,0.225,0.183,,,,6.332571566104889,50.60383987426758,1.0,1.2695897817611694,hidden,52.87342834472656,2.5,0.5629817843437195,fixation,1.0
182,7,11.0,Congruent,11_0.571_0.755.png,1.3800452947616577,0.561,0.745,,,,6.529436826705933,58.05887985229492,1.0,0.789771318435669,hidden,59.84864807128906,2.5,1.2396655082702637,fixation,1.0
183,7,8.0,Congruent,8_0.918_0.429.png,1.3167927265167236,0.928,0.43,,,,6.728280305862427,65.9683609008789,1.0,1.180063009262085,hidden,68.14842224121094,2.5,1.0482172966003418,fixation,1.0
184,7,1.0,Medium,1_0.939_0.306.png,1.1280161142349243,0.942,0.31,,,,6.67958277463913,74.01343536376953,1.0,1.4338716268539429,hidden,76.44730377197266,2.5,0.7457111477851868,fixation,1.0
185,7,9.0,Medium,9_0.286_0.000.png,1.0890169143676758,0.284,0.0,,,,6.788446247577667,81.82102966308594,1.0,1.437551498413086,hidden,84.25858306884766,2.5,0.8508947491645813,fixation,1.0
186,7,20.0,Medium,20_0.633_0.837.png,1.2663334608078003,0.642,0.836,,,,5.966456472873688,89.69849395751953,1.0,0.5908812880516052,hidden,91.28937530517578,2.5,0.8755751848220825,fixation,1.0
187,7,22.0,Congruent,13b_0.816_0.857.png,1.4948614835739136,0.82,0.863,,,,5.9297826290130615,96.93128204345703,1.0,0.8475651144981384,hidden,98.77884674072266,2.5,0.5822175145149231,fixation,1.0
188,7,18.0,Incongruent,18_0.367_0.184.png,1.4609912633895874,0.375,0.189,,,,6.7218382358551025,104.35592651367188,1.0,1.0869715213775635,hidden,106.44290161132812,2.5,1.134866714477539,fixation,1.0
189,7,9.0,Medium,9_0.694_0.163.png,1.264115333557129,0.687,0.166,,,,6.1315301060676575,112.53875732421875,1.0,0.7579615116119385,hidden,114.29672241210938,2.5,0.873568594455719,fixation,1.0
190,7,11.0,Congruent,11_0.510_0.735.png,1.052442193031311,0.504,0.732,,,,6.313132643699646,119.93440246582031,1.0,1.1000052690505981,hidden,122.03440856933594,2.5,0.7131273746490479,fixation,1.0
191,7,8.0,Congruent,8_1.000_1.000.png,1.4888721704483032,1.0,1.0,,,,7.0578343868255615,127.29998016357422,1.0,1.2015889883041382,hidden,129.50157165527344,2.5,1.3562453985214233,fixation,1.0
192,7,2.0,Incongruent,2_0.755_0.388.png,1.1798794269561768,0.763,0.394,,,,6.40194296836853,135.8466796875,1.0,0.5402306318283081,hidden,137.3869171142578,2.5,1.3617123365402222,fixation,1.0
193,7,22.0,Congruent,13b_0.816_0.980.png,1.2940291166305542,0.824,0.983,,,,6.5965529680252075,143.4285125732422,1.0,1.4105279445648193,hidden,145.8390350341797,2.5,0.6860250234603882,fixation,1.0
194,7,11.0,Congruent,11_0.102_0.633.png,1.2558664083480835,0.11,0.629,,,,5.966487169265747,151.319091796875,1.0,0.7485582828521729,hidden,153.06764221191406,2.5,0.7179288864135742,fixation,1.0
195,7,3.0,Incongruent,3_0.306_0.245.png,1.215366005897522,0.297,0.239,,,,6.250886976718903,158.54144287109375,1.0,1.0200697183609009,hidden,160.56150817871094,2.5,0.7308172583580017,fixation,1.0
196,7,1.0,Medium,1_0.959_0.041.png,1.0449316501617432,0.954,0.031,,,,7.251750946044922,166.0076904296875,1.0,1.2757511138916016,hidden,168.283447265625,2.5,1.4759998321533203,fixation,1.0
197,7,18.0,Incongruent,18_0.163_0.224.png,1.3746592998504639,0.173,0.232,,,,6.495350182056427,174.30438232421875,1.0,1.2779476642608643,hidden,176.5823211669922,2.5,0.7174025177955627,fixation,1.0
198,7,22.0,Congruent,13b_0.714_0.388.png,1.4721416234970093,0.712,0.381,,,,6.23361074924469,182.1743927001953,1.0,1.1979460716247559,hidden,184.37232971191406,2.5,0.5356646776199341,fixation,1.0
199,7,2.0,Incongruent,2_0.694_0.041.png,1.25495445728302,0.69,0.044,,,,6.633356273174286,189.88014221191406,1.0,0.867499053478241,hidden,191.7476348876953,2.5,1.265857219696045,fixation,1.0
200,7,18.0,Incongruent,18_0.082_0.490.png,1.2432620525360107,0.088,0.481,,,,7.0253376960754395,197.76844787597656,1.0,1.2694123983383179,hidden,200.03785705566406,2.5,1.2559252977371216,fixation,1.0
201,7,3.0,Incongruent,3_0.061_0.224.png,1.0234347581863403,0.068,0.225,,,,6.917528510093689,206.03704833984375,1.0,1.0875579118728638,hidden,208.12460327148438,2.5,1.3299705982208252,fixation,1.0
202,7,,Fixation,,1.4134299755096436,,,fixation,5.0,run_end,1.3599236011505127,213.97801208496094,0.0,0.6279242634773254,hidden,214.60594177246094,0.0,0.7319993376731873,fixation,0.0
203,8,,Fixation,,1.3282785415649414,,,fixation,10.0,run_start,2.2397876381874084,0.0,0.0,1.487450361251831,hidden,1.487450361251831,0.0,0.7523372769355774,fixation,0.0
204,8,9.0,Medium,9_0.184_0.327.png,1.1205095052719116,0.191,0.317,,,,5.846101462841034,3.568066120147705,1.0,0.5448198318481445,hidden,5.11288595199585,2.5,0.8012816309928894,fixation,1.0
205,8,2.0,Incongruent,2_0.735_0.265.png,1.0542844533920288,0.727,0.255,,,,6.463342845439911,10.534677505493164,1.0,0.8638791441917419,hidden,12.39855670928955,2.5,1.099463701248169,fixation,1.0
206,8,8.0,Congruent,8_0.449_0.510.png,1.2798948287963867,0.449,0.52,,,,6.325844883918762,18.052305221557617,1.0,0.6367714405059814,hidden,19.689075469970703,2.5,1.1890734434127808,fixation,1.0
207,8,20.0,Medium,20_1.000_0.878.png,1.4523743391036987,1.0,0.878,,,,6.02040159702301,25.658044815063477,1.0,0.7629901170730591,hidden,27.42103385925293,2.5,0.7574114799499512,fixation,1.0
208,8,22.0,Congruent,13b_0.469_0.408.png,1.4456807374954224,0.474,0.418,,,,7.051761627197266,33.130821228027344,1.0,1.3407162427902222,hidden,35.471534729003906,2.5,1.2110453844070435,fixation,1.0
209,8,3.0,Incongruent,3_0.204_0.102.png,1.1502803564071655,0.214,0.108,,,,6.116215348243713,41.62826156616211,1.0,0.799382209777832,hidden,43.427642822265625,2.5,0.8168331384658813,fixation,1.0
210,8,11.0,Congruent,11_0.245_0.755.png,1.273423671722412,0.245,0.755,,,,7.380780577659607,48.89475631713867,1.0,1.4145314693450928,hidden,51.309288024902344,2.5,1.4662491083145142,fixation,1.0
211,8,9.0,Medium,9_0.306_0.367.png,1.3453174829483032,0.297,0.369,,,,7.149799942970276,57.5489616394043,1.0,1.2417997121810913,hidden,59.79076385498047,2.5,1.4080002307891846,fixation,1.0
212,8,22.0,Congruent,13b_0.714_0.673.png,1.0918811559677124,0.706,0.673,,,,6.644863426685333,66.04408264160156,1.0,1.1944292783737183,hidden,68.23851013183594,2.5,0.950434148311615,fixation,1.0
213,8,8.0,Congruent,8_0.449_0.469.png,1.1615538597106934,0.45,0.467,,,,6.533662021160126,73.78082275390625,1.0,1.1251211166381836,hidden,75.90594482421875,2.5,0.9085409045219421,fixation,1.0
214,8,11.0,Congruent,11_0.429_0.898.png,1.0151036977767944,0.438,0.89,,,,6.522554039955139,81.47604370117188,1.0,0.5443731546401978,hidden,83.02041625976562,2.5,1.4781808853149414,fixation,1.0
215,8,20.0,Medium,20_0.592_1.000.png,1.4891672134399414,0.584,1.0,,,,6.6077404618263245,89.0136947631836,1.0,1.386012315750122,hidden,91.39971160888672,2.5,0.7217281460762024,fixation,1.0
216,8,2.0,Incongruent,2_0.327_0.449.png,1.3628864288330078,0.33,0.45,,,,6.90064013004303,97.11060333251953,1.0,1.1763510704040527,hidden,99.28695678710938,2.5,1.224289059638977,fixation,1.0
217,8,18.0,Incongruent,18_0.327_0.347.png,1.2032444477081299,0.327,0.352,,,,6.59466689825058,105.37413024902344,1.0,1.184334635734558,hidden,107.55846405029297,2.5,0.9103322625160217,fixation,1.0
218,8,3.0,Incongruent,3_0.510_0.224.png,1.173991084098816,0.515,0.215,,,,6.391058444976807,113.17204284667969,1.0,1.2246012687683105,hidden,115.39664459228516,2.5,0.6664571762084961,fixation,1.0
219,8,9.0,Medium,9_0.102_0.347.png,1.270440697669983,0.111,0.353,,,,6.551277577877045,120.73709106445312,1.0,1.1028671264648438,hidden,122.83995819091797,2.5,0.9484104514122009,fixation,1.0
220,8,20.0,Medium,20_0.571_0.918.png,1.459242343902588,0.562,0.913,,,,6.472290456295013,128.55880737304688,1.0,1.113059639930725,hidden,130.671875,2.5,0.8592308163642883,fixation,1.0
221,8,18.0,Incongruent,18_0.204_0.061.png,1.3070577383041382,0.212,0.068,,,,6.752316236495972,136.49034118652344,1.0,1.2257728576660156,hidden,138.7161102294922,2.5,1.026543378829956,fixation,1.0
222,8,1.0,Medium,1_0.878_0.163.png,1.2642377614974976,0.871,0.154,,,,7.25562310218811,144.54971313476562,1.0,1.2872406244277954,hidden,146.8369598388672,2.5,1.468382477760315,fixation,1.0
223,8,2.0,Incongruent,2_0.673_0.122.png,1.3759335279464722,0.675,0.122,,,,6.670290768146515,153.069580078125,1.0,1.195913314819336,hidden,155.26548767089844,2.5,0.974377453327179,fixation,1.0
224,8,1.0,Medium,1_0.633_0.204.png,1.2063571214675903,0.634,0.205,,,,6.981668710708618,161.1157989501953,1.0,1.3600592613220215,hidden,163.47586059570312,2.5,1.1216094493865967,fixation,1.0
225,8,18.0,Incongruent,18_0.122_0.082.png,1.156359076499939,0.129,0.083,,,,6.555024325847626,169.3038330078125,1.0,0.9044031500816345,hidden,171.20823669433594,2.5,1.1506211757659912,fixation,1.0
226,8,3.0,Incongruent,3_0.306_0.551.png,1.1150656938552856,0.301,0.545,,,,6.439398109912872,177.0152130126953,1.0,0.7454437613487244,hidden,178.76065063476562,2.5,1.193954348564148,fixation,1.0
227,8,1.0,Medium,1_1.000_0.510.png,1.2213035821914673,1.0,0.503,,,,6.562313616275787,184.56967163085938,1.0,0.6135720610618591,hidden,186.18324279785156,2.5,1.4487415552139282,fixation,1.0
228,8,22.0,Congruent,13b_0.755_0.776.png,1.0526260137557983,0.749,0.786,,,,5.7759915590286255,192.35328674316406,1.0,0.6689380407333374,hidden,194.02223205566406,2.5,0.6070535182952881,fixation,1.0
229,8,11.0,Congruent,11_0.531_0.367.png,1.4990793466567993,0.538,0.371,,,,6.563534736633301,199.18191528320312,1.0,0.8920432329177856,hidden,201.07395935058594,2.5,1.1714915037155151,fixation,1.0
230,8,8.0,Congruent,8_0.673_0.735.png,1.3093221187591553,0.665,0.733,,,,6.343704462051392,207.24452209472656,1.0,1.0372166633605957,hidden,209.28173828125,2.5,0.8064877986907959,fixation,1.0
231,8,,Fixation,,1.243162751197815,,,fixation,5.0,run_end,2.7740689516067505,214.89755249023438,0.0,1.485722541809082,hidden,216.38327026367188,0.0,1.2883464097976685,fixation,0.0
