trial_id,run_id,ObjectSpace,condition,image_file,iti,sampled_f0,sampled_f1,event_type,fix_dur,fix_kind,trial_duration_max,img_onset,img_dur,isi1_dur,isi1_type,dec_onset_est,max_dec_dur,isi2_dur,isi2_type,fb_dur
130,5,22.0,Congruent,13b_0.306_0.286.png,1.2950646877288818,0.308,0.291,,,,7.424619078636169,103.0218505859375,1.0,1.4874272346496582,hidden,105.50927734375,2.5,1.4371918439865112,fixation,1.0
131,5,9.0,Medium,9_0.265_0.327.png,1.0354236364364624,0.262,0.336,,,,6.555504858493805,111.74153137207031,1.0,1.2772290706634521,hidden,114.01876068115234,2.5,0.7782757878303528,fixation,1.0
132,5,3.0,Incongruent,3_0.245_0.224.png,1.2539986371994019,0.242,0.218,,,,5.874103903770447,119.33245849609375,1.0,0.7633544206619263,hidden,121.09581756591797,2.5,0.6107494831085205,fixation,1.0
133,5,8.0,Congruent,8_0.224_0.633.png,1.2206761837005615,0.228,0.636,,,,7.408230662345886,126.46056365966797,1.0,1.4882807731628418,hidden,128.9488525390625,2.5,1.4199498891830444,fixation,1.0
134,5,1.0,Medium,1_0.714_0.592.png,1.1303765773773193,0.723,0.601,,,,6.951868176460266,135.0894775390625,1.0,1.1364682912826538,hidden,137.22593688964844,2.5,1.3153998851776123,fixation,1.0
135,5,8.0,Congruent,8_0.306_0.469.png,1.0377914905548096,0.304,0.471,,,,6.610962450504303,143.17172241210938,1.0,1.2666363716125488,hidden,145.4383544921875,2.5,0.8443260788917542,fixation,1.0
136,5,20.0,Medium,20_0.633_0.959.png,1.0764079093933105,0.628,0.967,,,,6.042109906673431,150.82046508789062,1.0,0.6051725745201111,hidden,152.42564392089844,2.5,0.9369373321533203,fixation,1.0
137,5,18.0,Incongruent,18_0.082_0.327.png,1.4968370199203491,0.083,0.321,,,,6.575318932533264,157.93899536132812,1.0,1.464085340499878,hidden,160.403076171875,2.5,0.6112335920333862,fixation,1.0
138,5,2.0,Incongruent,2_0.653_0.000.png,1.044865608215332,0.644,0.0,,,,6.7905736565589905,166.01113891601562,1.0,0.9432631134986877,hidden,167.95440673828125,2.5,1.3473105430603027,fixation,1.0
139,5,11.0,Congruent,11_0.000_0.510.png,1.0110814571380615,0.0,0.52,,,,6.704719364643097,173.84658813476562,1.0,1.2971943616867065,hidden,176.14378356933594,2.5,0.9075250029563904,fixation,1.0
140,5,2.0,Incongruent,2_1.000_0.408.png,1.417126178741455,1.0,0.399,,,,6.587172865867615,181.5623779296875,1.0,1.0023711919784546,hidden,183.56475830078125,2.5,1.0848016738891602,fixation,1.0
141,5,22.0,Congruent,13b_0.816_0.592.png,1.137783408164978,0.824,0.596,,,,7.2423975467681885,189.56668090820312,1.0,1.473191738128662,hidden,192.0398712158203,2.5,1.2692058086395264,fixation,1.0
142,5,1.0,Medium,1_1.000_0.224.png,1.1730824708938599,1.0,0.218,,,,6.4881011843681335,197.94686889648438,1.0,0.5222057700157166,hidden,199.4690704345703,2.5,1.465895414352417,fixation,1.0
143,5,9.0,Medium,9_0.673_0.714.png,1.325551986694336,0.681,0.721,,,,6.3949726819992065,205.60804748535156,1.0,1.1215823888778687,hidden,207.72962951660156,2.5,0.7733902931213379,fixation,1.0
144,5,,Fixation,,1.3676347732543945,,,fixation,5.0,run_end,1.6560848355293274,213.3285675048828,0.0,0.6932363510131836,hidden,214.0218048095703,0.0,0.9628484845161438,fixation,0.0
145,6,,Fixation,,1.3633440732955933,,,fixation,10.0,run_start,1.8474721908569336,0.0,0.0,1.3247259855270386,hidden,1.3247259855270386,0.0,0.522746205329895,fixation,0.0
146,6,1.0,Medium,1_0.776_0.673.png,1.2935763597488403,0.768,0.673,,,,6.602152466773987,3.2108163833618164,1.0,1.048475980758667,hidden,5.259292125701904,2.5,1.0536764860153198,fixation,1.0
147,6,9.0,Medium,9_0.408_0.551.png,1.11990225315094,0.416,0.558,,,,6.428846895694733,11.106545448303223,1.0,0.771285355091095,hidden,12.877830505371094,2.5,1.1575615406036377,fixation,1.0
148,6,1.0,Medium,1_0.531_0.245.png,1.2998099327087402,0.533,0.239,,,,5.949099361896515,18.65529441833496,1.0,0.9005435109138489,hidden,20.555837631225586,2.5,0.548555850982666,fixation,1.0
149,6,8.0,Congruent,8_0.857_0.755.png,1.3465964794158936,0.865,0.76,,,,6.952950119972229,25.904203414916992,1.0,1.1464277505874634,hidden,28.050630569458008,2.5,1.3065223693847656,fixation,1.0
150,6,20.0,Medium,20_0.490_0.571.png,1.259596347808838,0.482,0.571,,,,6.31499719619751,34.20375061035156,1.0,1.107407808303833,hidden,36.3111572265625,2.5,0.7075893878936768,fixation,1.0
151,6,2.0,Incongruent,2_0.653_0.163.png,1.3235241174697876,0.647,0.157,,,,6.515873074531555,41.778343200683594,1.0,0.6471573114395142,hidden,43.42550277709961,2.5,1.368715763092041,fixation,1.0
152,6,22.0,Congruent,13b_1.000_0.714.png,1.1828742027282715,1.0,0.719,,,,5.747124016284943,49.617740631103516,1.0,0.5595515370368958,hidden,51.17729187011719,2.5,0.6875724792480469,fixation,1.0
153,6,2.0,Incongruent,2_0.918_0.510.png,1.3051674365997314,0.917,0.511,,,,6.114457488059998,56.5477409362793,1.0,0.7839089035987854,hidden,58.33164978027344,2.5,0.8305485844612122,fixation,1.0
154,6,8.0,Congruent,8_0.776_0.694.png,1.261549472808838,0.775,0.687,,,,5.941944718360901,63.96736526489258,1.0,0.7786998748779297,hidden,65.74606323242188,2.5,0.6632448434829712,fixation,1.0
155,6,9.0,Medium,9_0.122_0.429.png,1.0312957763671875,0.114,0.438,,,,5.690439701080322,71.17086029052734,1.0,0.5059249401092529,hidden,72.6767807006836,2.5,0.6845147609710693,fixation,1.0
156,6,22.0,Congruent,13b_0.571_1.000.png,1.2993372678756714,0.561,1.0,,,,6.464133262634277,77.89259338378906,1.0,0.5373218059539795,hidden,79.42991638183594,2.5,1.4268114566802979,fixation,1.0
157,6,11.0,Congruent,11_0.408_0.551.png,1.3836884498596191,0.413,0.55,,,,6.786227583885193,85.65606689453125,1.0,1.3746625185012817,hidden,88.03072357177734,2.5,0.9115650653839111,fixation,1.0
158,6,18.0,Incongruent,18_0.082_0.163.png,1.046255111694336,0.09,0.173,,,,6.800984263420105,93.82598114013672,1.0,1.0859854221343994,hidden,95.9119644165039,2.5,1.2149988412857056,fixation,1.0
159,6,3.0,Incongruent,3_0.163_0.306.png,1.3430514335632324,0.163,0.308,,,,6.465992867946625,101.6732177734375,1.0,0.940768301486969,hidden,103.6139907836914,2.5,1.0252245664596558,fixation,1.0
160,6,11.0,Congruent,11_0.286_0.531.png,1.4784640073776245,0.282,0.533,,,,7.288759469985962,109.48226165771484,1.0,1.4040186405181885,hidden,111.88628387451172,2.5,1.3847408294677734,fixation,1.0
161,6,20.0,Medium,20_0.776_0.653.png,1.3475708961486816,0.777,0.655,,,,6.901487827301025,118.2494888305664,1.0,1.1670424938201904,hidden,120.4165267944336,2.5,1.234445333480835,fixation,1.0
162,6,22.0,Congruent,13b_0.306_0.490.png,1.082806944847107,0.302,0.498,,,,7.035276174545288,126.49854278564453,1.0,1.0693700313568115,hidden,128.5679168701172,2.5,1.4659061431884766,fixation,1.0
163,6,18.0,Incongruent,18_0.102_0.531.png,1.0798624753952026,0.107,0.524,,,,6.625926434993744,134.6166229248047,1.0,1.1901071071624756,hidden,136.80673217773438,2.5,0.9358193278312683,fixation,1.0
164,6,3.0,Incongruent,3_0.408_0.408.png,1.0084421634674072,0.418,0.414,,,,5.898702025413513,142.32241821289062,1.0,0.7934548854827881,hidden,144.11587524414062,2.5,0.6052471399307251,fixation,1.0
165,6,11.0,Congruent,11_0.265_1.000.png,1.0514976978302002,0.27,1.0,,,,6.661859393119812,149.2295684814453,1.0,1.2711269855499268,hidden,151.5006866455078,2.5,0.8907324075698853,fixation,1.0
166,6,2.0,Incongruent,2_0.837_0.286.png,1.1692520380020142,0.831,0.29,,,,6.2926889061927795,156.9429168701172,1.0,0.7090203166007996,hidden,158.65194702148438,2.5,1.08366858959198,fixation,1.0
167,6,8.0,Congruent,8_0.816_0.653.png,1.4995076656341553,0.809,0.65,,,,6.1743839383125305,164.4048614501953,1.0,0.9031670093536377,hidden,166.3080291748047,2.5,0.7712169289588928,fixation,1.0
168,6,1.0,Medium,1_0.673_0.306.png,1.2661709785461426,0.668,0.305,,,,6.464894354343414,172.07875061035156,1.0,0.505878746509552,hidden,173.58462524414062,2.5,1.4590156078338623,fixation,1.0
169,6,3.0,Incongruent,3_0.367_0.367.png,1.2047266960144043,0.357,0.377,,,,6.491314947605133,179.809814453125,1.0,1.245959758758545,hidden,182.05577087402344,2.5,0.7453551888465881,fixation,1.0
170,6,9.0,Medium,9_0.306_0.061.png,1.4292981624603271,0.311,0.064,,,,6.934844613075256,187.505859375,1.0,1.1539779901504517,hidden,189.6598358154297,2.5,1.2808666229248047,fixation,1.0
171,6,18.0,Incongruent,18_0.163_0.347.png,1.3342381715774536,0.172,0.354,,,,6.403029143810272,195.8699951171875,1.0,1.1740485429763794,hidden,198.04405212402344,2.5,0.7289806008338928,fixation,1.0
172,6,20.0,Medium,20_0.673_0.918.png,1.479544758796692,0.673,0.926,,,,7.32500958442688,203.60726928710938,1.0,1.4394640922546387,hidden,206.04673767089844,2.5,1.3855454921722412,fixation,1.0
173,6,,Fixation,,1.3667510747909546,,,fixation,5.0,run_end,1.8095268607139587,212.4118194580078,0.0,1.025921106338501,hidden,213.437744140625,0.0,0.7836057543754578,fixation,0.0
174,7,,Fixation,,1.332229495048523,,,fixation,10.0,run_start,1.4061760902404785,0.0,0.0,0.6209190487861633,hidden,0.6209190487861633,0.0,0.7852570414543152,fixation,0.0
175,7,3.0,Incongruent,3_0.388_0.265.png,1.0318106412887573,0.385,0.255,,,,6.480356156826019,2.738405704498291,1.0,0.5027140974998474,hidden,4.241119861602783,2.5,1.4776420593261719,fixation,1.0
176,7,18.0,Incongruent,18_0.347_0.429.png,1.0954844951629639,0.355,0.42,,,,6.629027009010315,10.250572204589844,1.0,0.9308607578277588,hidden,12.181432723999023,2.5,1.1981662511825562,fixation,1.0
177,7,11.0,Congruent,11_0.143_0.878.png,1.1883044242858887,0.146,0.879,,,,6.365825295448303,17.97508430480957,1.0,0.793978214263916,hidden,19.769062042236328,2.5,1.0718470811843872,fixation,1.0
178,7,8.0,Congruent,8_0.408_0.898.png,1.2529513835906982,0.401,0.899,,,,6.817247748374939,25.529212951660156,1.0,1.0783236026763916,hidden,27.60753631591797,2.5,1.2389241456985474,fixation,1.0
179,7,20.0,Medium,20_0.429_1.000.png,1.203011155128479,0.424,1.0,,,,6.566260993480682,33.59941101074219,1.0,0.802510678768158,hidden,35.40192413330078,2.5,1.2637503147125244,fixation,1.0
180,7,2.0,Incongruent,2_0.408_0.061.png,1.1244579553604126,0.418,0.07,,,,6.536488890647888,41.36868667602539,1.0,1.1968151330947876,hidden,43.56549835205078,2.5,0.8396737575531006,fixation,1.0
181,7,22.0,Congruent,13b_0.673_0.755.png,1.3883435726165771,0.677,0.764,,,,6.69901180267334,49.029632568359375,1.0,1.283726453781128,hidden,51.313358306884766,2.5,0.9152853488922119,fixation,1.0
182,7,1.0,Medium,1_0.490_0.061.png,1.3050026893615723,0.496,0.07,,,,6.899366497993469,57.11698532104492,1.0,1.0843729972839355,hidden,59.201358795166016,2.5,1.3149935007095337,fixation,1.0
183,7,20.0,Medium,20_0.592_0.306.png,1.0835130214691162,0.584,0.307,,,,6.636687099933624,65.32135772705078,1.0,1.2484596967697144,hidden,67.56981658935547,2.5,0.8882274031639099,fixation,1.0
184,7,8.0,Congruent,8_0.939_0.898.png,1.3882825374603271,0.942,0.902,,,,6.801618218421936,73.04155731201172,1.0,1.1777411699295044,hidden,75.21929931640625,2.5,1.1238770484924316,fixation,1.0
185,7,18.0,Incongruent,18_0.735_0.694.png,1.163127064704895,0.726,0.697,,,,6.6429842710494995,81.23146057128906,1.0,1.0480765104293823,hidden,83.27953338623047,2.5,1.0949077606201172,fixation,1.0
186,7,22.0,Congruent,13b_0.429_0.796.png,1.1695152521133423,0.432,0.805,,,,6.4712072014808655,89.03756713867188,1.0,1.071629285812378,hidden,91.10919952392578,2.5,0.8995779156684875,fixation,1.0
187,7,8.0,Congruent,8_0.857_0.449.png,1.1602360010147095,0.853,0.443,,,,6.353278398513794,96.67829132080078,1.0,0.5797246694564819,hidden,98.25801849365234,2.5,1.273553729057312,fixation,1.0
188,7,20.0,Medium,20_0.796_0.878.png,1.069878101348877,0.801,0.882,,,,6.612748622894287,104.19180297851562,1.0,1.4022467136383057,hidden,106.59405517578125,2.5,0.7105019092559814,fixation,1.0
189,7,1.0,Medium,1_0.510_0.000.png,1.1207778453826904,0.517,0.0,,,,5.938916981220245,111.87443542480469,1.0,0.8267140984535217,hidden,113.7011489868164,2.5,0.6122028827667236,fixation,1.0
190,7,9.0,Medium,9_0.306_0.469.png,1.4356775283813477,0.3,0.477,,,,7.033644080162048,118.93412780761719,1.0,1.1757391691207886,hidden,121.10986328125,2.5,1.3579049110412598,fixation,1.0
191,7,1.0,Medium,1_0.551_0.245.png,1.34945809841156,0.561,0.242,,,,6.644460678100586,127.40345001220703,1.0,1.2645748853683472,hidden,129.66802978515625,2.5,0.8798857927322388,fixation,1.0
192,7,18.0,Incongruent,18_0.000_0.265.png,1.1731624603271484,0.0,0.258,,,,6.870761871337891,135.39736938476562,1.0,0.9879072904586792,hidden,137.38526916503906,2.5,1.3828545808792114,fixation,1.0
193,7,11.0,Congruent,11_0.102_0.796.png,1.1816866397857666,0.1,0.799,,,,6.520308136940002,143.4412841796875,1.0,1.0134713649749756,hidden,145.4547576904297,2.5,1.0068367719650269,fixation,1.0
194,7,9.0,Medium,9_0.245_0.102.png,1.3338947296142578,0.249,0.109,,,,6.779357433319092,151.14328002929688,1.0,1.1682628393173218,hidden,153.31155395507812,2.5,1.11109459400177,fixation,1.0
195,7,11.0,Congruent,11_0.592_0.633.png,1.308695912361145,0.589,0.627,,,,6.888592600822449,159.2565460205078,1.0,1.035353660583496,hidden,161.29188537597656,2.5,1.3532389402389526,fixation,1.0
196,7,2.0,Incongruent,2_0.388_0.000.png,1.2332946062088013,0.396,0.0,,,,6.068458795547485,167.45382690429688,1.0,0.8713876008987427,hidden,169.32521057128906,2.5,0.6970711946487427,fixation,1.0
197,7,3.0,Incongruent,3_0.245_0.224.png,1.4192434549331665,0.237,0.22,,,,5.946139335632324,174.75558471679688,1.0,0.7452568411827087,hidden,176.50083923339844,2.5,0.7008824944496155,fixation,1.0
198,7,9.0,Medium,9_0.408_0.306.png,1.266972303390503,0.415,0.314,,,,6.140693843364716,182.12095642089844,1.0,0.6503006219863892,hidden,183.77127075195312,2.5,0.9903932213783264,fixation,1.0
199,7,3.0,Incongruent,3_0.449_0.592.png,1.1557642221450806,0.456,0.595,,,,6.182689547538757,189.52862548828125,1.0,0.8563398122787476,hidden,191.3849639892578,2.5,0.8263497352600098,fixation,1.0
200,7,2.0,Incongruent,2_0.714_0.367.png,1.1773327589035034,0.718,0.366,,,,6.109044075012207,196.86708068847656,1.0,0.6391383409500122,hidden,198.5062255859375,2.5,0.9699057340621948,fixation,1.0
201,7,22.0,Congruent,13b_0.592_1.000.png,1.224813461303711,0.59,1.0,,,,5.809830844402313,204.15345764160156,1.0,0.7982630729675293,hidden,205.95172119140625,2.5,0.5115677714347839,fixation,1.0
202,7,,Fixation,,1.2014665603637695,,,fixation,5.0,run_end,2.4291268587112427,211.1881103515625,0.0,1.3738014698028564,hidden,212.56190490722656,0.0,1.0553253889083862,fixation,0.0
203,8,,Fixation,,1.3028753995895386,,,fixation,10.0,run_start,2.243867874145508,0.0,0.0,1.234025478363037,hidden,1.234025478363037,0.0,1.0098423957824707,fixation,0.0
204,8,1.0,Medium,1_0.735_0.306.png,1.2685695886611938,0.736,0.315,,,,6.88079971075058,3.546743392944336,1.0,1.4363043308258057,hidden,5.9830474853515625,2.5,0.9444953799247742,fixation,1.0
205,8,20.0,Medium,20_0.694_0.816.png,1.1970949172973633,0.697,0.807,,,,6.896644592285156,11.696112632751465,1.0,0.9435166120529175,hidden,13.639629364013672,2.5,1.4531279802322388,fixation,1.0
206,8,11.0,Congruent,11_0.327_0.673.png,1.1043124198913574,0.332,0.67,,,,7.198729872703552,19.789852142333984,1.0,1.2814955711364746,hidden,22.071348190307617,2.5,1.4172343015670776,fixation,1.0
207,8,3.0,Incongruent,3_0.102_0.531.png,1.1940213441848755,0.1,0.522,,,,5.939722776412964,28.092893600463867,1.0,0.9196161031723022,hidden,30.012510299682617,2.5,0.5201066732406616,fixation,1.0
208,8,2.0,Incongruent,2_0.796_0.694.png,1.4724260568618774,0.797,0.692,,,,6.220326542854309,35.22663879394531,1.0,0.6425266265869141,hidden,36.869163513183594,2.5,1.077799916267395,fixation,1.0
209,8,1.0,Medium,1_0.653_0.245.png,1.4587246179580688,0.65,0.245,,,,6.0195441246032715,42.91939163208008,1.0,0.5081733465194702,hidden,44.42756271362305,2.5,1.0113707780838013,fixation,1.0
210,8,20.0,Medium,20_0.714_0.837.png,1.2309809923171997,0.706,0.836,,,,6.7671003341674805,50.39765930175781,1.0,1.0870698690414429,hidden,52.4847297668457,2.5,1.1800304651260376,fixation,1.0
211,8,3.0,Incongruent,3_0.000_0.204.png,1.3622866868972778,0.0,0.195,,,,6.01565158367157,58.3957405090332,1.0,0.7674225568771362,hidden,60.16316223144531,2.5,0.7482290267944336,fixation,1.0
212,8,18.0,Incongruent,18_0.020_0.429.png,1.0675334930419922,0.019,0.425,,,,5.608065903186798,65.773681640625,1.0,0.5772823691368103,hidden,67.35095977783203,2.5,0.5307835340499878,fixation,1.0
213,8,9.0,Medium,9_0.245_0.327.png,1.037241816520691,0.237,0.319,,,,6.055170476436615,72.44927978515625,1.0,0.6847863793373108,hidden,74.13406372070312,2.5,0.8703840970993042,fixation,1.0
214,8,11.0,Congruent,11_0.102_0.673.png,1.385886788368225,0.099,0.683,,,,6.0028679966926575,79.54169464111328,1.0,0.5611923933029175,hidden,81.1028823852539,2.5,0.94167560338974,fixation,1.0
215,8,1.0,Medium,1_0.653_0.327.png,1.0601407289505005,0.647,0.317,,,,6.710980534553528,86.9304428100586,1.0,1.1906354427337646,hidden,89.12107849121094,2.5,1.0203450918197632,fixation,1.0
216,8,8.0,Congruent,8_0.388_0.531.png,1.0164985656738281,0.386,0.541,,,,6.419809281826019,94.70156860351562,1.0,0.6470951437950134,hidden,96.34866333007812,2.5,1.2727141380310059,fixation,1.0
217,8,22.0,Congruent,13b_0.878_0.449.png,1.4961906671524048,0.886,0.44,,,,7.0376646518707275,102.13787841796875,1.0,1.192960262298584,hidden,104.3308334350586,2.5,1.3447043895721436,fixation,1.0
218,8,9.0,Medium,9_0.000_0.082.png,1.221847653388977,0.0,0.083,,,,5.882626116275787,110.6717300415039,1.0,0.7851335406303406,hidden,112.45686340332031,2.5,0.5974925756454468,fixation,1.0
219,8,2.0,Incongruent,2_0.776_0.367.png,1.3940709829330444,0.774,0.367,,,,6.269575238227844,117.77620697021484,1.0,0.7423588037490845,hidden,119.51856231689453,2.5,1.0272164344787598,fixation,1.0
220,8,3.0,Incongruent,3_0.408_0.102.png,1.273109793663025,0.407,0.099,,,,6.813653349876404,125.43984985351562,1.0,1.2341796159744263,hidden,127.67402648925781,2.5,1.0794737339019775,fixation,1.0
221,8,11.0,Congruent,11_0.286_0.735.png,1.2018952369689941,0.279,0.735,,,,6.795655012130737,133.526611328125,1.0,0.9218313694000244,hidden,135.4484405517578,2.5,1.373823642730713,fixation,1.0
222,8,18.0,Incongruent,18_0.306_0.490.png,1.2799428701400757,0.305,0.489,,,,6.394442617893219,141.524169921875,1.0,1.1209012269973755,hidden,143.6450653076172,2.5,0.7735413908958435,fixation,1.0
223,8,22.0,Congruent,13b_0.531_0.714.png,1.2428771257400513,0.527,0.721,,,,6.594793796539307,149.19854736328125,1.0,1.282824158668518,hidden,151.4813690185547,2.5,0.8119696378707886,fixation,1.0
224,8,8.0,Congruent,8_0.694_0.429.png,1.1535102128982544,0.697,0.419,,,,7.174292087554932,157.03622436523438,1.0,1.411703109741211,hidden,159.4479217529297,2.5,1.2625889778137207,fixation,1.0
225,8,22.0,Congruent,13b_0.286_0.939.png,1.0020952224731445,0.286,0.947,,,,6.266526758670807,165.36402893066406,1.0,0.8032625913619995,hidden,167.1672821044922,2.5,0.9632641673088074,fixation,1.0
226,8,2.0,Incongruent,2_0.980_0.286.png,1.199367642402649,0.981,0.296,,,,6.111959993839264,172.6326446533203,1.0,0.8499494791030884,hidden,174.4825897216797,2.5,0.7620105147361755,fixation,1.0
227,8,20.0,Medium,20_0.551_1.000.png,1.3829728364944458,0.556,1.0,,,,6.192063391208649,179.9439697265625,1.0,0.8896408677101135,hidden,181.8336181640625,2.5,0.8024225234985352,fixation,1.0
228,8,18.0,Incongruent,18_0.061_0.408.png,1.2241052389144897,0.054,0.405,,,,6.206952691078186,187.51901245117188,1.0,0.9471370577812195,hidden,189.4661407470703,2.5,0.7598156332969666,fixation,1.0
229,8,9.0,Medium,9_0.286_0.265.png,1.3880462646484375,0.295,0.274,,,,6.959896564483643,194.9500732421875,1.0,1.2247610092163086,hidden,197.17481994628906,2.5,1.235135555267334,fixation,1.0
230,8,8.0,Congruent,8_1.000_0.571.png,1.4105329513549805,1.0,0.569,,,,6.232663035392761,203.29800415039062,1.0,0.5188263654708862,hidden,204.81683349609375,2.5,1.213836669921875,fixation,1.0
231,8,,Fixation,,1.292409062385559,,,fixation,5.0,run_end,2.196091115474701,210.9412078857422,0.0,0.9371021389961243,hidden,211.87831115722656,0.0,1.2589889764785767,fixation,0.0
