trial_id,run_id,ObjectSpace,condition,image_file,iti,sampled_f0,sampled_f1,event_type,fix_dur,fix_kind,trial_duration_max,img_onset,img_dur,isi1_dur,isi1_type,dec_onset_est,max_dec_dur,isi2_dur,isi2_type,fb_dur
130,5,22.0,Congruent,13b_0.490_1.000.png,1.392024040222168,0.484,1.0,,,,5.987323343753815,106.9660415649414,1.0,0.8425630927085876,hidden,108.80860900878906,2.5,0.644760251045227,fixation,1.0
131,5,11.0,Congruent,11_0.061_0.429.png,1.0467588901519775,0.068,0.433,,,,6.279360830783844,114.34539031982422,1.0,0.5777580142021179,hidden,115.92314910888672,2.5,1.201602816581726,fixation,1.0
132,5,8.0,Congruent,8_1.000_0.143.png,1.2766095399856567,1.0,0.15,,,,6.2637516260147095,121.6715087890625,1.0,0.9137858748435974,hidden,123.58529663085938,2.5,0.8499657511711121,fixation,1.0
133,5,1.0,Medium,1_0.490_0.469.png,1.0921469926834106,0.495,0.476,,,,5.842801451683044,129.2118682861328,1.0,0.6592504978179932,hidden,130.87112426757812,2.5,0.6835509538650513,fixation,1.0
134,5,2.0,Incongruent,2_0.612_0.102.png,1.4885300397872925,0.607,0.096,,,,7.112046003341675,136.14682006835938,1.0,1.2349165678024292,hidden,138.38172912597656,2.5,1.3771294355392456,fixation,1.0
135,5,20.0,Medium,20_0.673_0.612.png,1.299865961074829,0.682,0.608,,,,6.920945882797241,144.7473907470703,1.0,1.1525466442108154,hidden,146.8999481201172,2.5,1.2683992385864258,fixation,1.0
136,5,11.0,Congruent,11_0.408_0.469.png,1.2736800909042358,0.4,0.462,,,,6.680377125740051,152.96820068359375,1.0,1.2142996788024902,hidden,155.18251037597656,2.5,0.966077446937561,fixation,1.0
137,5,8.0,Congruent,8_0.776_0.755.png,1.1901339292526245,0.778,0.755,,,,6.612632572650909,160.92227172851562,1.0,1.395932674407959,hidden,163.3181915283203,2.5,0.7166998982429504,fixation,1.0
138,5,9.0,Medium,9_0.265_0.510.png,1.4810264110565186,0.262,0.503,,,,6.228810131549835,168.72503662109375,1.0,0.9648945927619934,hidden,170.68992614746094,2.5,0.7639155387878418,fixation,1.0
139,5,3.0,Incongruent,3_0.367_0.041.png,1.4163590669631958,0.361,0.033,,,,6.170481860637665,176.4348602294922,1.0,0.8579508662223816,hidden,178.29281616210938,2.5,0.8125309944152832,fixation,1.0
140,5,18.0,Incongruent,18_0.245_0.306.png,1.2899481058120728,0.252,0.296,,,,5.9774489402771,184.02171325683594,1.0,0.6082415580749512,hidden,185.62994384765625,2.5,0.8692073822021484,fixation,1.0
141,5,20.0,Medium,20_0.694_0.939.png,1.1680715084075928,0.695,0.939,,,,6.6934948563575745,191.2891082763672,1.0,0.8623530268669128,hidden,193.15145874023438,2.5,1.3311418294906616,fixation,1.0
142,5,8.0,Congruent,8_0.980_0.918.png,1.3507143259048462,0.976,0.924,,,,7.145131826400757,199.15066528320312,1.0,1.2085849046707153,hidden,201.3592529296875,2.5,1.4365469217300415,fixation,1.0
143,5,22.0,Congruent,13b_0.490_0.653.png,1.4190325736999512,0.498,0.657,,,,6.401173233985901,207.64651489257812,1.0,1.3472613096237183,hidden,209.9937744140625,2.5,0.5539119243621826,fixation,1.0
144,5,,Fixation,,1.166503667831421,,,fixation,5.0,run_end,1.5608708262443542,215.4667205810547,0.0,0.7188072204589844,hidden,216.18553161621094,0.0,0.8420636057853699,fixation,0.0
145,6,,Fixation,,1.2765545845031738,,,fixation,10.0,run_start,2.6512826681137085,0.0,0.0,1.1542519330978394,hidden,1.1542519330978394,0.0,1.4970307350158691,fixation,0.0
146,6,3.0,Incongruent,3_0.714_0.020.png,1.2511001825332642,0.722,0.022,,,,7.222472786903381,3.927837371826172,1.0,1.346004843711853,hidden,6.273841857910156,2.5,1.3764679431915283,fixation,1.0
147,6,2.0,Incongruent,2_0.612_0.286.png,1.2549209594726562,0.604,0.29,,,,6.714051902294159,12.401410102844238,1.0,1.2964800596237183,hidden,14.697890281677246,2.5,0.9175718426704407,fixation,1.0
148,6,8.0,Congruent,8_0.735_0.796.png,1.493828535079956,0.741,0.787,,,,7.260830402374268,20.37038230895996,1.0,1.3311101198196411,hidden,22.701492309570312,2.5,1.4297202825546265,fixation,1.0
149,6,3.0,Incongruent,3_0.531_0.592.png,1.2382943630218506,0.528,0.593,,,,6.147648930549622,29.125041961669922,1.0,1.0856397151947021,hidden,31.210681915283203,2.5,0.5620092153549194,fixation,1.0
150,6,11.0,Congruent,11_0.857_0.143.png,1.3373032808303833,0.865,0.147,,,,6.293284595012665,36.510986328125,1.0,0.8621711134910583,hidden,38.3731575012207,2.5,0.9311134815216064,fixation,1.0
151,6,1.0,Medium,1_0.367_0.306.png,1.320899248123169,0.359,0.305,,,,5.827332973480225,44.14157485961914,1.0,0.5360264182090759,hidden,45.6776008605957,2.5,0.7913065552711487,fixation,1.0
152,6,22.0,Congruent,13b_1.000_0.592.png,1.3033313751220703,1.0,0.589,,,,6.051651835441589,51.2898063659668,1.0,0.7809983491897583,hidden,53.070804595947266,2.5,0.770653486251831,fixation,1.0
153,6,2.0,Incongruent,2_0.735_0.020.png,1.0575101375579834,0.739,0.018,,,,5.7976678013801575,58.6447868347168,1.0,0.6402361392974854,hidden,60.28502655029297,2.5,0.6574316620826721,fixation,1.0
154,6,11.0,Congruent,11_0.224_0.673.png,1.4032762050628662,0.222,0.679,,,,7.0274611711502075,65.49996948242188,1.0,1.2163523435592651,hidden,67.71631622314453,2.5,1.3111088275909424,fixation,1.0
155,6,18.0,Incongruent,18_0.490_0.347.png,1.289758324623108,0.487,0.337,,,,6.525184988975525,73.93070220947266,1.0,1.470226764678955,hidden,76.40093231201172,2.5,0.5549582242965698,fixation,1.0
156,6,8.0,Congruent,8_0.837_0.796.png,1.0625584125518799,0.831,0.802,,,,6.615328252315521,81.74564361572266,1.0,0.7637824416160583,hidden,83.50942993164062,2.5,1.351545810699463,fixation,1.0
157,6,11.0,Congruent,11_0.714_0.980.png,1.0949406623840332,0.705,0.989,,,,5.910717070102692,89.42353057861328,1.0,0.8287053108215332,hidden,91.25224304199219,2.5,0.5820117592811584,fixation,1.0
158,6,20.0,Medium,20_0.857_0.816.png,1.3622655868530273,0.867,0.826,,,,6.388505458831787,96.42919158935547,1.0,0.7104358673095703,hidden,98.1396255493164,2.5,1.1780695915222168,fixation,1.0
159,6,2.0,Incongruent,2_0.490_0.327.png,1.1656335592269897,0.495,0.319,,,,6.6020587682724,104.17996215820312,1.0,1.3120431900024414,hidden,106.49200439453125,2.5,0.7900155782699585,fixation,1.0
160,6,9.0,Medium,9_0.082_0.388.png,1.1120893955230713,0.072,0.386,,,,6.8796346783638,111.9476547241211,1.0,0.8854588866233826,hidden,113.83311462402344,2.5,1.4941757917404175,fixation,1.0
161,6,1.0,Medium,1_0.796_0.265.png,1.441991925239563,0.802,0.261,,,,7.093687534332275,119.93937683105469,1.0,1.463059663772583,hidden,122.40243530273438,2.5,1.1306278705596924,fixation,1.0
162,6,18.0,Incongruent,18_0.061_0.347.png,1.220089316368103,0.063,0.34,,,,6.325509071350098,128.4750518798828,1.0,1.2135823965072632,hidden,130.6886444091797,2.5,0.6119266748428345,fixation,1.0
163,6,9.0,Medium,9_0.204_0.612.png,1.1846718788146973,0.212,0.608,,,,6.455608785152435,136.02066040039062,1.0,1.1218838691711426,hidden,138.14254760742188,2.5,0.8337249159812927,fixation,1.0
164,6,20.0,Medium,20_0.408_0.898.png,1.0822522640228271,0.408,0.903,,,,6.383215248584747,143.6609344482422,1.0,0.5655034184455872,hidden,145.2264404296875,2.5,1.3177118301391602,fixation,1.0
165,6,1.0,Medium,1_1.000_0.327.png,1.045853853225708,1.0,0.325,,,,6.837764859199524,151.12640380859375,1.0,0.8756102323532104,hidden,153.00201416015625,2.5,1.4621546268463135,fixation,1.0
166,6,9.0,Medium,9_0.265_0.143.png,1.3818165063858032,0.273,0.134,,,,6.766562640666962,159.01002502441406,1.0,0.8258933424949646,hidden,160.83592224121094,2.5,1.440669298171997,fixation,1.0
167,6,8.0,Congruent,8_0.837_0.633.png,1.4794460535049438,0.84,0.642,,,,5.976264834403992,167.1584014892578,1.0,0.543442964553833,hidden,168.70184326171875,2.5,0.9328218698501587,fixation,1.0
168,6,20.0,Medium,20_0.347_0.673.png,1.3320462703704834,0.35,0.673,,,,6.3849629163742065,174.61412048339844,1.0,1.149377465248108,hidden,176.76348876953125,2.5,0.7355854511260986,fixation,1.0
169,6,22.0,Congruent,13b_0.653_0.571.png,1.3676095008850098,0.652,0.561,,,,6.66682493686676,182.33111572265625,1.0,1.1327821016311646,hidden,184.46389770507812,2.5,1.0340428352355957,fixation,1.0
170,6,18.0,Incongruent,18_0.102_0.122.png,1.424175500869751,0.095,0.119,,,,6.116595089435577,190.3655548095703,1.0,1.0195647478103638,hidden,192.38511657714844,2.5,0.5970303416252136,fixation,1.0
171,6,22.0,Congruent,13b_0.469_0.531.png,1.2685800790786743,0.461,0.53,,,,6.525669872760773,197.9063262939453,1.0,0.8182466626167297,hidden,199.72457885742188,2.5,1.207423210144043,fixation,1.0
172,6,3.0,Incongruent,3_0.143_0.000.png,1.4706811904907227,0.15,0.0,,,,7.004784941673279,205.70057678222656,1.0,1.3215242624282837,hidden,208.0220947265625,2.5,1.1832606792449951,fixation,1.0
173,6,,Fixation,,1.2881412506103516,,,fixation,5.0,run_end,1.1393790245056152,214.17604064941406,0.0,0.5968555212020874,hidden,214.7729034423828,0.0,0.5425235033035278,fixation,0.0
174,7,,Fixation,,1.4534462690353394,,,fixation,10.0,run_start,2.281554400920868,0.0,0.0,0.9288927912712097,hidden,0.9288927912712097,0.0,1.3526616096496582,fixation,0.0
175,7,11.0,Congruent,11_0.163_0.673.png,1.1186918020248413,0.156,0.682,,,,7.121124744415283,3.7350006103515625,1.0,1.4474908113479614,hidden,6.182491302490234,2.5,1.1736339330673218,fixation,1.0
176,7,3.0,Incongruent,3_0.653_0.388.png,1.1351909637451172,0.644,0.387,,,,7.0910046100616455,11.974817276000977,1.0,1.157533049583435,hidden,14.132349967956543,2.5,1.4334715604782104,fixation,1.0
177,7,20.0,Medium,20_0.327_0.592.png,1.1153966188430786,0.329,0.59,,,,6.5579639077186584,20.201013565063477,1.0,1.4783389568328857,hidden,22.679351806640625,2.5,0.5796249508857727,fixation,1.0
178,7,3.0,Incongruent,3_0.653_0.735.png,1.3499109745025635,0.657,0.739,,,,6.699595808982849,27.874372482299805,1.0,1.0632154941558838,hidden,29.937589645385742,2.5,1.1363803148269653,fixation,1.0
179,7,18.0,Incongruent,18_0.000_0.531.png,1.4436657428741455,0.0,0.526,,,,6.50315648317337,35.92388153076172,1.0,1.4299427270889282,hidden,38.353824615478516,2.5,0.5732137560844421,fixation,1.0
180,7,2.0,Incongruent,2_0.837_0.061.png,1.1856820583343506,0.835,0.069,,,,6.31419450044632,43.87070083618164,1.0,0.5222985148429871,hidden,45.393001556396484,2.5,1.2918959856033325,fixation,1.0
181,7,1.0,Medium,1_0.490_0.163.png,1.4847071170806885,0.48,0.16,,,,6.571243405342102,51.37057876586914,1.0,0.6298329830169678,hidden,53.00041198730469,2.5,1.4414104223251343,fixation,1.0
182,7,22.0,Congruent,13b_0.490_0.939.png,1.4576406478881836,0.493,0.948,,,,7.1677587032318115,59.42652893066406,1.0,1.1822274923324585,hidden,61.60875701904297,2.5,1.485531210899353,fixation,1.0
183,7,2.0,Incongruent,2_0.755_0.286.png,1.2652240991592407,0.763,0.292,,,,5.837205946445465,68.05192565917969,1.0,0.8188747763633728,hidden,69.87080383300781,2.5,0.5183311700820923,fixation,1.0
184,7,22.0,Congruent,13b_0.857_0.878.png,1.475035548210144,0.848,0.879,,,,6.431837975978851,75.15435791015625,1.0,0.5667354464530945,hidden,76.7210922241211,2.5,1.3651025295257568,fixation,1.0
185,7,8.0,Congruent,8_0.755_0.633.png,1.311670184135437,0.754,0.64,,,,6.511568248271942,83.06123352050781,1.0,0.6996007561683655,hidden,84.76083374023438,2.5,1.3119674921035767,fixation,1.0
186,7,2.0,Incongruent,2_0.612_0.429.png,1.2076555490493774,0.606,0.43,,,,6.272466421127319,90.88446807861328,1.0,0.6642764806747437,hidden,92.54874420166016,2.5,1.1081899404525757,fixation,1.0
187,7,11.0,Congruent,11_0.204_0.633.png,1.0587208271026611,0.206,0.636,,,,6.875098526477814,98.36459350585938,1.0,0.9140902161598206,hidden,100.2786865234375,2.5,1.4610083103179932,fixation,1.0
188,7,18.0,Incongruent,18_0.571_0.000.png,1.2584258317947388,0.565,0.0,,,,6.9191882610321045,106.29840850830078,1.0,1.1187248229980469,hidden,108.4171371459961,2.5,1.3004634380340576,fixation,1.0
189,7,1.0,Medium,1_0.694_0.612.png,1.22496497631073,0.699,0.612,,,,7.059842586517334,114.47602844238281,1.0,1.1033934354782104,hidden,116.57942199707031,2.5,1.4564491510391235,fixation,1.0
190,7,3.0,Incongruent,3_0.000_0.122.png,1.4978675842285156,0.005,0.128,,,,6.334601700305939,122.76083374023438,1.0,0.6530123353004456,hidden,124.41384887695312,2.5,1.1815893650054932,fixation,1.0
191,7,1.0,Medium,1_0.571_0.061.png,1.0470588207244873,0.572,0.071,,,,6.70857173204422,130.5933074951172,1.0,1.222875952720642,hidden,132.81617736816406,2.5,0.9856957793235779,fixation,1.0
192,7,18.0,Incongruent,18_0.286_0.224.png,1.0347877740859985,0.276,0.226,,,,6.878879070281982,138.34893798828125,1.0,1.0204763412475586,hidden,140.36941528320312,2.5,1.3584027290344238,fixation,1.0
193,7,8.0,Congruent,8_0.286_0.714.png,1.1715590953826904,0.286,0.712,,,,6.388392746448517,146.26260375976562,1.0,1.1228275299072266,hidden,148.3854217529297,2.5,0.7655652165412903,fixation,1.0
194,7,9.0,Medium,9_0.163_0.510.png,1.287742257118225,0.172,0.512,,,,6.414211332798004,153.8225555419922,1.0,0.9465041160583496,hidden,155.76905822753906,2.5,0.9677072167396545,fixation,1.0
195,7,22.0,Congruent,13b_0.776_0.673.png,1.0475589036941528,0.783,0.669,,,,5.880145192146301,161.52450561523438,1.0,0.7598787546157837,hidden,163.2843780517578,2.5,0.6202664375305176,fixation,1.0
196,7,9.0,Medium,9_0.143_0.000.png,1.1596786975860596,0.142,0.0,,,,6.875857353210449,168.45220947265625,1.0,1.023163914680481,hidden,170.47537231445312,2.5,1.3526934385299683,fixation,1.0
197,7,20.0,Medium,20_0.367_0.694.png,1.3823024034500122,0.371,0.7,,,,5.931172847747803,176.4877471923828,1.0,0.6936143040657043,hidden,178.18136596679688,2.5,0.7375585436820984,fixation,1.0
198,7,11.0,Congruent,11_0.184_0.408.png,1.3478096723556519,0.185,0.401,,,,7.018801808357239,183.8012237548828,1.0,1.1828763484954834,hidden,185.98410034179688,2.5,1.3359254598617554,fixation,1.0
199,7,20.0,Medium,20_0.918_0.837.png,1.091963768005371,0.917,0.834,,,,6.183087527751923,192.16783142089844,1.0,1.096235990524292,hidden,194.26406860351562,2.5,0.5868515372276306,fixation,1.0
200,7,9.0,Medium,9_0.265_0.286.png,1.2243754863739014,0.259,0.293,,,,7.211397051811218,199.44288635253906,1.0,1.2675518989562988,hidden,201.71043395996094,2.5,1.4438451528549194,fixation,1.0
201,7,8.0,Congruent,8_0.755_0.571.png,1.1855989694595337,0.759,0.568,,,,6.5598520040512085,207.878662109375,1.0,0.6470948457717896,hidden,209.5257568359375,2.5,1.412757158279419,fixation,1.0
202,7,,Fixation,,1.1408287286758423,,,fixation,5.0,run_end,1.1972548365592957,215.62411499023438,0.0,0.5221809148788452,hidden,216.1462860107422,0.0,0.6750739216804504,fixation,0.0
203,8,,Fixation,,1.1121159791946411,,,fixation,10.0,run_start,2.183841824531555,0.0,0.0,1.1403768062591553,hidden,1.1403768062591553,0.0,1.0434650182724,fixation,0.0
204,8,22.0,Congruent,13b_0.755_0.714.png,1.0209524631500244,0.759,0.712,,,,6.480971097946167,3.2959578037261963,1.0,1.3625314235687256,hidden,5.658489227294922,2.5,0.6184396743774414,fixation,1.0
205,8,8.0,Congruent,8_0.735_0.551.png,1.490240216255188,0.733,0.541,,,,7.024820804595947,10.797881126403809,1.0,1.1346877813339233,hidden,12.93256950378418,2.5,1.390133023262024,fixation,1.0
206,8,3.0,Incongruent,3_0.612_0.367.png,1.1740386486053467,0.607,0.376,,,,5.935581564903259,19.312942504882812,1.0,0.7451399564743042,hidden,21.058082580566406,2.5,0.6904416084289551,fixation,1.0
207,8,11.0,Congruent,11_0.327_0.796.png,1.2918044328689575,0.318,0.786,,,,6.718810200691223,26.422561645507812,1.0,1.0525380373001099,hidden,28.475101470947266,2.5,1.1662721633911133,fixation,1.0
208,8,9.0,Medium,9_0.000_0.000.png,1.3032739162445068,0.0,0.0,,,,6.370467901229858,34.43317794799805,1.0,0.7949321269989014,hidden,36.228111267089844,2.5,1.075535774230957,fixation,1.0
209,8,1.0,Medium,1_0.837_0.000.png,1.0255969762802124,0.842,0.0,,,,6.4510709047317505,42.10691833496094,1.0,1.4101109504699707,hidden,44.51702880859375,2.5,0.5409599542617798,fixation,1.0
210,8,20.0,Medium,20_0.592_0.571.png,1.3884665966033936,0.595,0.567,,,,7.326876640319824,49.583587646484375,1.0,1.4611272811889648,hidden,52.044715881347656,2.5,1.3657493591308594,fixation,1.0
211,8,22.0,Congruent,13b_0.531_0.878.png,1.1469429731369019,0.525,0.88,,,,5.742693603038788,58.29893112182617,1.0,0.5100046396255493,hidden,59.80893325805664,2.5,0.7326889634132385,fixation,1.0
212,8,2.0,Incongruent,2_0.673_0.041.png,1.0074836015701294,0.678,0.048,,,,5.7862130999565125,65.18856811523438,1.0,0.7234571576118469,hidden,66.91202545166016,2.5,0.5627559423446655,fixation,1.0
213,8,1.0,Medium,1_0.653_0.490.png,1.4349266290664673,0.65,0.489,,,,5.83447128534317,71.98226165771484,1.0,0.7482901215553284,hidden,73.73055267333984,2.5,0.5861811637878418,fixation,1.0
214,8,3.0,Incongruent,3_0.265_0.082.png,1.420620083808899,0.275,0.079,,,,6.550826966762543,79.25166320800781,1.0,0.9012805819511414,hidden,81.15293884277344,2.5,1.1495463848114014,fixation,1.0
215,8,11.0,Congruent,11_0.041_0.469.png,1.398118495941162,0.035,0.472,,,,5.952266037464142,87.22310638427734,1.0,0.8417065739631653,hidden,89.06481170654297,2.5,0.6105594635009766,fixation,1.0
216,8,8.0,Congruent,8_0.816_0.490.png,1.442590594291687,0.813,0.496,,,,6.801796078681946,94.57349395751953,1.0,1.0630357265472412,hidden,96.63652801513672,2.5,1.2387603521347046,fixation,1.0
217,8,20.0,Medium,20_0.429_0.673.png,1.0019733905792236,0.435,0.673,,,,6.268908143043518,102.81787872314453,1.0,0.8553690314292908,hidden,104.67324829101562,2.5,0.9135391116142273,fixation,1.0
218,8,18.0,Incongruent,18_0.469_0.327.png,1.2605798244476318,0.476,0.324,,,,7.304904460906982,110.08876037597656,1.0,1.3563387393951416,hidden,112.44509887695312,2.5,1.4485657215118408,fixation,1.0
219,8,3.0,Incongruent,3_0.388_0.286.png,1.0220705270767212,0.39,0.287,,,,6.6294339299201965,118.65424346923828,1.0,1.2284698486328125,hidden,120.8827133178711,2.5,0.900964081287384,fixation,1.0
220,8,2.0,Incongruent,2_0.939_0.531.png,1.1802295446395874,0.943,0.54,,,,6.033899784088135,126.30574798583984,1.0,0.7786378264427185,hidden,128.08438110351562,2.5,0.7552619576454163,fixation,1.0
221,8,22.0,Congruent,13b_0.776_0.796.png,1.1473112106323242,0.78,0.805,,,,6.023756504058838,133.51988220214844,1.0,0.964968740940094,hidden,135.48484802246094,2.5,0.5587877631187439,fixation,1.0
222,8,1.0,Medium,1_0.755_0.429.png,1.0065226554870605,0.759,0.435,,,,6.510632574558258,140.69094848632812,1.0,0.5175289511680603,hidden,142.20848083496094,2.5,1.4931036233901978,fixation,1.0
223,8,11.0,Congruent,11_0.000_0.510.png,1.3765709400177002,0.0,0.513,,,,6.3773199915885925,148.20809936523438,1.0,0.8350167870521545,hidden,150.04312133789062,2.5,1.042303204536438,fixation,1.0
224,8,18.0,Incongruent,18_0.633_0.265.png,1.479185700416565,0.637,0.269,,,,7.43562638759613,155.9619903564453,1.0,1.4900076389312744,hidden,158.45199584960938,2.5,1.445618748664856,fixation,1.0
225,8,8.0,Congruent,8_0.653_0.837.png,1.07454252243042,0.662,0.845,,,,6.621045768260956,164.87680053710938,1.0,1.4987149238586426,hidden,167.37551879882812,2.5,0.6223308444023132,fixation,1.0
226,8,2.0,Incongruent,2_0.735_0.061.png,1.4560412168502808,0.728,0.067,,,,6.565686643123627,172.5723876953125,1.0,1.2296656370162964,hidden,174.80206298828125,2.5,0.8360210061073303,fixation,1.0
227,8,9.0,Medium,9_0.224_0.224.png,1.2624565362930298,0.223,0.218,,,,6.077988028526306,180.5941162109375,1.0,0.8592135906219482,hidden,182.45333862304688,2.5,0.7187744379043579,fixation,1.0
228,8,18.0,Incongruent,18_0.490_0.082.png,1.20621657371521,0.491,0.077,,,,6.533004105091095,187.9345703125,1.0,0.8758088946342468,hidden,189.8103790283203,2.5,1.1571952104568481,fixation,1.0
229,8,20.0,Medium,20_0.531_0.408.png,1.4622312784194946,0.541,0.412,,,,6.377819120883942,195.6737823486328,1.0,1.1796776056289673,hidden,197.8534698486328,2.5,0.6981415152549744,fixation,1.0
230,8,9.0,Medium,9_0.367_0.245.png,1.111682653427124,0.364,0.246,,,,6.225381374359131,203.5138397216797,1.0,0.9617902636528015,hidden,205.4756317138672,2.5,0.7635911107063293,fixation,1.0
231,8,,Fixation,,1.381697177886963,,,fixation,5.0,run_end,2.310978889465332,210.8509063720703,0.0,1.236849308013916,hidden,212.08775329589844,0.0,1.074129581451416,fixation,0.0
