trial_id,run_id,ObjectSpace,condition,image_file,iti,sampled_f0,sampled_f1,event_type,fix_dur,fix_kind,trial_duration_max,img_onset,img_dur,isi1_dur,isi1_type,dec_onset_est,max_dec_dur,isi2_dur,isi2_type,fb_dur
129,5,1.0,Medium,1_0.837_0.306.png,1.329593300819397,0.831,0.303,,,,6.4655609130859375,95.27996826171875,1.0,1.45479154586792,hidden,97.73475646972656,2.5,0.5107693672180176,fixation,1.0
130,5,22.0,Congruent,13b_0.306_0.286.png,1.1111655235290527,0.308,0.291,,,,6.066147804260254,103.07512664794922,1.0,0.5591437816619873,hidden,104.63426971435547,2.5,1.0070040225982666,fixation,1.0
131,5,9.0,Medium,9_0.265_0.327.png,1.0805383920669556,0.262,0.336,,,,6.494196534156799,110.25243377685547,1.0,0.7071352005004883,hidden,111.9595718383789,2.5,1.287061333656311,fixation,1.0
132,5,3.0,Incongruent,3_0.245_0.224.png,1.0326714515686035,0.242,0.218,,,,6.809320747852325,117.8271713256836,1.0,1.3513814210891724,hidden,120.17855072021484,2.5,0.9579393267631531,fixation,1.0
133,5,8.0,Congruent,8_0.224_0.633.png,1.0323817729949951,0.228,0.636,,,,6.438412010669708,125.6691665649414,1.0,0.6160791516304016,hidden,127.28524017333984,2.5,1.3223328590393066,fixation,1.0
134,5,1.0,Medium,1_0.714_0.592.png,1.3811599016189575,0.723,0.601,,,,6.064127087593079,133.13995361328125,1.0,0.8660158514976501,hidden,135.00596618652344,2.5,0.6981112360954285,fixation,1.0
135,5,8.0,Congruent,8_0.306_0.469.png,1.2837122678756714,0.304,0.471,,,,6.061830043792725,140.5852508544922,1.0,0.6706748008728027,hidden,142.25592041015625,2.5,0.8911552429199219,fixation,1.0
136,5,20.0,Medium,20_0.633_0.959.png,1.2968952655792236,0.628,0.967,,,,7.211441993713379,147.9307861328125,1.0,1.321264624595642,hidden,150.25204467773438,2.5,1.3901773691177368,fixation,1.0
137,5,18.0,Incongruent,18_0.082_0.327.png,1.4559816122055054,0.083,0.321,,,,6.210576713085175,156.43911743164062,1.0,0.99710613489151,hidden,158.4362335205078,2.5,0.7134705781936646,fixation,1.0
138,5,2.0,Incongruent,2_0.653_0.000.png,1.394069790840149,0.644,0.0,,,,6.042230725288391,164.10568237304688,1.0,0.9528616666793823,hidden,166.0585479736328,2.5,0.5893690586090088,fixation,1.0
139,5,11.0,Congruent,11_0.000_0.510.png,1.2810553312301636,0.0,0.52,,,,6.386500656604767,171.54197692871094,1.0,1.1456233263015747,hidden,173.68760681152344,2.5,0.7408773303031921,fixation,1.0
140,5,2.0,Incongruent,2_1.000_0.408.png,1.3271000385284424,1.0,0.399,,,,6.451939046382904,179.20953369140625,1.0,1.2611963748931885,hidden,181.47073364257812,2.5,0.6907426714897156,fixation,1.0
141,5,22.0,Congruent,13b_0.816_0.592.png,1.172459363937378,0.824,0.596,,,,6.648411929607391,186.9885711669922,1.0,1.4592195749282837,hidden,189.4477996826172,2.5,0.6891923546791077,fixation,1.0
142,5,1.0,Medium,1_1.000_0.224.png,1.254988193511963,1.0,0.218,,,,6.840214729309082,194.8094482421875,1.0,1.0892581939697266,hidden,196.89871215820312,2.5,1.2509565353393555,fixation,1.0
143,5,9.0,Medium,9_0.673_0.714.png,1.3109716176986694,0.681,0.721,,,,6.528585076332092,202.90464782714844,1.0,1.4105772972106934,hidden,205.3152313232422,2.5,0.6180077791213989,fixation,1.0
144,5,,Fixation,,1.3075823783874512,,,fixation,5.0,run_end,2.4252689480781555,210.74420166015625,0.0,1.4376752376556396,hidden,212.181884765625,0.0,0.9875937104225159,fixation,0.0
145,6,,Fixation,,1.1370769739151,,,fixation,10.0,run_start,2.4988356828689575,0.0,0.0,1.4562071561813354,hidden,1.4562071561813354,0.0,1.042628526687622,fixation,0.0
146,6,1.0,Medium,1_0.776_0.673.png,1.4193556308746338,0.768,0.673,,,,6.638490974903107,3.6359126567840576,1.0,1.311771035194397,hidden,5.947683811187744,2.5,0.8267199397087097,fixation,1.0
147,6,9.0,Medium,9_0.408_0.551.png,1.447525143623352,0.416,0.558,,,,6.769307017326355,11.693758964538574,1.0,1.3401482105255127,hidden,14.033907890319824,2.5,0.9291588068008423,fixation,1.0
148,6,1.0,Medium,1_0.531_0.245.png,1.1738158464431763,0.533,0.239,,,,6.415929436683655,19.91059112548828,1.0,1.1126930713653564,hidden,22.023284912109375,2.5,0.8032363653182983,fixation,1.0
149,6,8.0,Congruent,8_0.857_0.755.png,1.4969117641448975,0.865,0.76,,,,6.080974757671356,27.500337600708008,1.0,0.8105030655860901,hidden,29.310840606689453,2.5,0.7704716920852661,fixation,1.0
150,6,20.0,Medium,20_0.490_0.571.png,1.4984785318374634,0.482,0.571,,,,5.983645260334015,35.078224182128906,1.0,0.9302607178688049,hidden,37.00848388671875,2.5,0.55338454246521,fixation,1.0
151,6,2.0,Incongruent,2_0.653_0.163.png,1.4616199731826782,0.647,0.157,,,,7.111388802528381,42.56034851074219,1.0,1.4921547174453735,hidden,45.0525016784668,2.5,1.1192340850830078,fixation,1.0
152,6,22.0,Congruent,13b_1.000_0.714.png,1.260948896408081,1.0,0.719,,,,6.541986048221588,51.13335418701172,1.0,0.9349746108055115,hidden,53.068328857421875,2.5,1.1070114374160767,fixation,1.0
153,6,2.0,Incongruent,2_0.918_0.510.png,1.2813854217529297,0.917,0.511,,,,6.862384378910065,58.9362907409668,1.0,1.4539226293563843,hidden,61.39021301269531,2.5,0.9084617495536804,fixation,1.0
154,6,8.0,Congruent,8_0.776_0.694.png,1.0105634927749634,0.775,0.687,,,,6.844115734100342,67.08006286621094,1.0,0.955140233039856,hidden,69.03520202636719,2.5,1.3889755010604858,fixation,1.0
155,6,9.0,Medium,9_0.122_0.429.png,1.4060380458831787,0.114,0.438,,,,5.700889706611633,74.93473815917969,1.0,0.6195399761199951,hidden,76.55428314208984,2.5,0.5813497304916382,fixation,1.0
156,6,22.0,Congruent,13b_0.571_1.000.png,1.4689379930496216,0.561,1.0,,,,6.808406591415405,82.04166412353516,1.0,0.8458641767501831,hidden,83.88753509521484,2.5,1.4625424146652222,fixation,1.0
157,6,11.0,Congruent,11_0.408_0.551.png,1.1385952234268188,0.413,0.55,,,,6.589819550514221,90.31901550292969,1.0,0.9707856178283691,hidden,92.289794921875,2.5,1.119033932685852,fixation,1.0
158,6,18.0,Incongruent,18_0.082_0.163.png,1.1789089441299438,0.09,0.173,,,,6.672841727733612,98.04742431640625,1.0,0.7733682990074158,hidden,99.82079315185547,2.5,1.3994734287261963,fixation,1.0
159,6,3.0,Incongruent,3_0.163_0.306.png,1.2529710531234741,0.163,0.308,,,,6.270635783672333,105.89917755126953,1.0,1.180671215057373,hidden,108.07984924316406,2.5,0.5899645686149597,fixation,1.0
160,6,11.0,Congruent,11_0.286_0.531.png,1.1348092555999756,0.282,0.533,,,,6.65837174654007,113.42278289794922,1.0,1.275475263595581,hidden,115.69825744628906,2.5,0.8828964829444885,fixation,1.0
161,6,20.0,Medium,20_0.776_0.653.png,1.0455305576324463,0.777,0.655,,,,6.311312139034271,121.2159652709961,1.0,0.6521270871162415,hidden,122.86809539794922,2.5,1.1591850519180298,fixation,1.0
162,6,22.0,Congruent,13b_0.306_0.490.png,1.347847819328308,0.302,0.498,,,,6.3779502511024475,128.57281494140625,1.0,1.3128268718719482,hidden,130.88563537597656,2.5,0.5651233792304993,fixation,1.0
163,6,18.0,Incongruent,18_0.102_0.531.png,1.0760695934295654,0.107,0.524,,,,6.967899560928345,136.29859924316406,1.0,1.4446747303009033,hidden,138.7432861328125,2.5,1.0232248306274414,fixation,1.0
164,6,3.0,Incongruent,3_0.408_0.408.png,1.1898844242095947,0.418,0.414,,,,6.590474367141724,144.3425750732422,1.0,1.0009156465530396,hidden,146.34349060058594,2.5,1.089558720588684,fixation,1.0
165,6,11.0,Congruent,11_0.265_1.000.png,1.2993346452713013,0.27,1.0,,,,7.096236824989319,152.12294006347656,1.0,1.133635401725769,hidden,154.25657653808594,2.5,1.4626014232635498,fixation,1.0
166,6,2.0,Incongruent,2_0.837_0.286.png,1.1582196950912476,0.831,0.29,,,,6.639864981174469,160.5185089111328,1.0,0.6495441794395447,hidden,162.1680450439453,2.5,1.4903208017349243,fixation,1.0
167,6,8.0,Congruent,8_0.816_0.653.png,1.0204602479934692,0.809,0.65,,,,6.878865957260132,168.31658935546875,1.0,1.2948189973831177,hidden,170.6114044189453,2.5,1.0840469598770142,fixation,1.0
168,6,1.0,Medium,1_0.673_0.306.png,1.3729310035705566,0.668,0.305,,,,6.022115588188171,176.21591186523438,1.0,0.833453893661499,hidden,178.04937744140625,2.5,0.6886616945266724,fixation,1.0
169,6,3.0,Incongruent,3_0.367_0.367.png,1.1122422218322754,0.357,0.377,,,,6.3775752782821655,183.6109619140625,1.0,0.5136274099349976,hidden,185.1245880126953,2.5,1.363947868347168,fixation,1.0
170,6,9.0,Medium,9_0.306_0.061.png,1.2892593145370483,0.311,0.064,,,,6.869552135467529,191.1007843017578,1.0,1.3773242235183716,hidden,193.4781036376953,2.5,0.9922279119491577,fixation,1.0
171,6,18.0,Incongruent,18_0.163_0.347.png,1.1505151987075806,0.172,0.354,,,,7.128313899040222,199.2595977783203,1.0,1.3288103342056274,hidden,201.58840942382812,2.5,1.2995035648345947,fixation,1.0
172,6,20.0,Medium,20_0.673_0.918.png,1.4170793294906616,0.673,0.926,,,,6.455027163028717,207.53842163085938,1.0,1.1549488306045532,hidden,209.69337463378906,2.5,0.8000783324241638,fixation,1.0
173,6,,Fixation,,1.4170246124267578,,,fixation,5.0,run_end,2.0395960211753845,215.4105224609375,0.0,0.76090008020401,hidden,216.1714324951172,0.0,1.2786959409713745,fixation,0.0
174,7,,Fixation,,1.1745846271514893,,,fixation,10.0,run_start,2.278462290763855,0.0,0.0,1.2303965091705322,hidden,1.2303965091705322,0.0,1.0480657815933228,fixation,0.0
175,7,3.0,Incongruent,3_0.388_0.265.png,1.277761459350586,0.385,0.255,,,,6.779208302497864,3.4530467987060547,1.0,0.9847136735916138,hidden,5.437760353088379,2.5,1.29449462890625,fixation,1.0
176,7,18.0,Incongruent,18_0.347_0.429.png,1.1783324480056763,0.355,0.42,,,,6.077015519142151,11.510016441345215,1.0,0.5043243169784546,hidden,13.014341354370117,2.5,1.0726912021636963,fixation,1.0
177,7,11.0,Congruent,11_0.143_0.878.png,1.0279802083969116,0.146,0.879,,,,6.8084540367126465,18.765365600585938,1.0,1.1170353889465332,hidden,20.882400512695312,2.5,1.1914186477661133,fixation,1.0
178,7,8.0,Congruent,8_0.408_0.898.png,1.2864633798599243,0.401,0.899,,,,6.603221833705902,26.60179901123047,1.0,0.859795868396759,hidden,28.46159553527832,2.5,1.243425965309143,fixation,1.0
179,7,20.0,Medium,20_0.429_1.000.png,1.1662334203720093,0.424,1.0,,,,6.460176110267639,34.491485595703125,1.0,1.3871856927871704,hidden,36.87866973876953,2.5,0.5729904174804688,fixation,1.0
180,7,2.0,Incongruent,2_0.408_0.061.png,1.0595585107803345,0.418,0.07,,,,7.024693608283997,42.11789321899414,1.0,1.3455355167388916,hidden,44.46342849731445,2.5,1.179158091545105,fixation,1.0
181,7,22.0,Congruent,13b_0.673_0.755.png,1.1284477710723877,0.677,0.764,,,,5.602712869644165,50.202144622802734,1.0,0.5600811839103699,hidden,51.76222610473633,2.5,0.5426316857337952,fixation,1.0
182,7,1.0,Medium,1_0.490_0.061.png,1.2688883543014526,0.496,0.07,,,,6.015219330787659,56.93330764770508,1.0,0.7087095975875854,hidden,58.64201736450195,2.5,0.8065097332000732,fixation,1.0
183,7,20.0,Medium,20_0.592_0.306.png,1.2970545291900635,0.584,0.307,,,,6.524072825908661,64.21741485595703,1.0,0.5551961064338684,hidden,65.77261352539062,2.5,1.4688767194747925,fixation,1.0
184,7,8.0,Congruent,8_0.939_0.898.png,1.175240159034729,0.942,0.902,,,,6.845624506473541,72.03854370117188,1.0,0.9864515662193298,hidden,74.02499389648438,2.5,1.3591729402542114,fixation,1.0
185,7,18.0,Incongruent,18_0.735_0.694.png,1.1240469217300415,0.726,0.697,,,,5.565222859382629,80.05940246582031,1.0,0.5155816674232483,hidden,81.57498931884766,2.5,0.5496411919593811,fixation,1.0
186,7,22.0,Congruent,13b_0.429_0.796.png,1.0191655158996582,0.432,0.805,,,,6.43783837556839,86.74867248535156,1.0,0.9249810576438904,hidden,88.67366027832031,2.5,1.0128573179244995,fixation,1.0
187,7,8.0,Congruent,8_0.857_0.449.png,1.1022214889526367,0.853,0.443,,,,6.9598188400268555,94.20568084716797,1.0,1.2856489419937134,hidden,96.49132537841797,2.5,1.174169898033142,fixation,1.0
188,7,20.0,Medium,20_0.796_0.878.png,1.260598063468933,0.801,0.882,,,,6.589297771453857,102.2677230834961,1.0,1.3949493169784546,hidden,104.66266632080078,2.5,0.6943484544754028,fixation,1.0
189,7,1.0,Medium,1_0.510_0.000.png,1.1706053018569946,0.517,0.0,,,,6.3938809633255005,110.11761474609375,1.0,0.715842604637146,hidden,111.83345794677734,2.5,1.1780383586883545,fixation,1.0
190,7,9.0,Medium,9_0.306_0.469.png,1.1556895971298218,0.3,0.477,,,,6.130539000034332,117.68209838867188,1.0,0.6005902886390686,hidden,119.2826919555664,2.5,1.0299487113952637,fixation,1.0
191,7,1.0,Medium,1_0.551_0.245.png,1.4528546333312988,0.561,0.242,,,,6.8844128251075745,124.96833038330078,1.0,1.3927806615829468,hidden,127.36111450195312,2.5,0.9916321635246277,fixation,1.0
192,7,18.0,Incongruent,18_0.000_0.265.png,1.4655239582061768,0.0,0.258,,,,6.177883088588715,133.30560302734375,1.0,0.6877375245094299,hidden,134.9933319091797,2.5,0.9901455640792847,fixation,1.0
193,7,11.0,Congruent,11_0.102_0.796.png,1.2864433526992798,0.1,0.799,,,,5.896155953407288,140.94900512695312,1.0,0.8547908067703247,hidden,142.80380249023438,2.5,0.5413651466369629,fixation,1.0
194,7,9.0,Medium,9_0.245_0.102.png,1.0568718910217285,0.249,0.109,,,,6.561998248100281,148.13160705566406,1.0,0.6540672779083252,hidden,149.78567504882812,2.5,1.4079309701919556,fixation,1.0
195,7,11.0,Congruent,11_0.592_0.633.png,1.4054385423660278,0.589,0.627,,,,6.012796580791473,155.75047302246094,1.0,0.9073876142501831,hidden,157.65786743164062,2.5,0.6054089665412903,fixation,1.0
196,7,2.0,Incongruent,2_0.388_0.000.png,1.0904685258865356,0.396,0.0,,,,6.954666197299957,163.16871643066406,1.0,1.473301887512207,hidden,165.6420135498047,2.5,0.9813643097877502,fixation,1.0
197,7,3.0,Incongruent,3_0.245_0.224.png,1.1887702941894531,0.237,0.22,,,,6.376229703426361,171.21385192871094,1.0,0.5486170649528503,hidden,172.76246643066406,2.5,1.3276126384735107,fixation,1.0
198,7,9.0,Medium,9_0.408_0.306.png,1.1222407817840576,0.415,0.314,,,,6.965625286102295,178.77883911132812,1.0,1.1416999101638794,hidden,180.92054748535156,2.5,1.3239253759384155,fixation,1.0
199,7,3.0,Incongruent,3_0.449_0.592.png,1.4474862813949585,0.456,0.595,,,,7.20341682434082,186.86671447753906,1.0,1.2734193801879883,hidden,189.14013671875,2.5,1.429997444152832,fixation,1.0
200,7,2.0,Incongruent,2_0.714_0.367.png,1.400481104850769,0.718,0.366,,,,6.59904944896698,195.51760864257812,1.0,0.608087420463562,hidden,197.12570190429688,2.5,1.490962028503418,fixation,1.0
201,7,22.0,Congruent,13b_0.592_1.000.png,1.4639458656311035,0.59,1.0,,,,6.677744030952454,203.51715087890625,1.0,1.3305376768112183,hidden,205.84768676757812,2.5,0.8472063541412354,fixation,1.0
202,7,,Fixation,,1.23137629032135,,,fixation,5.0,run_end,1.7770471572875977,211.65882873535156,0.0,1.0250167846679688,hidden,212.68385314941406,0.0,0.7520303726196289,fixation,0.0
203,8,,Fixation,,1.415693998336792,,,fixation,10.0,run_start,2.4294005632400513,0.0,0.0,1.054347276687622,hidden,1.054347276687622,0.0,1.3750532865524292,fixation,0.0
204,8,1.0,Medium,1_0.735_0.306.png,1.3969146013259888,0.736,0.315,,,,6.507353901863098,3.845094680786133,1.0,1.0323673486709595,hidden,5.877461910247803,2.5,0.9749865531921387,fixation,1.0
205,8,20.0,Medium,20_0.694_0.816.png,1.0297038555145264,0.697,0.807,,,,6.408923625946045,11.74936294555664,1.0,0.9406803250312805,hidden,13.690043449401855,2.5,0.9682433009147644,fixation,1.0
206,8,11.0,Congruent,11_0.327_0.673.png,1.3429327011108398,0.332,0.67,,,,6.735627889633179,19.187990188598633,1.0,1.1186130046844482,hidden,21.306604385375977,2.5,1.1170148849487305,fixation,1.0
207,8,3.0,Incongruent,3_0.102_0.531.png,1.0659540891647339,0.1,0.522,,,,6.810215592384338,27.266551971435547,1.0,1.1444406509399414,hidden,29.410991668701172,2.5,1.165774941444397,fixation,1.0
208,8,2.0,Incongruent,2_0.796_0.694.png,1.0124986171722412,0.797,0.692,,,,6.491327226161957,35.14271926879883,1.0,1.1897106170654297,hidden,37.33243179321289,2.5,0.8016166090965271,fixation,1.0
209,8,1.0,Medium,1_0.653_0.245.png,1.287310242652893,0.65,0.245,,,,6.14313530921936,42.64654541015625,1.0,0.9921274781227112,hidden,44.638675689697266,2.5,0.6510078310966492,fixation,1.0
210,8,20.0,Medium,20_0.714_0.837.png,1.3350683450698853,0.706,0.836,,,,5.836325526237488,50.07699203491211,1.0,0.6621889472007751,hidden,51.73918151855469,2.5,0.6741365790367126,fixation,1.0
211,8,3.0,Incongruent,3_0.000_0.204.png,1.3070558309555054,0.0,0.195,,,,6.476574659347534,57.24838638305664,1.0,1.3978809118270874,hidden,59.64626693725586,2.5,0.5786937475204468,fixation,1.0
212,8,18.0,Incongruent,18_0.020_0.429.png,1.3718974590301514,0.019,0.425,,,,6.3728861808776855,65.03201293945312,1.0,0.6354124546051025,hidden,66.66742706298828,2.5,1.237473726272583,fixation,1.0
213,8,9.0,Medium,9_0.245_0.327.png,1.438325047492981,0.237,0.319,,,,6.251402735710144,72.77680206298828,1.0,0.7396969795227051,hidden,74.51649475097656,2.5,1.011705756187439,fixation,1.0
214,8,11.0,Congruent,11_0.102_0.673.png,1.0988264083862305,0.099,0.683,,,,6.563994586467743,80.4665298461914,1.0,1.2339789867401123,hidden,82.70050811767578,2.5,0.8300155997276306,fixation,1.0
215,8,1.0,Medium,1_0.653_0.327.png,1.329270601272583,0.647,0.317,,,,7.127584457397461,88.12934875488281,1.0,1.2205313444137573,hidden,90.34988403320312,2.5,1.4070531129837036,fixation,1.0
216,8,8.0,Congruent,8_0.388_0.531.png,1.167527437210083,0.386,0.541,,,,6.6161065101623535,96.5862045288086,1.0,1.2465300559997559,hidden,98.83273315429688,2.5,0.8695764541625977,fixation,1.0
217,8,22.0,Congruent,13b_0.878_0.449.png,1.0742634534835815,0.886,0.44,,,,6.528738737106323,104.36983489990234,1.0,1.3509347438812256,hidden,106.72077178955078,2.5,0.6778039932250977,fixation,1.0
218,8,9.0,Medium,9_0.000_0.082.png,1.1675714254379272,0.0,0.083,,,,5.659077703952789,111.97283935546875,1.0,0.6505710482597351,hidden,113.6234130859375,2.5,0.5085066556930542,fixation,1.0
219,8,2.0,Incongruent,2_0.776_0.367.png,1.115745186805725,0.774,0.367,,,,6.744068741798401,118.79949188232422,1.0,1.0752825736999512,hidden,120.87477111816406,2.5,1.1687861680984497,fixation,1.0
220,8,3.0,Incongruent,3_0.408_0.102.png,1.3817673921585083,0.407,0.099,,,,6.985202670097351,126.6593017578125,1.0,1.246216058731079,hidden,128.905517578125,2.5,1.238986611366272,fixation,1.0
221,8,11.0,Congruent,11_0.286_0.735.png,1.3319318294525146,0.279,0.735,,,,6.353426218032837,135.02627563476562,1.0,0.950691282749176,hidden,136.97695922851562,2.5,0.9027349352836609,fixation,1.0
222,8,18.0,Incongruent,18_0.306_0.490.png,1.1648941040039062,0.305,0.489,,,,6.723645627498627,142.7116241455078,1.0,1.3276292085647583,hidden,145.0392608642578,2.5,0.8960164189338684,fixation,1.0
223,8,22.0,Congruent,13b_0.531_0.714.png,1.237633466720581,0.527,0.721,,,,7.238813400268555,150.6001739501953,1.0,1.3495091199874878,hidden,152.94967651367188,2.5,1.389304280281067,fixation,1.0
224,8,8.0,Congruent,8_0.694_0.429.png,1.0167200565338135,0.697,0.419,,,,6.18879622220993,159.0766143798828,1.0,0.6319083571434021,hidden,160.70852661132812,2.5,1.0568878650665283,fixation,1.0
225,8,22.0,Congruent,13b_0.286_0.939.png,1.4825329780578613,0.286,0.947,,,,6.420381307601929,166.28213500976562,1.0,1.2199456691741943,hidden,168.5020751953125,2.5,0.7004356384277344,fixation,1.0
226,8,2.0,Incongruent,2_0.980_0.286.png,1.25843346118927,0.981,0.296,,,,6.969290614128113,174.18504333496094,1.0,1.0980805158615112,hidden,176.2831268310547,2.5,1.3712100982666016,fixation,1.0
227,8,20.0,Medium,20_0.551_1.000.png,1.4458668231964111,0.556,1.0,,,,5.955619156360626,182.4127655029297,1.0,0.5924949645996094,hidden,184.00526428222656,2.5,0.8631241917610168,fixation,1.0
228,8,18.0,Incongruent,18_0.061_0.408.png,1.2232623100280762,0.054,0.405,,,,5.987726449966431,189.8142547607422,1.0,0.9558867812156677,hidden,191.7701416015625,2.5,0.5318396687507629,fixation,1.0
229,8,9.0,Medium,9_0.286_0.265.png,1.011457085609436,0.295,0.274,,,,6.557278335094452,197.02525329589844,1.0,0.8346443772315979,hidden,198.85989379882812,2.5,1.222633957862854,fixation,1.0
230,8,8.0,Congruent,8_1.000_0.571.png,1.0356457233428955,1.0,0.569,,,,5.73877477645874,204.59397888183594,1.0,0.5352274775505066,hidden,206.12921142578125,2.5,0.7035472989082336,fixation,1.0
231,8,,Fixation,,1.0790562629699707,,,fixation,5.0,run_end,2.473201870918274,211.368408203125,0.0,1.0403646230697632,hidden,212.4087677001953,0.0,1.4328372478485107,fixation,0.0
