trial_id,run_id,ObjectSpace,condition,image_file,iti,sampled_f0,sampled_f1,event_type,fix_dur,fix_kind,trial_duration_max,img_onset,img_dur,isi1_dur,isi1_type,dec_onset_est,max_dec_dur,isi2_dur,isi2_type,fb_dur
129,5,22.0,Congruent,13b_1.000_1.000.png,1.445142149925232,0.993,1.0,,,,6.177528142929077,96.0364990234375,1.0,1.0054609775543213,hidden,98.04196166992188,2.5,0.6720671653747559,fixation,1.0
130,5,2.0,Incongruent,2_0.694_0.245.png,1.2609091997146606,0.701,0.251,,,,6.455393433570862,103.65917205810547,1.0,0.643108606338501,hidden,105.30227661132812,2.5,1.3122848272323608,fixation,1.0
131,5,22.0,Congruent,13b_0.673_0.592.png,1.3022077083587646,0.676,0.59,,,,6.604261696338654,111.37547302246094,1.0,1.1990586519241333,hidden,113.57453155517578,2.5,0.9052030444145203,fixation,1.0
132,5,1.0,Medium,1_1.000_0.184.png,1.1319286823272705,1.0,0.194,,,,5.926551163196564,119.28194427490234,1.0,0.5895941853523254,hidden,120.87153625488281,2.5,0.8369569778442383,fixation,1.0
133,5,8.0,Congruent,8_0.633_0.653.png,1.3888676166534424,0.637,0.656,,,,6.862403631210327,126.34042358398438,1.0,1.3509879112243652,hidden,128.69140625,2.5,1.011415719985962,fixation,1.0
134,5,3.0,Incongruent,3_0.429_0.388.png,1.0195618867874146,0.423,0.391,,,,7.048418402671814,134.59169006347656,1.0,1.2827996015548706,hidden,136.87449645996094,2.5,1.2656188011169434,fixation,1.0
135,5,20.0,Medium,20_0.776_0.571.png,1.4830217361450195,0.766,0.577,,,,7.228256821632385,142.65966796875,1.0,1.4064490795135498,hidden,145.0661163330078,2.5,1.3218077421188354,fixation,1.0
136,5,11.0,Congruent,11_0.163_0.673.png,1.4700512886047363,0.158,0.672,,,,6.296079635620117,151.37095642089844,1.0,0.8969423174858093,hidden,153.2678985595703,2.5,0.8991373181343079,fixation,1.0
137,5,22.0,Congruent,13b_0.694_0.816.png,1.4751183986663818,0.688,0.824,,,,6.690014541149139,159.1370849609375,1.0,1.2458949089050293,hidden,161.3829803466797,2.5,0.9441196322441101,fixation,1.0
138,5,3.0,Incongruent,3_0.204_0.592.png,1.0590516328811646,0.211,0.585,,,,6.025941848754883,167.30221557617188,1.0,0.5809618830680847,hidden,168.8831787109375,2.5,0.9449799656867981,fixation,1.0
139,5,9.0,Medium,9_0.571_0.122.png,1.0544545650482178,0.573,0.117,,,,6.917766809463501,174.38720703125,1.0,1.3321266174316406,hidden,176.71932983398438,2.5,1.0856401920318604,fixation,1.0
140,5,8.0,Congruent,8_0.592_0.796.png,1.344820261001587,0.584,0.79,,,,6.998596549034119,182.35943603515625,1.0,1.1410139799118042,hidden,184.5004425048828,2.5,1.3575825691223145,fixation,1.0
141,5,1.0,Medium,1_0.469_0.265.png,1.2865254878997803,0.469,0.267,,,,6.724901080131531,190.70285034179688,1.0,1.4151177406311035,hidden,193.1179656982422,2.5,0.8097833395004272,fixation,1.0
142,5,2.0,Incongruent,2_0.490_0.592.png,1.3508802652359009,0.482,0.587,,,,6.844719171524048,198.7142791748047,1.0,1.1404155492782593,hidden,200.8546905517578,2.5,1.2043036222457886,fixation,1.0
143,5,8.0,Congruent,8_0.612_0.571.png,1.4866816997528076,0.605,0.578,,,,6.838746786117554,206.9098663330078,1.0,0.8539355993270874,hidden,208.76380920410156,2.5,1.4848111867904663,fixation,1.0
144,5,,Fixation,,1.2007240056991577,,,fixation,5.0,run_end,2.4111589193344116,215.2353057861328,0.0,1.0189517736434937,hidden,216.25425720214844,0.0,1.392207145690918,fixation,0.0
145,6,,Fixation,,1.039868950843811,,,fixation,10.0,run_start,1.9985293745994568,0.0,0.0,0.902955949306488,hidden,0.902955949306488,0.0,1.0955734252929688,fixation,0.0
146,6,11.0,Congruent,11_0.204_0.449.png,1.0441277027130127,0.198,0.442,,,,6.701486706733704,3.038398265838623,1.0,0.8572028875350952,hidden,4.895601272583008,2.5,1.3442838191986084,fixation,1.0
147,6,22.0,Congruent,13b_0.857_0.673.png,1.30952787399292,0.863,0.673,,,,7.114549040794373,10.784012794494629,1.0,1.4163411855697632,hidden,13.200353622436523,2.5,1.1982078552246094,fixation,1.0
148,6,20.0,Medium,20_0.694_0.551.png,1.2981526851654053,0.685,0.557,,,,6.577501356601715,19.20808982849121,1.0,1.2867079973220825,hidden,21.494796752929688,2.5,0.7907933592796326,fixation,1.0
149,6,9.0,Medium,9_0.429_0.449.png,1.1865553855895996,0.432,0.454,,,,6.662211060523987,27.083744049072266,1.0,1.212419033050537,hidden,29.29616355895996,2.5,0.9497920274734497,fixation,1.0
150,6,3.0,Incongruent,3_0.102_0.531.png,1.3874707221984863,0.109,0.537,,,,7.280203342437744,34.93251037597656,1.0,1.3664119243621826,hidden,37.29892349243164,2.5,1.4137914180755615,fixation,1.0
151,6,22.0,Congruent,13b_0.571_0.286.png,1.1367416381835938,0.573,0.28,,,,6.109393239021301,43.60018539428711,1.0,0.9294198155403137,hidden,45.529605865478516,2.5,0.6799734234809875,fixation,1.0
152,6,11.0,Congruent,11_0.306_0.939.png,1.3308050632476807,0.309,0.938,,,,6.316591680049896,50.846317291259766,1.0,0.5207259058952332,hidden,52.36704635620117,2.5,1.295865774154663,fixation,1.0
153,6,1.0,Medium,1_0.755_0.429.png,1.4349168539047241,0.754,0.426,,,,7.3525437116622925,58.493717193603516,1.0,1.431869387626648,hidden,60.92558670043945,2.5,1.4206743240356445,fixation,1.0
154,6,22.0,Congruent,13b_0.388_0.755.png,1.1574430465698242,0.378,0.762,,,,6.9230111837387085,67.28117370605469,1.0,1.1149582862854004,hidden,69.39613342285156,2.5,1.308052897453308,fixation,1.0
155,6,18.0,Incongruent,18_0.265_0.367.png,1.1165567636489868,0.274,0.369,,,,6.892473936080933,75.36163330078125,1.0,1.0402365922927856,hidden,77.40187072753906,2.5,1.352237343788147,fixation,1.0
156,6,8.0,Congruent,8_1.000_0.694.png,1.4692186117172241,1.0,0.687,,,,5.969485700130463,83.37065887451172,1.0,0.908780038356781,hidden,85.2794418334961,2.5,0.5607056617736816,fixation,1.0
157,6,11.0,Congruent,11_0.592_0.898.png,1.4012668132781982,0.587,0.892,,,,5.851861536502838,90.80936431884766,1.0,0.8022135496139526,hidden,92.61157989501953,2.5,0.5496479868888855,fixation,1.0
158,6,3.0,Incongruent,3_0.020_0.143.png,1.0009212493896484,0.03,0.149,,,,7.042576909065247,98.06249237060547,1.0,1.090936303138733,hidden,100.15342712402344,2.5,1.4516406059265137,fixation,1.0
159,6,2.0,Incongruent,2_0.633_0.449.png,1.4305229187011719,0.643,0.457,,,,5.740883409976959,106.10599517822266,1.0,0.7274794578552246,hidden,107.8334732055664,2.5,0.5134039521217346,fixation,1.0
160,6,20.0,Medium,20_0.347_0.612.png,1.4959739446640015,0.351,0.603,,,,6.62597268819809,113.27739715576172,1.0,0.996873676776886,hidden,115.2742691040039,2.5,1.1290990114212036,fixation,1.0
161,6,8.0,Congruent,8_0.653_0.469.png,1.326092004776001,0.644,0.475,,,,6.582110106945038,121.39934539794922,1.0,0.9223030209541321,hidden,123.32164764404297,2.5,1.1598070859909058,fixation,1.0
162,6,2.0,Incongruent,2_0.653_0.551.png,1.4902287721633911,0.655,0.542,,,,6.66231369972229,129.3075408935547,1.0,1.2725615501403809,hidden,131.58010864257812,2.5,0.8897521495819092,fixation,1.0
163,6,9.0,Medium,9_0.204_0.429.png,1.454654574394226,0.206,0.424,,,,5.837980508804321,137.4600830078125,1.0,0.6550738215446472,hidden,139.1151580810547,2.5,0.6829066872596741,fixation,1.0
164,6,18.0,Incongruent,18_0.000_0.367.png,1.4228806495666504,0.0,0.368,,,,6.713478684425354,144.7527313232422,1.0,1.000182032585144,hidden,146.75289916992188,2.5,1.21329665184021,fixation,1.0
165,6,9.0,Medium,9_0.184_0.000.png,1.024169683456421,0.181,0.0,,,,6.990770101547241,152.8890838623047,1.0,1.4224690198898315,hidden,155.31155395507812,2.5,1.0683010816574097,fixation,1.0
166,6,1.0,Medium,1_0.735_0.551.png,1.0914510488510132,0.736,0.56,,,,7.1152647733688354,160.90402221679688,1.0,1.1598703861236572,hidden,163.0638885498047,2.5,1.4553943872451782,fixation,1.0
167,6,2.0,Incongruent,2_0.633_0.224.png,1.1536720991134644,0.641,0.217,,,,6.752933382987976,169.11073303222656,1.0,1.0383986234664917,hidden,171.14913940429688,2.5,1.2145347595214844,fixation,1.0
168,6,3.0,Incongruent,3_0.469_0.408.png,1.0763517618179321,0.475,0.416,,,,6.76967054605484,177.01734924316406,1.0,0.8918434977531433,hidden,178.90919494628906,2.5,1.3778270483016968,fixation,1.0
169,6,18.0,Incongruent,18_0.837_0.143.png,1.1306930780410767,0.837,0.148,,,,6.4309223890304565,184.86337280273438,1.0,1.277152419090271,hidden,187.14051818847656,2.5,0.6537699699401855,fixation,1.0
170,6,1.0,Medium,1_0.755_0.000.png,1.0816830396652222,0.759,0.0,,,,7.026933789253235,192.42498779296875,1.0,1.457240104675293,hidden,194.88221740722656,2.5,1.069693684577942,fixation,1.0
171,6,8.0,Congruent,8_0.694_1.000.png,1.4424772262573242,0.688,1.0,,,,6.554791688919067,200.53359985351562,1.0,1.2287853956222534,hidden,202.76239013671875,2.5,0.826006293296814,fixation,1.0
172,6,20.0,Medium,20_0.367_1.000.png,1.0287702083587646,0.369,1.0,,,,6.059721112251282,208.53086853027344,1.0,0.9488658905029297,hidden,210.479736328125,2.5,0.610855221748352,fixation,1.0
173,6,,Fixation,,1.0758107900619507,,,fixation,5.0,run_end,1.897539734840393,215.61935424804688,0.0,0.6811676025390625,hidden,216.30052185058594,0.0,1.2163721323013306,fixation,0.0
174,7,,Fixation,,1.0264689922332764,,,fixation,10.0,run_start,2.4848122596740723,0.0,0.0,1.1754124164581299,hidden,1.1754124164581299,0.0,1.3093998432159424,fixation,0.0
175,7,3.0,Incongruent,3_0.143_0.388.png,1.3357754945755005,0.143,0.378,,,,6.30521559715271,3.5112812519073486,1.0,1.0045636892318726,hidden,5.515844821929932,2.5,0.8006519079208374,fixation,1.0
176,7,22.0,Congruent,13b_0.510_0.918.png,1.1132272481918335,0.501,0.923,,,,6.486060678958893,11.15227222442627,1.0,1.3725345134735107,hidden,13.52480697631836,2.5,0.6135261654853821,fixation,1.0
177,7,1.0,Medium,1_0.143_0.286.png,1.1417080163955688,0.147,0.28,,,,6.735609531402588,18.75156021118164,1.0,1.3285672664642334,hidden,21.080127716064453,2.5,0.9070422649383545,fixation,1.0
178,7,3.0,Incongruent,3_0.490_0.000.png,1.2987515926361084,0.499,0.0,,,,6.4727009534835815,26.628877639770508,1.0,1.4339370727539062,hidden,29.062814712524414,2.5,0.5387638807296753,fixation,1.0
179,7,18.0,Incongruent,18_0.204_0.286.png,1.029117465019226,0.205,0.281,,,,6.2114076018333435,34.40032958984375,1.0,0.9491228461265564,hidden,36.34945297241211,2.5,0.7622847557067871,fixation,1.0
180,7,2.0,Incongruent,2_0.776_0.347.png,1.1010798215866089,0.777,0.343,,,,6.44115537405014,41.64085388183594,1.0,1.2437546253204346,hidden,43.88460922241211,2.5,0.6974007487297058,fixation,1.0
181,7,1.0,Medium,1_0.857_0.469.png,1.4499293565750122,0.853,0.471,,,,5.935169756412506,49.18309020996094,1.0,0.6419463157653809,hidden,50.825035095214844,2.5,0.7932234406471252,fixation,1.0
182,7,20.0,Medium,20_0.918_0.612.png,1.3646103143692017,0.908,0.618,,,,6.384472548961639,56.56819152832031,1.0,0.9506383538246155,hidden,58.518829345703125,2.5,0.9338341951370239,fixation,1.0
183,7,22.0,Congruent,13b_0.694_1.000.png,1.1652886867523193,0.689,0.999,,,,6.44954240322113,64.31727600097656,1.0,1.433433175086975,hidden,66.7507095336914,2.5,0.5161092281341553,fixation,1.0
184,7,2.0,Incongruent,2_0.714_0.000.png,1.4240903854370117,0.723,0.0,,,,6.461093544960022,71.9321060180664,1.0,1.1698790788650513,hidden,74.10198211669922,2.5,0.7912144660949707,fixation,1.0
185,7,9.0,Medium,9_0.388_0.306.png,1.0421080589294434,0.383,0.303,,,,6.680042624473572,79.81729125976562,1.0,0.757989764213562,hidden,81.57527923583984,2.5,1.4220528602600098,fixation,1.0
186,7,20.0,Medium,20_0.694_0.571.png,1.2883530855178833,0.692,0.579,,,,6.634806990623474,87.53943634033203,1.0,1.2566008567810059,hidden,89.79603576660156,2.5,0.8782061338424683,fixation,1.0
187,7,18.0,Incongruent,18_0.184_0.408.png,1.3621286153793335,0.191,0.411,,,,5.802076816558838,95.46260070800781,1.0,0.7815449833869934,hidden,97.244140625,2.5,0.5205318331718445,fixation,1.0
188,7,8.0,Congruent,8_0.694_0.796.png,1.4188014268875122,0.699,0.795,,,,6.934866547584534,102.62680053710938,1.0,1.2931239604949951,hidden,104.91992950439453,2.5,1.1417425870895386,fixation,1.0
189,7,11.0,Congruent,11_0.388_0.653.png,1.423614263534546,0.383,0.648,,,,7.317309856414795,110.98046875,1.0,1.3373321294784546,hidden,113.31780242919922,2.5,1.4799777269363403,fixation,1.0
190,7,3.0,Incongruent,3_0.367_0.204.png,1.0257856845855713,0.365,0.214,,,,5.880625784397125,119.72139739990234,1.0,0.6727087497711182,hidden,121.39410400390625,2.5,0.7079170346260071,fixation,1.0
191,7,8.0,Congruent,8_1.000_0.796.png,1.0196506977081299,1.0,0.799,,,,6.039889395236969,126.6278076171875,1.0,0.5069345831871033,hidden,128.13473510742188,2.5,1.0329548120498657,fixation,1.0
192,7,9.0,Medium,9_0.224_0.347.png,1.2744535207748413,0.215,0.354,,,,6.506631314754486,133.68734741210938,1.0,0.7206506133079529,hidden,135.4080047607422,2.5,1.2859807014465332,fixation,1.0
193,7,1.0,Medium,1_0.959_0.224.png,1.0426820516586304,0.953,0.216,,,,7.1354780197143555,141.4684295654297,1.0,1.436547040939331,hidden,143.9049835205078,2.5,1.1989309787750244,fixation,1.0
194,7,11.0,Congruent,11_0.061_0.714.png,1.2558557987213135,0.057,0.724,,,,6.391612470149994,149.64659118652344,1.0,1.3817951679229736,hidden,152.02838134765625,2.5,0.5098173022270203,fixation,1.0
195,7,9.0,Medium,9_0.265_0.000.png,1.0363707542419434,0.255,0.005,,,,6.157421171665192,157.2940673828125,1.0,0.623880922794342,hidden,158.91793823242188,2.5,1.0335402488708496,fixation,1.0
196,7,20.0,Medium,20_0.429_0.265.png,1.4822031259536743,0.435,0.262,,,,6.082642138004303,164.48785400390625,1.0,0.9354780316352844,hidden,166.42332458496094,2.5,0.6471641063690186,fixation,1.0
197,7,8.0,Congruent,8_0.755_0.408.png,1.3910084962844849,0.762,0.407,,,,6.35932731628418,172.05270385742188,1.0,0.5116366147994995,hidden,173.5643310546875,2.5,1.3476907014846802,fixation,1.0
198,7,22.0,Congruent,13b_0.673_0.490.png,1.3710229396820068,0.668,0.485,,,,7.12317955493927,179.80303955078125,1.0,1.237355351448059,hidden,182.04039001464844,2.5,1.385824203491211,fixation,1.0
199,7,2.0,Incongruent,2_0.653_0.469.png,1.341108798980713,0.645,0.469,,,,6.611495077610016,188.2972412109375,1.0,1.3040704727172852,hidden,190.60130310058594,2.5,0.8074246048927307,fixation,1.0
200,7,11.0,Congruent,11_0.388_0.755.png,1.2183725833892822,0.388,0.753,,,,6.341658234596252,196.24984741210938,1.0,1.059922456741333,hidden,198.3097686767578,2.5,0.7817357778549194,fixation,1.0
201,7,18.0,Incongruent,18_0.184_0.020.png,1.2082905769348145,0.174,0.021,,,,6.409871518611908,203.80987548828125,1.0,0.8271051049232483,hidden,205.63697814941406,2.5,1.0827664136886597,fixation,1.0
202,7,,Fixation,,1.1179869174957275,,,fixation,5.0,run_end,1.092254638671875,211.42803955078125,0.0,0.5660149455070496,hidden,211.99404907226562,0.0,0.5262396931648254,fixation,0.0
203,8,,Fixation,,1.0596919059753418,,,fixation,10.0,run_start,1.4339153170585632,0.0,0.0,0.6462770104408264,hidden,0.6462770104408264,0.0,0.7876383066177368,fixation,0.0
204,8,11.0,Congruent,11_0.122_0.776.png,1.4955552816390991,0.118,0.778,,,,6.858243703842163,2.49360728263855,1.0,1.000701665878296,hidden,4.494308948516846,2.5,1.3575420379638672,fixation,1.0
205,8,1.0,Medium,1_0.918_0.408.png,1.474163293838501,0.921,0.41,,,,6.717108428478241,10.847406387329102,1.0,0.7574096322059631,hidden,12.604815483093262,2.5,1.4596987962722778,fixation,1.0
206,8,22.0,Congruent,13b_0.837_0.612.png,1.0744436979293823,0.83,0.622,,,,5.823012053966522,19.038677215576172,1.0,0.5872380137443542,hidden,20.62591552734375,2.5,0.735774040222168,fixation,1.0
207,8,20.0,Medium,20_0.796_0.571.png,1.0075750350952148,0.788,0.571,,,,7.079498052597046,25.936134338378906,1.0,1.3142790794372559,hidden,28.250411987304688,2.5,1.26521897315979,fixation,1.0
208,8,2.0,Incongruent,2_0.694_0.000.png,1.114426851272583,0.694,0.0,,,,6.858143091201782,34.02320861816406,1.0,1.2726476192474365,hidden,36.29585266113281,2.5,1.0854954719543457,fixation,1.0
209,8,11.0,Congruent,11_0.408_0.469.png,1.262201189994812,0.399,0.479,,,,6.463395774364471,41.99577713012695,1.0,0.6288804411888123,hidden,43.624656677246094,2.5,1.3345153331756592,fixation,1.0
210,8,3.0,Incongruent,3_0.265_0.347.png,1.3016397953033447,0.27,0.351,,,,6.559988260269165,49.72137451171875,1.0,1.334336757659912,hidden,52.05570983886719,2.5,0.7256515026092529,fixation,1.0
211,8,8.0,Congruent,8_0.490_0.184.png,1.076720118522644,0.495,0.175,,,,6.5481690764427185,57.58300018310547,1.0,1.4829819202423096,hidden,60.065982818603516,2.5,0.5651871562004089,fixation,1.0
212,8,20.0,Medium,20_0.939_1.000.png,1.1585789918899536,0.93,1.0,,,,6.680882453918457,65.20789337158203,1.0,1.1759798526763916,hidden,67.38387298583984,2.5,1.0049026012420654,fixation,1.0
213,8,18.0,Incongruent,18_0.245_0.143.png,1.0169540643692017,0.248,0.148,,,,6.77081036567688,73.04735565185547,1.0,1.3153905868530273,hidden,75.36273956298828,2.5,0.9554197788238525,fixation,1.0
214,8,8.0,Congruent,8_0.714_0.898.png,1.4224891662597656,0.715,0.892,,,,6.351956307888031,80.83511352539062,1.0,1.2258086204528809,hidden,83.06092834472656,2.5,0.6261476874351501,fixation,1.0
215,8,9.0,Medium,9_0.102_0.245.png,1.2025328874588013,0.097,0.244,,,,6.576470971107483,88.60956573486328,1.0,1.290291666984558,hidden,90.89985656738281,2.5,0.7861793041229248,fixation,1.0
216,8,22.0,Congruent,13b_0.653_0.551.png,1.3906612396240234,0.66,0.543,,,,6.323618590831757,96.38856506347656,1.0,0.8634206056594849,hidden,98.25198364257812,2.5,0.9601979851722717,fixation,1.0
217,8,9.0,Medium,9_0.367_0.347.png,1.497795581817627,0.374,0.355,,,,7.051900148391724,104.10284423828125,1.0,1.250752329826355,hidden,106.35359954833984,2.5,1.3011478185653687,fixation,1.0
218,8,2.0,Incongruent,2_0.776_0.184.png,1.4985439777374268,0.782,0.182,,,,6.200165867805481,112.65254211425781,1.0,0.5316226482391357,hidden,114.18416595458984,2.5,1.1685432195663452,fixation,1.0
219,8,1.0,Medium,1_0.388_0.143.png,1.2060770988464355,0.378,0.139,,,,6.382669568061829,120.35124969482422,1.0,0.7434629201889038,hidden,122.09471130371094,2.5,1.1392066478729248,fixation,1.0
220,8,18.0,Incongruent,18_0.286_0.204.png,1.3779293298721313,0.288,0.195,,,,6.900886058807373,127.93999481201172,1.0,1.020985722541809,hidden,129.9609832763672,2.5,1.379900336265564,fixation,1.0
221,8,3.0,Incongruent,3_0.286_0.020.png,1.1388987302780151,0.285,0.015,,,,7.262141466140747,136.21881103515625,1.0,1.4073140621185303,hidden,138.62612915039062,2.5,1.3548274040222168,fixation,1.0
222,8,8.0,Congruent,8_0.653_0.469.png,1.375348448753357,0.655,0.469,,,,5.824751794338226,144.61985778808594,1.0,0.7222914099693298,hidden,146.34214782714844,2.5,0.6024603843688965,fixation,1.0
223,8,3.0,Incongruent,3_0.388_0.122.png,1.1207821369171143,0.378,0.128,,,,5.818874418735504,151.81996154785156,1.0,0.647056519985199,hidden,153.46701049804688,2.5,0.6718178987503052,fixation,1.0
224,8,18.0,Incongruent,18_0.000_0.327.png,1.3130637407302856,0.0,0.317,,,,7.087740659713745,158.75961303710938,1.0,1.103164792060852,hidden,160.86277770996094,2.5,1.484575867652893,fixation,1.0
225,8,1.0,Medium,1_0.429_0.041.png,1.435283899307251,0.419,0.039,,,,6.58335953950882,167.16041564941406,1.0,0.7555237412452698,hidden,168.9159393310547,2.5,1.3278357982635498,fixation,1.0
226,8,2.0,Incongruent,2_0.592_0.224.png,1.133528709411621,0.588,0.229,,,,6.258771061897278,175.17906188964844,1.0,0.7233889102935791,hidden,176.90245056152344,2.5,1.0353821516036987,fixation,1.0
227,8,11.0,Congruent,11_0.531_0.510.png,1.0273724794387817,0.525,0.52,,,,6.377824604511261,182.5713653564453,1.0,0.7598051428794861,hidden,184.33116149902344,2.5,1.118019461631775,fixation,1.0
228,8,20.0,Medium,20_0.531_0.571.png,1.430564522743225,0.529,0.564,,,,6.960866689682007,189.9765625,1.0,1.2663027048110962,hidden,192.24285888671875,2.5,1.1945639848709106,fixation,1.0
229,8,22.0,Congruent,13b_0.714_0.306.png,1.0455200672149658,0.711,0.311,,,,5.707546532154083,198.36798095703125,1.0,0.6329612731933594,hidden,200.00094604492188,2.5,0.5745852589607239,fixation,1.0
230,8,9.0,Medium,9_0.571_0.061.png,1.3762863874435425,0.563,0.057,,,,6.45418643951416,205.1210479736328,1.0,0.6848040819168091,hidden,206.8058624267578,2.5,1.269382357597351,fixation,1.0
231,8,,Fixation,,1.3773491382598877,,,fixation,5.0,run_end,1.8151954412460327,212.95152282714844,0.0,1.1209365129470825,hidden,214.0724639892578,0.0,0.6942589282989502,fixation,0.0
