trial_id,run_id,ObjectSpace,condition,image_file,iti,sampled_f0,sampled_f1,event_type,fix_dur,fix_kind,trial_duration_max,img_onset,img_dur,isi1_dur,isi1_type,dec_onset_est,max_dec_dur,isi2_dur,isi2_type,fb_dur
130,5,1.0,Medium,1_0.776_0.020.png,1.1974012851715088,0.782,0.024,,,,6.782596290111542,105.85588073730469,1.0,0.9011752009391785,hidden,107.7570571899414,2.5,1.3814210891723633,fixation,1.0
131,5,8.0,Congruent,8_0.776_0.612.png,1.134333610534668,0.766,0.611,,,,5.6864736676216125,113.83588409423828,1.0,0.5913058519363403,hidden,115.42718505859375,2.5,0.5951678156852722,fixation,1.0
132,5,2.0,Incongruent,2_0.592_0.000.png,1.1707351207733154,0.588,0.0,,,,5.943451941013336,120.65668487548828,1.0,0.7337130308151245,hidden,122.3904037475586,2.5,0.7097389101982117,fixation,1.0
133,5,1.0,Medium,1_0.653_0.204.png,1.3905879259109497,0.658,0.213,,,,6.5219244956970215,127.7708740234375,1.0,1.1524202823638916,hidden,129.9232940673828,2.5,0.8695042133331299,fixation,1.0
134,5,18.0,Incongruent,18_0.204_0.122.png,1.0161283016204834,0.196,0.126,,,,6.2161043882369995,135.68338012695312,1.0,0.5054428577423096,hidden,137.18882751464844,2.5,1.21066153049469,fixation,1.0
135,5,20.0,Medium,20_1.000_0.980.png,1.0876933336257935,1.0,0.975,,,,6.415156900882721,142.91561889648438,1.0,1.181113600730896,hidden,145.09674072265625,2.5,0.734043300151825,fixation,1.0
136,5,2.0,Incongruent,2_0.959_0.469.png,1.0409067869186401,0.953,0.466,,,,6.739578127861023,150.41847229003906,1.0,1.17355477809906,hidden,152.59202575683594,2.5,1.066023349761963,fixation,1.0
137,5,8.0,Congruent,8_1.000_0.980.png,1.0951045751571655,1.0,0.971,,,,7.0490007400512695,158.19895935058594,1.0,1.4136052131652832,hidden,160.61256408691406,2.5,1.1353955268859863,fixation,1.0
138,5,3.0,Incongruent,3_0.653_0.000.png,1.0820789337158203,0.662,0.0,,,,5.85558694601059,166.3430633544922,1.0,0.8281280994415283,hidden,168.1711883544922,2.5,0.5274588465690613,fixation,1.0
139,5,9.0,Medium,9_0.367_0.408.png,1.2169915437698364,0.377,0.411,,,,7.036147117614746,173.28073120117188,1.0,1.3735158443450928,hidden,175.65423583984375,2.5,1.1626312732696533,fixation,1.0
140,5,11.0,Congruent,11_0.857_0.673.png,1.4483288526535034,0.85,0.675,,,,6.567818880081177,181.5338592529297,1.0,0.9939067363739014,hidden,183.52777099609375,2.5,1.0739121437072754,fixation,1.0
141,5,18.0,Incongruent,18_0.327_0.490.png,1.084993600845337,0.333,0.495,,,,6.208373486995697,189.55001831054688,1.0,0.7356737852096558,hidden,191.2856903076172,2.5,0.9726997017860413,fixation,1.0
142,5,3.0,Incongruent,3_0.000_0.510.png,1.4370620250701904,0.0,0.51,,,,6.568589746952057,196.8433837890625,1.0,1.4552454948425293,hidden,199.2986297607422,2.5,0.6133442521095276,fixation,1.0
143,5,1.0,Medium,1_0.694_0.490.png,1.1321066617965698,0.691,0.48,,,,6.191145300865173,204.84902954101562,1.0,0.7686993479728699,hidden,206.61773681640625,2.5,0.9224459528923035,fixation,1.0
144,5,,Fixation,,1.0020816326141357,,,fixation,5.0,run_end,2.068829357624054,212.1722869873047,0.0,0.9557848572731018,hidden,213.12806701660156,0.0,1.1130445003509521,fixation,0.0
145,6,,Fixation,,1.2833210229873657,,,fixation,10.0,run_start,2.631199359893799,0.0,0.0,1.4966603517532349,hidden,1.4966603517532349,0.0,1.134539008140564,fixation,0.0
146,6,8.0,Congruent,8_0.898_0.510.png,1.3135212659835815,0.904,0.514,,,,7.286139965057373,3.914520263671875,1.0,1.399361491203308,hidden,6.313881874084473,2.5,1.386778473854065,fixation,1.0
147,6,20.0,Medium,20_0.694_0.673.png,1.1833070516586304,0.701,0.668,,,,6.170650482177734,12.514181137084961,1.0,0.5452156066894531,hidden,14.059396743774414,2.5,1.1254348754882812,fixation,1.0
148,6,9.0,Medium,9_0.286_0.673.png,1.0118088722229004,0.288,0.675,,,,6.820242762565613,19.868139266967773,1.0,0.8721902370452881,hidden,21.74032974243164,2.5,1.4480525255203247,fixation,1.0
149,6,3.0,Incongruent,3_0.000_0.061.png,1.2857164144515991,0.0,0.061,,,,6.280214726924896,27.700191497802734,1.0,0.7965843081474304,hidden,29.496774673461914,2.5,0.9836304187774658,fixation,1.0
150,6,8.0,Congruent,8_1.000_0.735.png,1.3747049570083618,1.0,0.741,,,,6.59364926815033,35.26612091064453,1.0,1.3901660442352295,hidden,37.656288146972656,2.5,0.7034832239151001,fixation,1.0
151,6,3.0,Incongruent,3_0.265_0.000.png,1.2715504169464111,0.261,0.0,,,,6.826458513736725,43.23447799682617,1.0,0.9281936287879944,hidden,45.16267013549805,2.5,1.3982648849487305,fixation,1.0
152,6,11.0,Congruent,11_0.204_0.429.png,1.3539174795150757,0.207,0.426,,,,6.298105418682098,51.33248519897461,1.0,0.5135056376457214,hidden,52.84598922729492,2.5,1.284599781036377,fixation,1.0
153,6,22.0,Congruent,13b_0.633_0.551.png,1.2267030477523804,0.625,0.557,,,,6.618745505809784,58.9845085144043,1.0,0.9891274571418762,hidden,60.973636627197266,2.5,1.1296180486679077,fixation,1.0
154,6,18.0,Incongruent,18_0.408_0.061.png,1.3732928037643433,0.407,0.061,,,,6.693485975265503,66.8299560546875,1.0,1.0642268657684326,hidden,68.89418029785156,2.5,1.1292591094970703,fixation,1.0
155,6,9.0,Medium,9_0.286_0.633.png,1.4822603464126587,0.283,0.627,,,,6.982116401195526,74.89673614501953,1.0,0.9862826466560364,hidden,76.88301849365234,2.5,1.4958337545394897,fixation,1.0
156,6,22.0,Congruent,13b_0.612_0.633.png,1.227881908416748,0.607,0.635,,,,6.175460994243622,83.36111450195312,1.0,0.6989414095878601,hidden,85.06005096435547,2.5,0.9765195846557617,fixation,1.0
157,6,1.0,Medium,1_0.531_0.102.png,1.1965163946151733,0.529,0.11,,,,6.312032759189606,90.76445770263672,1.0,0.7254438996315002,hidden,92.48989868164062,2.5,1.0865888595581055,fixation,1.0
158,6,20.0,Medium,20_0.531_0.612.png,1.2834635972976685,0.523,0.603,,,,6.177766680717468,98.27300262451172,1.0,1.0429068803787231,hidden,100.31591033935547,2.5,0.6348598003387451,fixation,1.0
159,6,2.0,Incongruent,2_0.755_0.306.png,1.159517526626587,0.76,0.307,,,,6.578963935375214,105.73423767089844,1.0,1.3704806566238403,hidden,108.1047134399414,2.5,0.7084832787513733,fixation,1.0
160,6,9.0,Medium,9_0.469_0.327.png,1.427159070968628,0.461,0.326,,,,6.450558245182037,113.47271728515625,1.0,1.3169403076171875,hidden,115.78965759277344,2.5,0.6336179375648499,fixation,1.0
161,6,18.0,Incongruent,18_0.347_0.551.png,1.3242368698120117,0.347,0.545,,,,6.6880247592926025,121.35043334960938,1.0,1.01408851146698,hidden,123.3645248413086,2.5,1.1739362478256226,fixation,1.0
162,6,11.0,Congruent,11_0.429_0.265.png,1.2664655447006226,0.427,0.259,,,,6.177286982536316,129.36270141601562,1.0,0.6014922857284546,hidden,130.9641876220703,2.5,1.0757946968078613,fixation,1.0
163,6,8.0,Congruent,8_0.531_0.755.png,1.2895296812057495,0.521,0.75,,,,6.651414334774017,136.8064422607422,1.0,1.391972303390503,hidden,139.19842529296875,2.5,0.7594420313835144,fixation,1.0
164,6,3.0,Incongruent,3_0.367_0.388.png,1.4051412343978882,0.377,0.39,,,,7.131858468055725,144.7473907470703,1.0,1.1606321334838867,hidden,146.90802001953125,2.5,1.4712263345718384,fixation,1.0
165,6,2.0,Incongruent,2_0.878_0.224.png,1.4265918731689453,0.87,0.226,,,,6.720481812953949,153.28439331054688,1.0,1.295688271522522,hidden,155.580078125,2.5,0.924793541431427,fixation,1.0
166,6,1.0,Medium,1_0.694_0.388.png,1.4665387868881226,0.684,0.39,,,,7.209997057914734,161.43145751953125,1.0,1.2354286909103394,hidden,163.66690063476562,2.5,1.4745683670043945,fixation,1.0
167,6,18.0,Incongruent,18_0.204_0.143.png,1.3097153902053833,0.211,0.139,,,,7.106783151626587,170.10800170898438,1.0,1.2657629251480103,hidden,172.37376403808594,2.5,1.3410202264785767,fixation,1.0
168,6,20.0,Medium,20_0.816_0.857.png,1.0719363689422607,0.814,0.849,,,,6.891793847084045,178.52450561523438,1.0,1.1850898265838623,hidden,180.7095947265625,2.5,1.206704020500183,fixation,1.0
169,6,1.0,Medium,1_0.857_0.306.png,1.0831891298294067,0.866,0.302,,,,7.288388252258301,186.4882354736328,1.0,1.329169750213623,hidden,188.81739807128906,2.5,1.4592185020446777,fixation,1.0
170,6,11.0,Congruent,11_0.469_0.714.png,1.3915643692016602,0.463,0.714,,,,6.771760046482086,194.85980224609375,1.0,0.8340645432472229,hidden,196.69387817382812,2.5,1.4376955032348633,fixation,1.0
171,6,2.0,Incongruent,2_0.653_0.612.png,1.0455204248428345,0.645,0.611,,,,5.807611346244812,203.02313232421875,1.0,0.5591123700141907,hidden,204.58224487304688,2.5,0.7484989762306213,fixation,1.0
172,6,22.0,Congruent,13b_0.571_0.796.png,1.1121867895126343,0.58,0.789,,,,6.751060962677002,209.8762664794922,1.0,1.0911614894866943,hidden,211.96742248535156,2.5,1.1598994731903076,fixation,1.0
173,6,,Fixation,,1.3918148279190063,,,fixation,5.0,run_end,2.779353618621826,217.73951721191406,0.0,1.3956961631774902,hidden,219.1352081298828,0.0,1.383657455444336,fixation,0.0
174,7,,Fixation,,1.099447250366211,,,fixation,10.0,run_start,2.075276017189026,0.0,0.0,1.017164707183838,hidden,1.017164707183838,0.0,1.058111310005188,fixation,0.0
175,7,18.0,Incongruent,18_0.122_0.143.png,1.023474097251892,0.121,0.137,,,,6.08829265832901,3.1747231483459473,1.0,0.9504420757293701,hidden,5.1251654624938965,2.5,0.6378505825996399,fixation,1.0
176,7,2.0,Incongruent,2_0.714_0.163.png,1.0522247552871704,0.708,0.169,,,,6.814202904701233,10.286490440368652,1.0,1.3121743202209473,hidden,12.598664283752441,2.5,1.0020285844802856,fixation,1.0
177,7,11.0,Congruent,11_0.102_1.000.png,1.1054037809371948,0.095,1.0,,,,6.330720484256744,18.152917861938477,1.0,1.0232982635498047,hidden,20.17621612548828,2.5,0.8074222207069397,fixation,1.0
178,7,20.0,Medium,20_0.735_0.653.png,1.2134133577346802,0.728,0.646,,,,6.714330494403839,25.58904266357422,1.0,0.9445691704750061,hidden,27.533611297607422,2.5,1.269761323928833,fixation,1.0
179,7,3.0,Incongruent,3_0.245_0.449.png,1.2731026411056519,0.249,0.451,,,,5.959508776664734,33.51678466796875,1.0,0.9060941934585571,hidden,35.42287826538086,2.5,0.5534145832061768,fixation,1.0
180,7,20.0,Medium,20_0.755_0.735.png,1.4498544931411743,0.754,0.726,,,,6.346395969390869,40.74939727783203,1.0,0.625617265701294,hidden,42.37501525878906,2.5,1.2207787036895752,fixation,1.0
181,7,1.0,Medium,1_0.857_0.082.png,1.1863850355148315,0.861,0.084,,,,7.1030542850494385,48.54564666748047,1.0,1.14659583568573,hidden,50.69224166870117,2.5,1.4564584493637085,fixation,1.0
182,7,11.0,Congruent,11_0.306_0.694.png,1.4123643636703491,0.315,0.696,,,,6.835830450057983,56.835086822509766,1.0,1.076499104499817,hidden,58.91158676147461,2.5,1.2593313455581665,fixation,1.0
183,7,8.0,Congruent,8_0.551_0.776.png,1.2064704895019531,0.552,0.766,,,,6.1252575516700745,65.08328247070312,1.0,0.6285861730575562,hidden,66.71186828613281,2.5,0.9966713786125183,fixation,1.0
184,7,20.0,Medium,20_0.735_0.735.png,1.2213696241378784,0.725,0.732,,,,6.183771014213562,72.41500854492188,1.0,0.7690410614013672,hidden,74.18405151367188,2.5,0.9147299528121948,fixation,1.0
185,7,3.0,Incongruent,3_0.143_0.571.png,1.26838219165802,0.142,0.575,,,,5.912355661392212,79.82015228271484,1.0,0.6559358835220337,hidden,81.47608947753906,2.5,0.7564197778701782,fixation,1.0
186,7,1.0,Medium,1_0.714_0.184.png,1.0806217193603516,0.721,0.183,,,,6.944308638572693,87.00088500976562,1.0,1.3133853673934937,hidden,89.31427001953125,2.5,1.1309232711791992,fixation,1.0
187,7,8.0,Congruent,8_0.673_0.612.png,1.117725133895874,0.679,0.617,,,,6.740088939666748,95.02581787109375,1.0,1.1473190784454346,hidden,97.17314147949219,2.5,1.0927698612213135,fixation,1.0
188,7,22.0,Congruent,13b_0.857_0.531.png,1.1999677419662476,0.861,0.537,,,,6.543001472949982,102.88363647460938,1.0,0.9746605753898621,hidden,104.85829162597656,2.5,1.0683408975601196,fixation,1.0
189,7,9.0,Medium,9_0.000_0.102.png,1.0654114484786987,0.0,0.098,,,,6.568931937217712,110.62660217285156,1.0,1.2004923820495605,hidden,112.82709503173828,2.5,0.8684395551681519,fixation,1.0
190,7,2.0,Incongruent,2_0.673_0.367.png,1.4819709062576294,0.667,0.377,,,,5.948744118213654,118.26094818115234,1.0,0.806769073009491,hidden,120.06771087646484,2.5,0.6419750452041626,fixation,1.0
191,7,18.0,Incongruent,18_0.082_0.163.png,1.0675196647644043,0.074,0.168,,,,6.772948265075684,125.69165802001953,1.0,1.0901182889938354,hidden,127.78177642822266,2.5,1.1828299760818481,fixation,1.0
192,7,1.0,Medium,1_0.612_0.286.png,1.2317883968353271,0.603,0.285,,,,6.398329377174377,133.53213500976562,1.0,0.9357213377952576,hidden,135.4678497314453,2.5,0.9626080393791199,fixation,1.0
193,7,22.0,Congruent,13b_0.612_0.551.png,1.3037519454956055,0.617,0.544,,,,6.646467208862305,141.16224670410156,1.0,1.18834388256073,hidden,143.3505859375,2.5,0.9581233263015747,fixation,1.0
194,7,2.0,Incongruent,2_0.388_0.286.png,1.3008943796157837,0.384,0.292,,,,6.760215401649475,149.1124725341797,1.0,0.7888373136520386,hidden,150.90130615234375,2.5,1.4713780879974365,fixation,1.0
195,7,9.0,Medium,9_0.224_0.245.png,1.227414846420288,0.224,0.246,,,,7.230419993400574,157.17356872558594,1.0,1.4214680194854736,hidden,159.5950469970703,2.5,1.3089519739151,fixation,1.0
196,7,18.0,Incongruent,18_0.449_0.122.png,1.4787153005599976,0.453,0.114,,,,5.538407742977142,165.63140869140625,1.0,0.5262236595153809,hidden,167.1576385498047,2.5,0.5121840834617615,fixation,1.0
197,7,11.0,Congruent,11_0.367_0.592.png,1.1040072441101074,0.359,0.598,,,,6.764330983161926,172.64852905273438,1.0,1.2716803550720215,hidden,174.9202117919922,2.5,0.9926506280899048,fixation,1.0
198,7,3.0,Incongruent,3_0.265_0.204.png,1.4216201305389404,0.258,0.212,,,,6.756807386875153,180.51687622070312,1.0,1.4282969236373901,hidden,182.94517517089844,2.5,0.8285104632377625,fixation,1.0
199,7,22.0,Congruent,13b_0.857_0.735.png,1.4973087310791016,0.857,0.744,,,,6.51056694984436,188.69529724121094,1.0,0.8974055051803589,hidden,190.5926971435547,2.5,1.1131614446640015,fixation,1.0
200,7,9.0,Medium,9_0.020_0.143.png,1.1125074625015259,0.029,0.143,,,,6.762159049510956,196.7031707763672,1.0,1.290557861328125,hidden,198.9937286376953,2.5,0.9716011881828308,fixation,1.0
201,7,8.0,Congruent,8_0.551_0.571.png,1.0255135297775269,0.553,0.568,,,,6.5663822889328,204.5778350830078,1.0,1.0362861156463623,hidden,206.61412048339844,2.5,1.030096173286438,fixation,1.0
202,7,,Fixation,,1.0971324443817139,,,fixation,5.0,run_end,1.7239884734153748,212.16973876953125,0.0,0.6868135333061218,hidden,212.85655212402344,0.0,1.037174940109253,fixation,0.0
203,8,,Fixation,,1.1868747472763062,,,fixation,10.0,run_start,1.4838259816169739,0.0,0.0,0.8304409980773926,hidden,0.8304409980773926,0.0,0.6533849835395813,fixation,0.0
204,8,3.0,Incongruent,3_0.163_0.061.png,1.4020211696624756,0.154,0.052,,,,6.777246594429016,2.670700788497925,1.0,1.1195567846298218,hidden,4.790257453918457,2.5,1.1576898097991943,fixation,1.0
205,8,20.0,Medium,20_0.796_0.939.png,1.25137197971344,0.799,0.93,,,,6.4476399421691895,10.849968910217285,1.0,1.391736626625061,hidden,13.241704940795898,2.5,0.5559033155441284,fixation,1.0
206,8,2.0,Incongruent,2_0.796_0.633.png,1.2230507135391235,0.791,0.625,,,,6.501670837402344,18.548980712890625,1.0,1.3770439624786377,hidden,20.926023483276367,2.5,0.624626874923706,fixation,1.0
207,8,20.0,Medium,20_0.735_0.857.png,1.4075721502304077,0.739,0.85,,,,6.104318618774414,26.27370262145996,1.0,0.6800109148025513,hidden,27.953712463378906,2.5,0.9243077039718628,fixation,1.0
208,8,8.0,Congruent,8_0.673_0.755.png,1.0036934614181519,0.674,0.758,,,,7.42277204990387,33.78559112548828,1.0,1.499968409538269,hidden,36.285560607910156,2.5,1.4228036403656006,fixation,1.0
209,8,9.0,Medium,9_0.000_0.122.png,1.399692177772522,0.0,0.116,,,,6.6625571846961975,42.212059020996094,1.0,0.7358488440513611,hidden,43.947906494140625,2.5,1.4267083406448364,fixation,1.0
210,8,1.0,Medium,1_0.429_0.000.png,1.4557002782821655,0.431,0.0,,,,6.748504996299744,50.27430725097656,1.0,0.7818011045455933,hidden,52.05611038208008,2.5,1.4667038917541504,fixation,1.0
211,8,3.0,Incongruent,3_0.122_0.245.png,1.2011311054229736,0.128,0.248,,,,6.400863587856293,58.478511810302734,1.0,0.6396058201789856,hidden,60.11811828613281,2.5,1.2612577676773071,fixation,1.0
212,8,18.0,Incongruent,18_0.347_0.327.png,1.081674337387085,0.348,0.325,,,,6.389980137348175,66.08050537109375,1.0,0.5891029238700867,hidden,67.66960906982422,2.5,1.3008772134780884,fixation,1.0
213,8,11.0,Congruent,11_0.306_0.694.png,1.3366893529891968,0.308,0.698,,,,6.809396386146545,73.55216217041016,1.0,0.8771780729293823,hidden,75.42933654785156,2.5,1.432218313217163,fixation,1.0
214,8,3.0,Incongruent,3_0.224_0.082.png,1.485302448272705,0.216,0.09,,,,6.477644503116608,81.69824981689453,1.0,1.428915023803711,hidden,84.12715911865234,2.5,0.5487294793128967,fixation,1.0
215,8,1.0,Medium,1_0.959_0.184.png,1.465938687324524,0.968,0.194,,,,6.112896144390106,89.66119384765625,1.0,1.0263484716415405,hidden,91.68754577636719,2.5,0.5865476727485657,fixation,1.0
216,8,11.0,Congruent,11_0.429_0.755.png,1.2921866178512573,0.421,0.759,,,,6.281198024749756,97.24002838134766,1.0,1.153313159942627,hidden,99.39334106445312,2.5,0.6278848648071289,fixation,1.0
217,8,2.0,Incongruent,2_0.531_0.592.png,1.2991893291473389,0.537,0.588,,,,6.83156019449234,104.81341552734375,1.0,1.499055027961731,hidden,107.31246948242188,2.5,0.8325051665306091,fixation,1.0
218,8,18.0,Incongruent,18_0.571_0.224.png,1.4183576107025146,0.571,0.234,,,,5.76091730594635,112.94416046142578,1.0,0.742275595664978,hidden,114.68643951416016,2.5,0.5186417102813721,fixation,1.0
219,8,9.0,Medium,9_0.204_0.245.png,1.295555591583252,0.201,0.235,,,,6.363153517246246,120.1234359741211,1.0,0.7025107741355896,hidden,121.8259506225586,2.5,1.1606427431106567,fixation,1.0
220,8,8.0,Congruent,8_0.796_0.469.png,1.4029085636138916,0.8,0.475,,,,6.394355595111847,127.78215026855469,1.0,0.6619822382926941,hidden,129.4441375732422,2.5,1.2323733568191528,fixation,1.0
221,8,9.0,Medium,9_0.082_0.061.png,1.2116167545318604,0.073,0.067,,,,6.519329488277435,135.57940673828125,1.0,0.9801453948020935,hidden,137.55955505371094,2.5,1.0391840934753418,fixation,1.0
222,8,18.0,Incongruent,18_0.367_0.000.png,1.3134098052978516,0.37,0.0,,,,6.418127000331879,143.31036376953125,1.0,0.8205733895301819,hidden,145.1309356689453,2.5,1.0975536108016968,fixation,1.0
223,8,1.0,Medium,1_0.490_0.347.png,1.3974956274032593,0.496,0.353,,,,6.34605211019516,151.04190063476562,1.0,1.1981844902038574,hidden,153.24008178710938,2.5,0.6478676199913025,fixation,1.0
224,8,22.0,Congruent,13b_0.551_0.551.png,1.4594382047653198,0.544,0.555,,,,6.31168931722641,158.7854461669922,1.0,0.6385731101036072,hidden,160.42401123046875,2.5,1.1731162071228027,fixation,1.0
225,8,11.0,Congruent,11_0.245_1.000.png,1.4286105632781982,0.254,1.0,,,,7.116223096847534,166.5565643310547,1.0,1.2906867265701294,hidden,168.84725952148438,2.5,1.3255363702774048,fixation,1.0
226,8,8.0,Congruent,8_0.347_0.551.png,1.4727559089660645,0.341,0.544,,,,5.986235857009888,175.10140991210938,1.0,0.5262001156806946,hidden,176.6276092529297,2.5,0.9600357413291931,fixation,1.0
227,8,20.0,Medium,20_0.714_0.857.png,1.3033705949783325,0.708,0.855,,,,6.8364704847335815,182.56039428710938,1.0,1.467273235321045,hidden,185.0276641845703,2.5,0.8691972494125366,fixation,1.0
228,8,22.0,Congruent,13b_0.653_0.878.png,1.4226818084716797,0.645,0.871,,,,6.29183954000473,190.7002410888672,1.0,1.141072392463684,hidden,192.84130859375,2.5,0.6507671475410461,fixation,1.0
229,8,2.0,Incongruent,2_0.612_0.245.png,1.4343454837799072,0.614,0.245,,,,6.015559077262878,198.41476440429688,1.0,0.8828811049461365,hidden,200.29763793945312,2.5,0.6326779723167419,fixation,1.0
230,8,22.0,Congruent,13b_0.612_0.878.png,1.2727872133255005,0.612,0.869,,,,6.239783525466919,205.8646697998047,1.0,0.8801141977310181,hidden,207.74478149414062,2.5,0.8596693277359009,fixation,1.0
231,8,,Fixation,,1.2297463417053223,,,fixation,5.0,run_end,1.2505707144737244,213.37722778320312,0.0,0.7393293976783752,hidden,214.11656188964844,0.0,0.5112413167953491,fixation,0.0
