trial_id,run_id,ObjectSpace,condition,image_file,iti,sampled_f0,sampled_f1,event_type,fix_dur,fix_kind,trial_duration_max,img_onset,img_dur,isi1_dur,isi1_type,dec_onset_est,max_dec_dur,isi2_dur,isi2_type,fb_dur
130,5,22.0,Congruent,13b_0.510_1.000.png,1.2260719537734985,0.514,0.991,,,,6.106750845909119,104.89810180664062,1.0,0.9881263971328735,hidden,106.88622283935547,2.5,0.6186244487762451,fixation,1.0
131,5,8.0,Incongruent,8_0.592_0.796.png,1.1909899711608887,0.582,0.805,,,,6.385885179042816,112.23091888427734,1.0,0.8283388018608093,hidden,114.05925750732422,2.5,1.0575463771820068,fixation,1.0
132,5,3.0,Congruent,3_0.388_0.388.png,1.1884633302688599,0.386,0.39,,,,6.621250629425049,119.80780029296875,1.0,0.8873155117034912,hidden,121.69511413574219,2.5,1.2339351177215576,fixation,1.0
133,5,20.0,Medium,20_0.816_0.469.png,1.4911997318267822,0.813,0.465,,,,6.244149208068848,127.61750793457031,1.0,1.0504366159439087,hidden,129.66795349121094,2.5,0.693712592124939,fixation,1.0
134,5,9.0,Medium,9_0.286_0.449.png,1.1239622831344604,0.283,0.44,,,,6.28559011220932,135.3528594970703,1.0,0.5547686219215393,hidden,136.90762329101562,2.5,1.2308214902877808,fixation,1.0
135,5,18.0,Incongruent,18_0.163_0.265.png,1.2843804359436035,0.164,0.263,,,,6.721895158290863,142.7624053955078,1.0,1.4912185668945312,hidden,145.25363159179688,2.5,0.7306765913963318,fixation,1.0
136,5,11.0,Congruent,11_0.286_0.653.png,1.1550036668777466,0.276,0.655,,,,6.449571013450623,150.76869201660156,1.0,1.3075363636016846,hidden,153.0762176513672,2.5,0.642034649848938,fixation,1.0
137,5,1.0,Medium,1_0.469_0.000.png,1.0140074491500854,0.475,0.0,,,,6.507924795150757,158.37326049804688,1.0,1.1003823280334473,hidden,160.47364807128906,2.5,0.9075424671173096,fixation,1.0
138,5,22.0,Congruent,13b_0.408_0.571.png,1.134178876876831,0.401,0.563,,,,7.340600609779358,165.8951873779297,1.0,1.3727790117263794,hidden,168.26797485351562,2.5,1.4678215980529785,fixation,1.0
139,5,9.0,Medium,9_0.245_0.429.png,1.0752501487731934,0.248,0.432,,,,7.444241523742676,174.36997985839844,1.0,1.473002314567566,hidden,176.8429718017578,2.5,1.4712392091751099,fixation,1.0
140,5,20.0,Medium,20_0.633_1.000.png,1.0579549074172974,0.636,1.0,,,,5.877735376358032,182.88946533203125,1.0,0.8642880916595459,hidden,184.75375366210938,2.5,0.5134472846984863,fixation,1.0
141,5,8.0,Incongruent,8_0.592_1.000.png,1.402955174446106,0.591,1.0,,,,6.641649544239044,189.8251495361328,1.0,1.2263373136520386,hidden,192.05149841308594,2.5,0.9153122305870056,fixation,1.0
142,5,1.0,Medium,1_0.469_0.694.png,1.0122334957122803,0.473,0.694,,,,6.7465245723724365,197.86976623535156,1.0,1.0655405521392822,hidden,199.935302734375,2.5,1.1809840202331543,fixation,1.0
143,5,3.0,Congruent,3_0.388_0.000.png,1.450961947441101,0.38,0.0,,,,6.870428562164307,205.62852478027344,1.0,1.3229670524597168,hidden,207.9514923095703,2.5,1.0474615097045898,fixation,1.0
144,5,,Fixation,,1.2070727348327637,,,fixation,5.0,run_end,1.9546040296554565,213.9499053955078,0.0,1.0943490266799927,hidden,215.0442657470703,0.0,0.8602550029754639,fixation,0.0
145,6,,Fixation,,1.0490885972976685,,,fixation,10.0,run_start,2.300264000892639,0.0,0.0,1.269948124885559,hidden,1.269948124885559,0.0,1.03031587600708,fixation,0.0
146,6,11.0,Congruent,11_0.245_0.571.png,1.0999362468719482,0.251,0.568,,,,6.397099018096924,3.3493525981903076,1.0,0.6877375841140747,hidden,5.037090301513672,2.5,1.2093614339828491,fixation,1.0
147,6,8.0,Incongruent,8_0.000_1.000.png,1.2677793502807617,0.0,1.0,,,,6.274508059024811,10.84638786315918,1.0,0.8853217363357544,hidden,12.731709480285645,2.5,0.8891863226890564,fixation,1.0
148,6,9.0,Medium,9_0.429_0.408.png,1.345612645149231,0.432,0.402,,,,6.667257070541382,18.388675689697266,1.0,1.1394821405410767,hidden,20.52815818786621,2.5,1.0277749300003052,fixation,1.0
149,6,2.0,Incongruent,2_0.673_0.122.png,1.3951033353805542,0.68,0.13,,,,5.6484153270721436,26.40154457092285,1.0,0.6044347286224365,hidden,28.005979537963867,2.5,0.543980598449707,fixation,1.0
150,6,9.0,Medium,9_0.469_0.612.png,1.1461365222930908,0.469,0.603,,,,6.483613193035126,33.445064544677734,1.0,1.1607866287231445,hidden,35.60585021972656,2.5,0.8228265643119812,fixation,1.0
151,6,8.0,Incongruent,8_0.000_0.551.png,1.1308659315109253,0.0,0.546,,,,6.918065905570984,41.07481384277344,1.0,1.266867995262146,hidden,43.34168243408203,2.5,1.151197910308838,fixation,1.0
152,6,11.0,Congruent,11_0.469_1.000.png,1.2185767889022827,0.46,1.0,,,,6.676312446594238,49.12374496459961,1.0,1.1031378507614136,hidden,51.22688293457031,2.5,1.0731745958328247,fixation,1.0
153,6,1.0,Medium,1_0.694_0.490.png,1.3844670057296753,0.695,0.488,,,,6.064399421215057,57.01863479614258,1.0,0.7303606271743774,hidden,58.74899673461914,2.5,0.8340387940406799,fixation,1.0
154,6,18.0,Incongruent,18_0.551_0.469.png,1.2655937671661377,0.541,0.479,,,,6.371459186077118,64.46749877929688,1.0,1.2984336614608765,hidden,66.76593780517578,2.5,0.5730255246162415,fixation,1.0
155,6,3.0,Congruent,3_0.673_0.000.png,1.175597071647644,0.675,0.0,,,,7.097723126411438,72.10455322265625,1.0,1.4116681814193726,hidden,74.51622009277344,2.5,1.1860549449920654,fixation,1.0
156,6,9.0,Medium,9_0.286_0.673.png,1.3926812410354614,0.279,0.683,,,,6.86364483833313,80.37787628173828,1.0,1.4578367471694946,hidden,82.83570861816406,2.5,0.9058080911636353,fixation,1.0
157,6,22.0,Congruent,13b_0.551_0.429.png,1.4554741382598877,0.56,0.429,,,,6.251207113265991,88.63420104980469,1.0,1.1143990755081177,hidden,90.74859619140625,2.5,0.6368080377578735,fixation,1.0
158,6,11.0,Congruent,11_0.061_0.388.png,1.413895845413208,0.051,0.381,,,,6.625765919685364,96.34088134765625,1.0,1.0593963861465454,hidden,98.40027618408203,2.5,1.0663695335388184,fixation,1.0
159,6,2.0,Incongruent,2_0.673_0.143.png,1.453359603881836,0.674,0.149,,,,6.190841317176819,104.38054656982422,1.0,0.648539662361145,hidden,106.02908325195312,2.5,1.0423016548156738,fixation,1.0
160,6,22.0,Congruent,13b_0.429_0.551.png,1.099625825881958,0.431,0.56,,,,6.755782127380371,112.02474212646484,1.0,1.097866177558899,hidden,114.12261199951172,2.5,1.1579159498214722,fixation,1.0
161,6,3.0,Congruent,3_0.000_0.612.png,1.3838392496109009,0.0,0.617,,,,6.358151078224182,119.8801498413086,1.0,1.0075453519821167,hidden,121.8876953125,2.5,0.8506057262420654,fixation,1.0
162,6,2.0,Incongruent,2_0.327_0.000.png,1.3660856485366821,0.335,0.0,,,,5.831313073635101,127.62213897705078,1.0,0.5553637742996216,hidden,129.17750549316406,2.5,0.7759492993354797,fixation,1.0
163,6,20.0,Medium,20_0.612_0.551.png,1.4377516508102417,0.611,0.56,,,,6.156151592731476,134.8195343017578,1.0,0.6492652297019958,hidden,136.46881103515625,2.5,1.00688636302948,fixation,1.0
164,6,3.0,Congruent,3_0.612_0.429.png,1.4694547653198242,0.622,0.426,,,,6.738729238510132,142.41343688964844,1.0,1.4035651683807373,hidden,144.8170166015625,2.5,0.8351640701293945,fixation,1.0
165,6,1.0,Medium,1_0.408_0.449.png,1.3038320541381836,0.403,0.449,,,,6.64671128988266,150.6216278076172,1.0,0.8646549582481384,hidden,152.4862823486328,2.5,1.2820563316345215,fixation,1.0
166,6,18.0,Incongruent,18_0.327_0.510.png,1.3091882467269897,0.325,0.502,,,,6.007818579673767,158.57217407226562,1.0,0.6098585724830627,hidden,160.18203735351562,2.5,0.8979600071907043,fixation,1.0
167,6,1.0,Medium,1_0.388_0.469.png,1.1865999698638916,0.387,0.461,,,,6.314127504825592,165.88917541503906,1.0,1.2467502355575562,hidden,168.13592529296875,2.5,0.5673772692680359,fixation,1.0
168,6,20.0,Medium,20_0.735_0.857.png,1.0242220163345337,0.738,0.864,,,,6.463248670101166,173.38990783691406,1.0,1.4390366077423096,hidden,175.82894897460938,2.5,0.5242120623588562,fixation,1.0
169,6,22.0,Congruent,13b_0.918_0.612.png,1.0609657764434814,0.927,0.603,,,,7.008673310279846,180.87738037109375,1.0,1.1108646392822266,hidden,182.9882354736328,2.5,1.3978086709976196,fixation,1.0
170,6,8.0,Incongruent,8_0.408_0.592.png,1.41758131980896,0.408,0.601,,,,6.8091524839401245,188.947021484375,1.0,1.3163050413131714,hidden,191.26332092285156,2.5,0.9928474426269531,fixation,1.0
171,6,20.0,Medium,20_0.408_0.857.png,1.2792266607284546,0.4,0.852,,,,6.184747338294983,197.1737518310547,1.0,0.8722619414329529,hidden,199.04600524902344,2.5,0.81248539686203,fixation,1.0
172,6,18.0,Incongruent,18_0.224_0.245.png,1.0978927612304688,0.228,0.235,,,,5.826199769973755,204.63772583007812,1.0,0.6039100289344788,hidden,206.24163818359375,2.5,0.7222897410392761,fixation,1.0
173,6,,Fixation,,1.0965849161148071,,,fixation,5.0,run_end,2.281421422958374,211.5618133544922,0.0,1.1493006944656372,hidden,212.71112060546875,0.0,1.1321207284927368,fixation,0.0
174,7,,Fixation,,1.0895450115203857,,,fixation,10.0,run_start,2.4395788311958313,0.0,0.0,0.9726387858390808,hidden,0.9726387858390808,0.0,1.4669400453567505,fixation,0.0
175,7,3.0,Congruent,3_0.388_0.204.png,1.1066195964813232,0.389,0.202,,,,5.978765964508057,3.5291237831115723,1.0,1.4490394592285156,hidden,5.978163242340088,2.5,1.029726505279541,fixation,0.0
176,7,3.0,Congruent,3_0.082_0.367.png,1.3756935596466064,0.072,0.361,,,,5.314891695976257,10.614509582519531,1.0,0.7571098804473877,hidden,12.37161922454834,2.5,1.0577818155288696,fixation,0.0
177,7,18.0,Incongruent,18_1.000_1.000.png,1.3354684114456177,1.0,1.0,,,,5.337721407413483,17.30509376525879,1.0,1.2804609537124634,hidden,19.585556030273438,2.5,0.5572604537010193,fixation,0.0
178,7,2.0,Incongruent,2_0.796_0.204.png,1.0222288370132446,0.791,0.201,,,,5.421276211738586,23.97828483581543,1.0,1.1132959127426147,hidden,26.09157943725586,2.5,0.8079802989959717,fixation,0.0
179,7,22.0,Congruent,13b_0.000_0.000.png,1.1324416399002075,0.0,0.0,,,,6.152091979980469,30.421789169311523,1.0,1.1691513061523438,hidden,32.5909423828125,2.5,1.482940673828125,fixation,0.0
180,7,3.0,Congruent,3_0.408_0.408.png,1.0936304330825806,0.402,0.408,,,,5.295884311199188,37.706321716308594,1.0,0.7238603234291077,hidden,39.43018341064453,2.5,1.0720239877700806,fixation,0.0
181,7,18.0,Incongruent,18_0.327_0.490.png,1.266801118850708,0.317,0.492,,,,5.678215384483337,44.0958366394043,1.0,1.1130502223968506,hidden,46.20888900756836,2.5,1.0651651620864868,fixation,0.0
182,7,22.0,Congruent,13b_0.980_0.776.png,1.4296278953552246,0.972,0.768,,,,6.18212103843689,51.040855407714844,1.0,1.3911782503128052,hidden,53.43203353881836,2.5,1.2909427881240845,fixation,0.0
183,7,2.0,Incongruent,2_0.673_0.224.png,1.2705796957015991,0.676,0.22,,,,5.370721638202667,58.65260314941406,1.0,1.1108283996582031,hidden,60.763431549072266,2.5,0.7598932385444641,fixation,0.0
184,7,22.0,Congruent,13b_0.000_0.000.png,1.2278153896331787,0.0,0.0,,,,5.231280982494354,65.29390716552734,1.0,0.922804594039917,hidden,67.21671295166016,2.5,0.8084763884544373,fixation,0.0
185,7,2.0,Incongruent,2_0.000_1.000.png,1.1442126035690308,0.0,1.0,,,,5.9302263259887695,71.75299835205078,1.0,1.1029481887817383,hidden,73.85594940185547,2.5,1.3272781372070312,fixation,0.0
186,7,22.0,Congruent,13b_0.265_0.796.png,1.0480366945266724,0.266,0.791,,,,5.719789028167725,78.82743835449219,1.0,0.9006198644638062,hidden,80.72805786132812,2.5,1.3191691637039185,fixation,0.0
187,7,2.0,Incongruent,2_0.102_0.735.png,1.052361011505127,0.104,0.734,,,,4.9828909039497375,85.59526824951172,1.0,0.6541242599487305,hidden,87.2493896484375,2.5,0.8287666440010071,fixation,0.0
188,7,22.0,Congruent,13b_0.000_0.020.png,1.206052541732788,0.0,0.014,,,,5.734501421451569,91.6305160522461,1.0,1.3470373153686523,hidden,93.97755432128906,2.5,0.8874641060829163,fixation,0.0
189,7,3.0,Congruent,3_0.245_0.388.png,1.2408416271209717,0.25,0.389,,,,6.16307532787323,98.5710678100586,1.0,1.2956057786941528,hidden,100.8666763305664,2.5,1.3674695491790771,fixation,0.0
190,7,2.0,Incongruent,2_0.000_0.980.png,1.1254737377166748,0.0,0.971,,,,5.816125512123108,105.97499084472656,1.0,1.194111704826355,hidden,108.16909790039062,2.5,1.122013807296753,fixation,0.0
191,7,18.0,Incongruent,18_1.000_0.898.png,1.319641351699829,1.0,0.899,,,,6.143978118896484,112.91658782958984,1.0,1.4105063676834106,hidden,115.32709503173828,2.5,1.2334717512130737,fixation,0.0
192,7,18.0,Incongruent,18_0.837_1.000.png,1.4145503044128418,0.834,1.0,,,,6.192357540130615,120.38021087646484,1.0,1.3787785768508911,hidden,122.75898742675781,2.5,1.3135789632797241,fixation,0.0
193,7,3.0,Congruent,3_0.959_0.857.png,1.0817538499832153,0.951,0.86,,,,5.239026188850403,127.98711395263672,1.0,0.6604125499725342,hidden,129.64752197265625,2.5,1.0786136388778687,fixation,0.0
194,7,2.0,Incongruent,2_0.571_0.163.png,1.2178791761398315,0.579,0.171,,,,5.801274836063385,134.30789184570312,1.0,1.4590436220169067,hidden,136.76693725585938,2.5,0.8422312140464783,fixation,0.0
195,7,22.0,Congruent,13b_0.633_0.735.png,1.1997554302215576,0.639,0.74,,,,5.634531795978546,141.32704162597656,1.0,0.872247040271759,hidden,143.1992950439453,2.5,1.262284755706787,fixation,0.0
196,7,3.0,Congruent,3_0.796_0.878.png,1.4616529941558838,0.8,0.876,,,,5.521971762180328,148.1613311767578,1.0,0.7463791966438293,hidden,149.90771484375,2.5,1.275592565536499,fixation,0.0
197,7,22.0,Congruent,13b_0.490_0.653.png,1.0989775657653809,0.499,0.658,,,,5.39457380771637,155.14495849609375,1.0,0.5250471830368042,hidden,156.67001342773438,2.5,1.3695266246795654,fixation,0.0
198,7,18.0,Incongruent,18_0.429_0.041.png,1.2574183940887451,0.426,0.05,,,,6.065903425216675,161.63851928710938,1.0,1.2697105407714844,hidden,163.90821838378906,2.5,1.2961928844451904,fixation,0.0
199,7,2.0,Incongruent,2_0.000_0.857.png,1.3778852224349976,0.0,0.854,,,,5.736544489860535,168.9618377685547,1.0,1.1536900997161865,hidden,171.1155242919922,2.5,1.0828543901443481,fixation,0.0
200,7,18.0,Incongruent,18_0.122_0.020.png,1.2904924154281616,0.114,0.021,,,,5.855069279670715,176.07626342773438,1.0,1.1024529933929443,hidden,178.1787109375,2.5,1.252616286277771,fixation,0.0
201,7,3.0,Congruent,3_0.980_0.918.png,1.1082590818405151,0.976,0.91,,,,5.287615239620209,183.22183227539062,1.0,0.7066482901573181,hidden,184.928466796875,2.5,1.0809669494628906,fixation,0.0
202,7,18.0,Incongruent,18_0.388_0.265.png,1.4086968898773193,0.391,0.255,,,,5.5067218542099,189.61770629882812,1.0,1.4111629724502563,hidden,192.02886962890625,2.5,0.5955588817596436,fixation,0.0
203,7,22.0,Congruent,13b_0.184_0.041.png,1.2094130516052246,0.185,0.045,,,,5.375865995883942,196.53311157226562,1.0,0.8445945382118225,hidden,198.37771606445312,2.5,1.0312714576721191,fixation,0.0
204,7,3.0,Congruent,3_1.000_1.000.png,1.104011058807373,1.0,1.0,,,,5.629680871963501,203.11839294433594,1.0,1.4921663999557495,hidden,205.61056518554688,2.5,0.6375144720077515,fixation,0.0
205,7,18.0,Incongruent,18_0.939_1.000.png,1.3770785331726074,0.93,1.0,,,,5.2712594866752625,209.8520965576172,1.0,1.1901923418045044,hidden,212.0422821044922,2.5,0.5810671448707581,fixation,0.0
206,7,2.0,Incongruent,2_0.816_0.163.png,1.0187562704086304,0.816,0.165,,,,5.672695517539978,216.50042724609375,1.0,1.1359039545059204,hidden,218.63633728027344,2.5,1.0367915630340576,fixation,0.0
207,7,,Fixation,,1.0709898471832275,,,fixation,5.0,run_end,1.898201823234558,223.19187927246094,0.0,0.9195826053619385,hidden,224.11146545410156,0.0,0.9786192178726196,fixation,0.0
208,8,,Fixation,,1.3993059396743774,,,fixation,10.0,run_start,1.7886089086532593,0.0,0.0,1.2296384572982788,hidden,1.2296384572982788,0.0,0.5589704513549805,fixation,0.0
209,8,22.0,Congruent,13b_0.878_0.796.png,1.49094557762146,0.877,0.795,,,,4.995636999607086,3.1879148483276367,1.0,0.8864874243736267,hidden,5.074402332305908,2.5,0.6091495752334595,fixation,0.0
210,8,18.0,Incongruent,18_1.000_0.959.png,1.212044358253479,1.0,0.962,,,,5.476515889167786,9.674497604370117,1.0,0.7904335260391235,hidden,11.464930534362793,2.5,1.186082363128662,fixation,0.0
211,8,3.0,Congruent,3_0.224_0.367.png,1.2452991008758545,0.222,0.359,,,,5.028351545333862,16.36305809020996,1.0,0.554253339767456,hidden,17.91731071472168,2.5,0.9740982055664062,fixation,0.0
212,8,2.0,Incongruent,2_0.796_0.143.png,1.4690123796463013,0.789,0.146,,,,5.059845864772797,22.636709213256836,1.0,0.5185680985450745,hidden,24.155277252197266,2.5,1.0412777662277222,fixation,0.0
213,8,3.0,Congruent,3_0.918_1.000.png,1.0208544731140137,0.926,1.0,,,,4.912131369113922,29.16556739807129,1.0,0.899211585521698,hidden,31.064777374267578,2.5,0.5129197835922241,fixation,0.0
214,8,3.0,Congruent,3_1.000_0.939.png,1.3991434574127197,1.0,0.945,,,,4.87532764673233,35.09855270385742,1.0,0.7066909670829773,hidden,36.80524444580078,2.5,0.668636679649353,fixation,0.0
215,8,2.0,Incongruent,2_0.000_0.939.png,1.122265100479126,0.0,0.947,,,,5.620210886001587,41.373023986816406,1.0,1.2993112802505493,hidden,43.67233657836914,2.5,0.8208996057510376,fixation,0.0
216,8,22.0,Congruent,13b_0.633_1.000.png,1.4855493307113647,0.631,1.0,,,,5.789693355560303,48.115501403808594,1.0,1.1704843044281006,hidden,50.28598403930664,2.5,1.1192090511322021,fixation,0.0
217,8,22.0,Congruent,13b_0.531_0.857.png,1.3043352365493774,0.525,0.861,,,,4.816708624362946,55.390743255615234,1.0,0.693744421005249,hidden,57.08448791503906,2.5,0.6229642033576965,fixation,0.0
218,8,18.0,Incongruent,18_0.163_0.265.png,1.1417903900146484,0.162,0.274,,,,5.771374464035034,61.51178741455078,1.0,1.2484242916107178,hidden,63.76021194458008,2.5,1.0229501724243164,fixation,0.0
219,8,2.0,Incongruent,2_0.000_0.898.png,1.1078804731369019,0.0,0.898,,,,6.2269569635391235,68.4249496459961,1.0,1.3150742053985596,hidden,70.74002838134766,2.5,1.411882758140564,fixation,0.0
220,8,18.0,Incongruent,18_0.735_0.918.png,1.4601446390151978,0.737,0.915,,,,5.5835806131362915,75.7597885131836,1.0,0.7096930742263794,hidden,77.469482421875,2.5,1.373887538909912,fixation,0.0
221,8,3.0,Congruent,3_1.000_1.000.png,1.4643909931182861,1.0,1.0,,,,5.0397849678993225,82.80351257324219,1.0,0.5667762756347656,hidden,84.37029266357422,2.5,0.9730086922645569,fixation,0.0
222,8,2.0,Incongruent,2_0.224_0.735.png,1.4417383670806885,0.217,0.735,,,,6.186842203140259,89.30768585205078,1.0,1.3564707040786743,hidden,91.6641616821289,2.5,1.3303714990615845,fixation,0.0
223,8,18.0,Incongruent,18_0.449_0.367.png,1.4485399723052979,0.447,0.364,,,,5.86510968208313,96.93627166748047,1.0,1.2117810249328613,hidden,99.1480484008789,2.5,1.1533286571502686,fixation,0.0
224,8,22.0,Congruent,13b_0.184_0.000.png,1.2515000104904175,0.174,0.0,,,,5.609599530696869,104.24991607666016,1.0,0.989128053188324,hidden,106.23904418945312,2.5,1.120471477508545,fixation,0.0
225,8,2.0,Incongruent,2_0.184_0.898.png,1.4597084522247314,0.189,0.907,,,,5.605997025966644,111.11102294921875,1.0,1.2037153244018555,hidden,113.31473541259766,2.5,0.9022817015647888,fixation,0.0
226,8,3.0,Congruent,3_0.184_0.306.png,1.1077622175216675,0.191,0.302,,,,5.550075650215149,118.17672729492188,1.0,1.3320542573928833,hidden,120.50878143310547,2.5,0.7180213928222656,fixation,0.0
227,8,22.0,Congruent,13b_0.000_0.000.png,1.0424270629882812,0.0,0.0,,,,6.111013054847717,124.83456420898438,1.0,1.3980523347854614,hidden,127.23261260986328,2.5,1.2129607200622559,fixation,0.0
228,8,3.0,Congruent,3_0.000_0.143.png,1.0952049493789673,0.0,0.134,,,,4.571386754512787,131.98800659179688,1.0,0.5232521891593933,hidden,133.51126098632812,2.5,0.5481345653533936,fixation,0.0
229,8,2.0,Incongruent,2_0.592_0.694.png,1.2464503049850464,0.592,0.694,,,,5.570326030254364,137.65460205078125,1.0,0.8808090090751648,hidden,139.535400390625,2.5,1.1895170211791992,fixation,0.0
230,8,22.0,Congruent,13b_0.000_0.082.png,1.4782124757766724,0.0,0.089,,,,5.701791167259216,144.47137451171875,1.0,1.0520316362380981,hidden,146.52340698242188,2.5,1.1497595310211182,fixation,0.0
231,8,3.0,Congruent,3_0.000_0.286.png,1.3704042434692383,0.007,0.287,,,,5.349355697631836,151.6513671875,1.0,0.7367144823074341,hidden,153.38809204101562,2.5,1.1126412153244019,fixation,0.0
232,8,18.0,Incongruent,18_0.347_0.265.png,1.2981362342834473,0.349,0.262,,,,5.021295845508575,158.3711395263672,1.0,0.6232673525810242,hidden,159.99440002441406,2.5,0.8980284929275513,fixation,0.0
233,8,22.0,Congruent,13b_0.551_0.755.png,1.0743528604507446,0.552,0.756,,,,4.719221770763397,164.69056701660156,1.0,0.5447859764099121,hidden,166.2353515625,2.5,0.6744357943534851,fixation,0.0
234,8,18.0,Incongruent,18_0.633_0.918.png,1.354095458984375,0.634,0.915,,,,5.679630160331726,170.48414611816406,1.0,1.101640224456787,hidden,172.58578491210938,2.5,1.077989935874939,fixation,0.0
235,8,2.0,Incongruent,2_0.429_0.265.png,1.4267433881759644,0.422,0.262,,,,5.523738324642181,177.5178680419922,1.0,1.240661382675171,hidden,179.75852966308594,2.5,0.7830769419670105,fixation,0.0
236,8,18.0,Incongruent,18_1.000_1.000.png,1.499373435974121,1.0,1.0,,,,5.579764127731323,184.46835327148438,1.0,1.119372844696045,hidden,186.5877227783203,2.5,0.9603912830352783,fixation,0.0
237,8,2.0,Incongruent,2_0.000_1.000.png,1.1760766506195068,0.004,1.0,,,,5.536171793937683,191.5474853515625,1.0,1.0931462049484253,hidden,193.640625,2.5,0.9430255889892578,fixation,0.0
238,8,18.0,Incongruent,18_0.327_0.306.png,1.372143030166626,0.317,0.312,,,,5.8435675501823425,198.25973510742188,1.0,0.9066217541694641,hidden,200.16635131835938,2.5,1.4369457960128784,fixation,0.0
239,8,22.0,Congruent,13b_0.061_0.184.png,1.0339831113815308,0.062,0.185,,,,5.017757415771484,205.47544860839844,1.0,1.0160108804702759,hidden,207.491455078125,2.5,0.5017465353012085,fixation,0.0
240,8,3.0,Congruent,3_0.959_1.000.png,1.0242247581481934,0.952,1.0,,,,6.0914530754089355,211.52719116210938,1.0,1.3816571235656738,hidden,213.90884399414062,2.5,1.2097959518432617,fixation,0.0
241,8,,Fixation,,1.3575921058654785,,,fixation,5.0,run_end,2.410469651222229,218.6428680419922,0.0,1.1160354614257812,hidden,219.75889587402344,0.0,1.2944341897964478,fixation,0.0
