trial_id,run_id,ObjectSpace,condition,image_file,iti,sampled_f0,sampled_f1,event_type,fix_dur,fix_kind,trial_duration_max,img_onset,img_dur,isi1_dur,isi1_type,dec_onset_est,max_dec_dur,isi2_dur,isi2_type,fb_dur
129,5,9.0,Medium,9_0.000_0.429.png,1.4424169063568115,0.0,0.419,,,,6.51752781867981,94.51476287841797,1.0,0.6544427871704102,hidden,96.16920471191406,2.5,1.3630850315093994,fixation,1.0
130,5,18.0,Incongruent,18_0.245_0.224.png,1.3522719144821167,0.248,0.214,,,,5.988912761211395,102.4747085571289,1.0,0.5769227743148804,hidden,104.0516357421875,2.5,0.9119899868965149,fixation,1.0
131,5,1.0,Medium,1_0.735_0.449.png,1.3595906496047974,0.726,0.44,,,,5.555175006389618,109.8158950805664,1.0,0.5018817782402039,hidden,111.31777954101562,2.5,0.5532932281494141,fixation,1.0
132,5,8.0,Incongruent,8_0.592_0.429.png,1.0489768981933594,0.596,0.428,,,,6.55528324842453,116.73065948486328,1.0,0.7184050679206848,hidden,118.44906616210938,2.5,1.3368781805038452,fixation,1.0
133,5,11.0,Congruent,11_0.000_0.694.png,1.3119231462478638,0.0,0.7,,,,6.515230715274811,124.33492279052734,1.0,1.2506933212280273,hidden,126.58560943603516,2.5,0.7645373940467834,fixation,1.0
134,5,2.0,Incongruent,2_0.673_0.041.png,1.1625194549560547,0.668,0.036,,,,6.841940879821777,132.16207885742188,1.0,1.2423994541168213,hidden,134.40447998046875,2.5,1.099541425704956,fixation,1.0
135,5,8.0,Incongruent,8_0.633_0.837.png,1.165381669998169,0.643,0.84,,,,6.212598621845245,140.16653442382812,1.0,1.1419551372528076,hidden,142.30848693847656,2.5,0.5706434845924377,fixation,1.0
136,5,9.0,Medium,9_0.653_0.408.png,1.195400357246399,0.663,0.406,,,,6.449198961257935,147.5445098876953,1.0,1.0617446899414062,hidden,149.60626220703125,2.5,0.8874542713165283,fixation,1.0
137,5,2.0,Incongruent,2_0.816_0.449.png,1.3867604732513428,0.809,0.452,,,,6.789946913719177,155.18911743164062,1.0,1.165741205215454,hidden,157.3548583984375,2.5,1.1242057085037231,fixation,1.0
138,5,11.0,Congruent,11_0.163_0.755.png,1.0914160013198853,0.167,0.761,,,,6.524511098861694,163.36581420898438,1.0,1.3948513269424438,hidden,165.7606658935547,2.5,0.6296597719192505,fixation,1.0
139,5,3.0,Congruent,3_0.490_0.510.png,1.2050527334213257,0.488,0.515,,,,6.508575975894928,170.98175048828125,1.0,0.8439238667488098,hidden,172.82566833496094,2.5,1.1646521091461182,fixation,1.0
140,5,22.0,Congruent,13b_0.612_0.612.png,1.3685322999954224,0.612,0.605,,,,6.342959225177765,178.69537353515625,1.0,0.8783974647521973,hidden,180.5737762451172,2.5,0.9645617604255676,fixation,1.0
141,5,20.0,Medium,20_0.367_0.388.png,1.150618076324463,0.359,0.386,,,,5.5660704374313354,186.40687561035156,1.0,0.5302485823631287,hidden,187.93711853027344,2.5,0.5358218550682068,fixation,1.0
142,5,2.0,Incongruent,2_0.755_0.224.png,1.15713632106781,0.747,0.226,,,,6.080280840396881,193.12355041503906,1.0,0.8379955291748047,hidden,194.9615478515625,2.5,0.7422853112220764,fixation,1.0
143,5,11.0,Congruent,11_0.367_0.796.png,1.3775523900985718,0.376,0.787,,,,6.2311553955078125,200.36097717285156,1.0,0.7580380439758301,hidden,202.1190185546875,2.5,0.9731173515319824,fixation,1.0
144,5,,Fixation,,1.2261697053909302,,,fixation,5.0,run_end,1.9845229387283325,207.9696807861328,0.0,1.2342474460601807,hidden,209.2039337158203,0.0,0.7502754926681519,fixation,0.0
145,6,,Fixation,,1.0185916423797607,,,fixation,10.0,run_start,1.8368970155715942,0.0,0.0,0.8866515159606934,hidden,0.8866515159606934,0.0,0.9502454996109009,fixation,0.0
146,6,22.0,Congruent,13b_1.000_0.714.png,1.0777558088302612,0.994,0.716,,,,6.482957422733307,2.8554887771606445,1.0,0.8374443650245667,hidden,4.692933082580566,2.5,1.1455130577087402,fixation,1.0
147,6,3.0,Congruent,3_0.245_0.571.png,1.2829409837722778,0.24,0.564,,,,7.119394898414612,10.4162015914917,1.0,1.2442007064819336,hidden,12.660402297973633,2.5,1.3751941919326782,fixation,1.0
148,6,8.0,Incongruent,8_0.286_0.551.png,1.2108889818191528,0.292,0.547,,,,6.538822650909424,18.818538665771484,1.0,0.897865891456604,hidden,20.71640396118164,2.5,1.1409567594528198,fixation,1.0
149,6,2.0,Incongruent,2_0.694_0.082.png,1.1507174968719482,0.687,0.089,,,,6.175483763217926,26.568248748779297,1.0,0.7386840581893921,hidden,28.306934356689453,2.5,0.9367997050285339,fixation,1.0
150,6,11.0,Congruent,11_0.408_0.939.png,1.3206894397735596,0.408,0.944,,,,6.707935869693756,33.89445114135742,1.0,0.8952060341835022,hidden,35.78965759277344,2.5,1.312729835510254,fixation,1.0
151,6,9.0,Medium,9_0.429_0.000.png,1.3455824851989746,0.423,0.0,,,,6.36508971452713,41.92307662963867,1.0,0.525014340877533,hidden,43.448089599609375,2.5,1.3400753736495972,fixation,1.0
152,6,18.0,Incongruent,18_0.245_0.122.png,1.1613215208053589,0.245,0.117,,,,6.562121391296387,49.63374710083008,1.0,1.1535005569458008,hidden,51.78725051879883,2.5,0.9086208343505859,fixation,1.0
153,6,1.0,Medium,1_0.714_0.653.png,1.1873691082000732,0.712,0.651,,,,6.174323379993439,57.35719299316406,1.0,1.0621917247772217,hidden,59.41938400268555,2.5,0.612131655216217,fixation,1.0
154,6,2.0,Incongruent,2_0.490_0.327.png,1.1440869569778442,0.487,0.329,,,,6.187314867973328,64.71888732910156,1.0,0.976643443107605,hidden,66.69552612304688,2.5,0.7106714248657227,fixation,1.0
155,6,20.0,Medium,20_0.755_0.551.png,1.237919807434082,0.753,0.549,,,,6.048986196517944,72.05028533935547,1.0,0.8895266056060791,hidden,73.93981170654297,2.5,0.6594595909118652,fixation,1.0
156,6,18.0,Incongruent,18_0.163_0.204.png,1.124506950378418,0.158,0.205,,,,6.599969863891602,79.33718872070312,1.0,0.7629976272583008,hidden,81.10018920898438,2.5,1.3369722366333008,fixation,1.0
157,6,9.0,Medium,9_0.531_0.163.png,1.3471599817276,0.54,0.155,,,,6.440014898777008,87.0616683959961,1.0,1.3588098287582397,hidden,89.42047882080078,2.5,0.5812050700187683,fixation,1.0
158,6,2.0,Incongruent,2_1.000_0.449.png,1.031459927558899,1.0,0.444,,,,6.2621888518333435,94.84884643554688,1.0,1.1316438913345337,hidden,96.98048400878906,2.5,0.6305449604988098,fixation,1.0
159,6,11.0,Congruent,11_0.224_0.469.png,1.3786604404449463,0.226,0.469,,,,6.616378664970398,102.14249420166016,1.0,0.6861064434051514,hidden,103.82859802246094,2.5,1.4302722215652466,fixation,1.0
160,6,8.0,Incongruent,8_0.571_0.714.png,1.1771234273910522,0.565,0.718,,,,5.9317479729652405,110.13752746582031,1.0,0.59904944896698,hidden,111.73657989501953,2.5,0.8326985239982605,fixation,1.0
161,6,22.0,Congruent,13b_0.633_0.694.png,1.06400728225708,0.623,0.686,,,,5.911624908447266,117.24639892578125,1.0,0.7520710229873657,hidden,118.99847412109375,2.5,0.6595538854598999,fixation,1.0
162,6,3.0,Congruent,3_0.327_0.510.png,1.3090267181396484,0.337,0.508,,,,6.163862884044647,124.22203826904297,1.0,0.9494181871414185,hidden,126.17145538330078,2.5,0.7144446969032288,fixation,1.0
163,6,8.0,Incongruent,8_0.102_1.000.png,1.0810116529464722,0.094,1.0,,,,6.4613800048828125,131.69493103027344,1.0,0.7151612043380737,hidden,133.4100799560547,2.5,1.2462188005447388,fixation,1.0
164,6,20.0,Medium,20_0.571_0.469.png,1.1399474143981934,0.577,0.47,,,,5.872429609298706,139.23731994628906,1.0,0.505719780921936,hidden,140.7430419921875,2.5,0.86670982837677,fixation,1.0
165,6,1.0,Medium,1_0.714_0.184.png,1.2424988746643066,0.714,0.178,,,,6.373948097229004,146.24969482421875,1.0,0.564794659614563,hidden,147.81448364257812,2.5,1.309153437614441,fixation,1.0
166,6,18.0,Incongruent,18_0.000_0.184.png,1.4126862287521362,0.0,0.191,,,,6.2562644481658936,153.8661346435547,1.0,0.6392587423324585,hidden,155.50540161132812,2.5,1.117005705833435,fixation,1.0
167,6,1.0,Medium,1_0.347_0.245.png,1.366543173789978,0.346,0.253,,,,5.868997931480408,161.53509521484375,1.0,0.7740703225135803,hidden,163.3091583251953,2.5,0.5949276089668274,fixation,1.0
168,6,22.0,Congruent,13b_0.776_0.612.png,1.3093010187149048,0.772,0.614,,,,6.812154531478882,168.7706298828125,1.0,0.9942469596862793,hidden,170.76487731933594,2.5,1.3179075717926025,fixation,1.0
169,6,20.0,Medium,20_1.000_0.939.png,1.1203652620315552,1.0,0.932,,,,6.9713276624679565,176.89208984375,1.0,1.0444622039794922,hidden,178.93655395507812,2.5,1.4268654584884644,fixation,1.0
170,6,9.0,Medium,9_0.612_0.449.png,1.4795479774475098,0.612,0.446,,,,5.71094286441803,184.98377990722656,1.0,0.5008995532989502,hidden,186.48468017578125,2.5,0.7100433111190796,fixation,1.0
171,6,3.0,Congruent,3_0.327_0.408.png,1.2622992992401123,0.32,0.403,,,,6.356863796710968,192.1742706298828,1.0,0.6598466038703918,hidden,193.83412170410156,2.5,1.1970171928405762,fixation,1.0
172,6,11.0,Congruent,11_0.469_0.490.png,1.1867016553878784,0.474,0.485,,,,6.302626729011536,199.79342651367188,1.0,0.847072958946228,hidden,201.6405029296875,2.5,0.9555537700653076,fixation,1.0
173,6,,Fixation,,1.3861409425735474,,,fixation,5.0,run_end,2.534248948097229,207.2827606201172,0.0,1.0998384952545166,hidden,208.38259887695312,0.0,1.4344104528427124,fixation,0.0
174,7,,Fixation,,1.0428048372268677,,,fixation,10.0,run_start,1.4480262398719788,0.0,0.0,0.6861240863800049,hidden,0.6861240863800049,0.0,0.7619021534919739,fixation,0.0
175,7,22.0,Congruent,13b_0.837_0.224.png,1.2610204219818115,0.835,0.231,,,,6.17194938659668,2.490831136703491,1.0,1.37614107131958,hidden,4.866971969604492,2.5,1.2958083152770996,fixation,0.0
176,7,2.0,Incongruent,2_0.857_0.102.png,1.0240517854690552,0.848,0.112,,,,5.904492020606995,9.923800468444824,1.0,1.2750003337860107,hidden,12.198801040649414,2.5,1.1294916868209839,fixation,0.0
177,7,3.0,Congruent,3_0.224_0.000.png,1.2267305850982666,0.22,0.0,,,,5.471315503120422,16.852344512939453,1.0,1.1530375480651855,hidden,19.005382537841797,2.5,0.8182779550552368,fixation,0.0
178,7,18.0,Incongruent,18_0.408_0.143.png,1.2131494283676147,0.417,0.134,,,,6.006053924560547,23.550390243530273,1.0,1.1279516220092773,hidden,25.678342819213867,2.5,1.3781023025512695,fixation,0.0
179,7,3.0,Congruent,3_0.980_1.000.png,1.4310309886932373,0.971,1.0,,,,5.9614516496658325,30.769594192504883,1.0,1.2037880420684814,hidden,32.97338104248047,2.5,1.257663607597351,fixation,0.0
180,7,18.0,Incongruent,18_1.000_0.918.png,1.0729401111602783,1.0,0.921,,,,5.045691907405853,38.16207504272461,1.0,0.659818708896637,hidden,39.821895599365234,2.5,0.8858731985092163,fixation,0.0
181,7,3.0,Congruent,3_0.102_0.429.png,1.4896106719970703,0.106,0.419,,,,6.015251278877258,44.28070831298828,1.0,1.4690284729003906,hidden,46.74973678588867,2.5,1.0462228059768677,fixation,0.0
182,7,22.0,Congruent,13b_0.898_0.408.png,1.137186050415039,0.898,0.413,,,,5.235822081565857,51.78557205200195,1.0,0.919050931930542,hidden,53.704620361328125,2.5,0.8167711496353149,fixation,0.0
183,7,3.0,Congruent,3_0.245_0.061.png,1.2845371961593628,0.253,0.065,,,,5.453082323074341,58.15857696533203,1.0,0.9293456077575684,hidden,60.08792495727539,2.5,1.0237367153167725,fixation,0.0
184,7,22.0,Congruent,13b_0.000_0.020.png,1.2899107933044434,0.0,0.02,,,,5.399544835090637,64.89620208740234,1.0,1.3266712427139282,hidden,67.22286987304688,2.5,0.572873592376709,fixation,0.0
185,7,2.0,Incongruent,2_0.694_0.837.png,1.0782445669174194,0.693,0.827,,,,5.890734791755676,71.58565521240234,1.0,1.0649243593215942,hidden,73.65058135986328,2.5,1.325810432434082,fixation,0.0
186,7,18.0,Incongruent,18_0.245_0.612.png,1.498897910118103,0.253,0.607,,,,6.067677021026611,78.55463409423828,1.0,1.388386607170105,hidden,80.94302368164062,2.5,1.1792904138565063,fixation,0.0
187,7,22.0,Congruent,13b_0.245_0.000.png,1.4164342880249023,0.236,0.0,,,,5.408889412879944,86.12120819091797,1.0,1.2940986156463623,hidden,88.4153060913086,2.5,0.6147907972335815,fixation,0.0
188,7,2.0,Incongruent,2_0.714_0.469.png,1.214573860168457,0.709,0.477,,,,5.755738735198975,92.946533203125,1.0,1.1828705072402954,hidden,95.12940216064453,2.5,1.0728682279586792,fixation,0.0
189,7,18.0,Incongruent,18_0.122_0.592.png,1.0328850746154785,0.131,0.586,,,,5.701859354972839,99.9168472290039,1.0,1.1143478155136108,hidden,102.03118896484375,2.5,1.0875115394592285,fixation,0.0
190,7,3.0,Congruent,3_0.918_1.000.png,1.1028602123260498,0.921,1.0,,,,5.381191909313202,106.6515884399414,1.0,1.1889013051986694,hidden,108.84049224853516,2.5,0.6922906041145325,fixation,0.0
191,7,2.0,Incongruent,2_0.939_0.245.png,1.362276554107666,0.938,0.245,,,,5.561125218868256,113.1356430053711,1.0,1.419979453086853,hidden,115.55561828613281,2.5,0.6411457657814026,fixation,0.0
192,7,18.0,Incongruent,18_0.980_0.939.png,1.1232595443725586,0.97,0.945,,,,5.371541976928711,120.05904388427734,1.0,1.1066687107086182,hidden,122.16571044921875,2.5,0.7648732662200928,fixation,0.0
193,7,3.0,Congruent,3_0.327_0.204.png,1.1441243886947632,0.333,0.207,,,,5.197019517421722,126.55384826660156,1.0,0.546291172504425,hidden,128.10012817382812,2.5,1.1507283449172974,fixation,0.0
194,7,2.0,Incongruent,2_0.122_1.000.png,1.096835732460022,0.129,1.0,,,,5.248211443424225,132.89498901367188,1.0,0.8793660998344421,hidden,134.77435302734375,2.5,0.8688453435897827,fixation,0.0
195,7,3.0,Congruent,3_1.000_1.000.png,1.083592414855957,1.0,1.0,,,,6.058526039123535,139.2400360107422,1.0,1.4839588403701782,hidden,141.7239990234375,2.5,1.074567198753357,fixation,0.0
196,7,18.0,Incongruent,18_1.000_0.653.png,1.449410319328308,1.0,0.648,,,,5.229335844516754,146.3821563720703,1.0,0.9936144948005676,hidden,148.37576293945312,2.5,0.7357213497161865,fixation,0.0
197,7,3.0,Congruent,3_0.918_1.000.png,1.4241958856582642,0.912,1.0,,,,5.388617038726807,153.06089782714844,1.0,1.384839653968811,hidden,155.44573974609375,2.5,0.5037773847579956,fixation,0.0
198,7,18.0,Incongruent,18_0.959_0.980.png,1.1629045009613037,0.968,0.985,,,,5.404004335403442,159.87371826171875,1.0,1.2513689994812012,hidden,162.1250762939453,2.5,0.6526353359222412,fixation,0.0
199,7,2.0,Incongruent,2_0.000_0.878.png,1.4355146884918213,0.0,0.87,,,,5.221050381660461,166.4406280517578,1.0,0.676915168762207,hidden,168.11753845214844,2.5,1.0441352128982544,fixation,0.0
200,7,22.0,Congruent,13b_0.184_0.000.png,1.0025781393051147,0.178,0.0,,,,5.271366238594055,173.09718322753906,1.0,0.742694616317749,hidden,174.83987426757812,2.5,1.0286716222763062,fixation,0.0
201,7,2.0,Incongruent,2_0.000_0.837.png,1.0896916389465332,0.0,0.841,,,,5.590454697608948,179.37112426757812,1.0,0.6712168455123901,hidden,181.04234313964844,2.5,1.4192378520965576,fixation,0.0
202,7,22.0,Congruent,13b_0.796_0.612.png,1.1069494485855103,0.799,0.603,,,,5.707747638225555,186.05128479003906,1.0,1.2876770496368408,hidden,188.33895874023438,2.5,0.9200705885887146,fixation,0.0
203,7,22.0,Congruent,13b_0.000_0.000.png,1.2124409675598145,0.001,0.0,,,,5.9649558663368225,192.86598205566406,1.0,1.476216435432434,hidden,195.34219360351562,2.5,0.9887394309043884,fixation,0.0
204,7,18.0,Incongruent,18_0.347_0.082.png,1.4913331270217896,0.338,0.091,,,,5.143212139606476,200.04336547851562,1.0,0.7984037399291992,hidden,201.84178161621094,2.5,0.8448083996772766,fixation,0.0
205,7,22.0,Congruent,13b_1.000_0.837.png,1.269782543182373,1.0,0.833,,,,5.435878396034241,206.67791748046875,1.0,1.34112548828125,hidden,209.01904296875,2.5,0.5947529077529907,fixation,0.0
206,7,2.0,Incongruent,2_0.020_1.000.png,1.1108582019805908,0.011,1.0,,,,4.949083149433136,213.38357543945312,1.0,0.8004319667816162,hidden,215.1840057373047,2.5,0.6486511826515198,fixation,0.0
207,7,,Fixation,,1.2907629013061523,,,fixation,5.0,run_end,2.378661334514618,219.44351196289062,0.0,0.8801522850990295,hidden,220.32366943359375,0.0,1.4985090494155884,fixation,0.0
208,8,,Fixation,,1.2768524885177612,,,fixation,10.0,run_start,1.865608274936676,0.0,0.0,0.7078340649604797,hidden,0.7078340649604797,0.0,1.1577742099761963,fixation,0.0
209,8,3.0,Congruent,3_0.163_0.490.png,1.0039451122283936,0.171,0.493,,,,5.865048050880432,3.142460823059082,1.0,1.086032748222351,hidden,5.228493690490723,2.5,1.279015302658081,fixation,0.0
210,8,22.0,Congruent,13b_0.694_0.592.png,1.2782918214797974,0.697,0.583,,,,5.702346444129944,10.011453628540039,1.0,0.9537208080291748,hidden,11.965174674987793,2.5,1.248625636100769,fixation,0.0
211,8,2.0,Incongruent,2_1.000_0.265.png,1.1442370414733887,1.0,0.273,,,,5.759010493755341,16.99209213256836,1.0,1.4585702419281006,hidden,19.45066261291504,2.5,0.80044025182724,fixation,0.0
212,8,18.0,Incongruent,18_1.000_0.878.png,1.124210238456726,1.0,0.877,,,,5.514509856700897,23.895339965820312,1.0,1.0831785202026367,hidden,25.978517532348633,2.5,0.9313313364982605,fixation,0.0
213,8,2.0,Incongruent,2_0.224_0.286.png,1.101855754852295,0.232,0.294,,,,5.205734729766846,30.534059524536133,1.0,0.6968342065811157,hidden,32.230892181396484,2.5,1.00890052318573,fixation,0.0
214,8,18.0,Incongruent,18_1.000_0.878.png,1.0473476648330688,1.0,0.878,,,,5.601749956607819,36.841651916503906,1.0,0.9625369906425476,hidden,38.8041877746582,2.5,1.139212965965271,fixation,0.0
215,8,3.0,Congruent,3_0.347_0.000.png,1.465459942817688,0.346,0.005,,,,5.32723206281662,43.49074935913086,1.0,1.3225598335266113,hidden,45.81330871582031,2.5,0.5046722292900085,fixation,0.0
216,8,22.0,Congruent,13b_0.816_0.449.png,1.3923413753509521,0.812,0.442,,,,5.447459638118744,50.28343963623047,1.0,1.121759057044983,hidden,52.40519714355469,2.5,0.825700581073761,fixation,0.0
217,8,2.0,Incongruent,2_0.020_1.000.png,1.3095200061798096,0.018,1.0,,,,5.539030611515045,57.12324142456055,1.0,0.8897977471351624,hidden,59.013038635253906,2.5,1.1492328643798828,fixation,0.0
218,8,22.0,Congruent,13b_0.510_0.490.png,1.1187050342559814,0.516,0.498,,,,5.301087319850922,63.9717903137207,1.0,0.6702883839607239,hidden,65.64208221435547,2.5,1.1307989358901978,fixation,0.0
219,8,18.0,Incongruent,18_0.327_0.510.png,1.355532169342041,0.331,0.504,,,,6.0901782512664795,70.39158630371094,1.0,1.2378265857696533,hidden,72.62940979003906,2.5,1.3523516654968262,fixation,0.0
220,8,22.0,Congruent,13b_0.837_0.816.png,1.3569360971450806,0.84,0.815,,,,5.488853752613068,77.83729553222656,1.0,1.3855984210968018,hidden,80.22289276123047,2.5,0.6032553315162659,fixation,0.0
221,8,22.0,Congruent,13b_0.000_0.000.png,1.1671249866485596,0.0,0.0,,,,5.834223508834839,84.6830825805664,1.0,1.0527088642120361,hidden,86.73579406738281,2.5,1.2815146446228027,fixation,0.0
222,8,3.0,Congruent,3_0.714_1.000.png,1.4564571380615234,0.706,1.0,,,,6.230418086051941,91.68443298339844,1.0,1.2608450651168823,hidden,93.94527435302734,2.5,1.4695730209350586,fixation,0.0
223,8,3.0,Congruent,3_1.000_1.000.png,1.418373942375183,1.0,1.0,,,,5.69405996799469,99.37130737304688,1.0,1.4658972024917603,hidden,101.83720397949219,2.5,0.7281627655029297,fixation,0.0
224,8,2.0,Incongruent,2_0.939_0.265.png,1.4630149602890015,0.946,0.262,,,,5.3237011432647705,106.4837417602539,1.0,0.8582509756088257,hidden,108.34199523925781,2.5,0.9654501676559448,fixation,0.0
225,8,3.0,Congruent,3_0.837_1.000.png,1.3892567157745361,0.828,1.0,,,,5.7277690172195435,113.27045440673828,1.0,1.0480505228042603,hidden,115.31851196289062,2.5,1.1797184944152832,fixation,0.0
226,8,22.0,Congruent,13b_0.061_0.184.png,1.0181479454040527,0.068,0.193,,,,5.5328662395477295,120.38748168945312,1.0,1.2755056619644165,hidden,122.6629867553711,2.5,0.757360577583313,fixation,0.0
227,8,3.0,Congruent,3_0.327_0.184.png,1.4424117803573608,0.33,0.184,,,,5.992322087287903,126.9384994506836,1.0,1.0565553903579712,hidden,128.99505615234375,2.5,1.4357666969299316,fixation,0.0
228,8,18.0,Incongruent,18_0.061_0.327.png,1.046980857849121,0.059,0.331,,,,5.722917079925537,134.37322998046875,1.0,1.1180882453918457,hidden,136.49131774902344,2.5,1.1048288345336914,fixation,0.0
229,8,3.0,Congruent,3_0.204_0.306.png,1.4352519512176514,0.213,0.311,,,,5.434243738651276,141.14312744140625,1.0,1.3225877285003662,hidden,143.46571350097656,2.5,0.6116560101509094,fixation,0.0
230,8,2.0,Incongruent,2_0.000_0.837.png,1.0005954504013062,0.0,0.828,,,,6.108265280723572,148.0126190185547,1.0,1.2752271890640259,hidden,150.28785705566406,2.5,1.333038091659546,fixation,0.0
231,8,18.0,Incongruent,18_0.163_0.082.png,1.1214958429336548,0.173,0.086,,,,5.233300149440765,155.12149047851562,1.0,0.6099151968955994,hidden,156.7313995361328,2.5,1.123384952545166,fixation,0.0
232,8,22.0,Congruent,13b_0.020_0.082.png,1.055629849433899,0.021,0.091,,,,6.164311051368713,161.47628784179688,1.0,1.2440918684005737,hidden,163.72036743164062,2.5,1.4202191829681396,fixation,0.0
233,8,18.0,Incongruent,18_0.592_0.347.png,1.2628002166748047,0.592,0.348,,,,5.581311106681824,168.69622802734375,1.0,1.206994891166687,hidden,170.90321350097656,2.5,0.8743162155151367,fixation,0.0
234,8,2.0,Incongruent,2_0.082_0.878.png,1.3704179525375366,0.076,0.878,,,,5.898030996322632,175.5403289794922,1.0,1.2998113632202148,hidden,177.84014892578125,2.5,1.098219633102417,fixation,0.0
235,8,22.0,Congruent,13b_0.082_0.000.png,1.3963903188705444,0.088,0.0,,,,6.003424882888794,182.80877685546875,1.0,1.408369779586792,hidden,185.21714782714844,2.5,1.095055103302002,fixation,0.0
236,8,18.0,Incongruent,18_1.000_1.000.png,1.3687269687652588,1.0,1.0,,,,5.358410716056824,190.20860290527344,1.0,1.134138584136963,hidden,192.34274291992188,2.5,0.7242721319198608,fixation,0.0
237,8,2.0,Incongruent,2_0.612_0.367.png,1.064579725265503,0.618,0.358,,,,5.769260048866272,196.93572998046875,1.0,1.0904266834259033,hidden,199.0261688232422,2.5,1.1788333654403687,fixation,0.0
238,8,3.0,Congruent,3_1.000_0.939.png,1.2396103143692017,1.0,0.945,,,,6.224991083145142,203.7695770263672,1.0,1.4140228033065796,hidden,206.18359375,2.5,1.310968279838562,fixation,0.0
239,8,18.0,Incongruent,18_1.000_1.000.png,1.2712174654006958,1.0,1.0,,,,6.45101797580719,211.2341766357422,1.0,1.4665520191192627,hidden,213.7007293701172,2.5,1.4844659566879272,fixation,0.0
240,8,2.0,Incongruent,2_0.000_0.898.png,1.2361692190170288,0.0,0.892,,,,6.041416645050049,218.95640563964844,1.0,1.1587481498718262,hidden,221.1151580810547,2.5,1.3826684951782227,fixation,0.0
241,8,,Fixation,,1.0957366228103638,,,fixation,5.0,run_end,1.2366692423820496,226.23399353027344,0.0,0.6276194453239441,hidden,226.8616180419922,0.0,0.6090497970581055,fixation,0.0
