trial_id,run_id,ObjectSpace,condition,image_file,iti,sampled_f0,sampled_f1,event_type,fix_dur,fix_kind,trial_duration_max,img_onset,img_dur,isi1_dur,isi1_type,dec_onset_est,max_dec_dur,isi2_dur,isi2_type,fb_dur
63,3,8.0,Incongruent,8_0.327_0.816.png,1.01789391040802,0.32,0.823,,,,7.247263789176941,34.79533767700195,1.0,1.443750023841858,hidden,37.23908615112305,2.5,1.303513765335083,fixation,1.0
64,3,11.0,Congruent,11_0.469_0.878.png,1.0140737295150757,0.467,0.869,,,,7.249396324157715,43.06049346923828,1.0,1.3910704851150513,hidden,45.45156478881836,2.5,1.3583258390426636,fixation,1.0
65,3,2.0,Incongruent,2_0.571_0.551.png,1.2628731727600098,0.573,0.55,,,,5.92882913351059,51.3239631652832,1.0,0.7154240012168884,hidden,53.03938674926758,2.5,0.7134051322937012,fixation,1.0
66,3,9.0,Medium,9_0.306_0.265.png,1.421827793121338,0.297,0.263,,,,6.861635148525238,58.51566696166992,1.0,0.9309502243995667,hidden,60.446617126464844,2.5,1.4306849241256714,fixation,1.0
67,3,1.0,Medium,1_0.714_0.224.png,1.3229602575302124,0.716,0.22,,,,6.598316431045532,66.79913330078125,1.0,1.3808897733688354,hidden,69.18002319335938,2.5,0.7174266576766968,fixation,1.0
68,3,8.0,Incongruent,8_0.327_0.878.png,1.1252247095108032,0.337,0.874,,,,6.746746182441711,74.72040557861328,1.0,0.8009589910507202,hidden,76.5213623046875,2.5,1.4457871913909912,fixation,1.0
69,3,2.0,Incongruent,2_0.714_0.184.png,1.2634141445159912,0.72,0.187,,,,6.992451906204224,82.59237670898438,1.0,1.341312289237976,hidden,84.9336929321289,2.5,1.1511396169662476,fixation,1.0
70,3,18.0,Incongruent,18_0.306_0.388.png,1.3173692226409912,0.309,0.381,,,,6.37701803445816,90.8482437133789,1.0,1.3332741260528564,hidden,93.1815185546875,2.5,0.543743908405304,fixation,1.0
71,3,22.0,Congruent,13b_0.735_0.102.png,1.2111477851867676,0.734,0.097,,,,5.890513777732849,98.54263305664062,1.0,0.6108675599098206,hidden,100.15349578857422,2.5,0.7796462178230286,fixation,1.0
72,3,18.0,Incongruent,18_0.245_0.000.png,1.3294309377670288,0.254,0.0,,,,6.090191841125488,105.64429473876953,1.0,0.8900538682937622,hidden,107.53434753417969,2.5,0.7001379728317261,fixation,1.0
73,3,9.0,Medium,9_0.143_0.286.png,1.3110078573226929,0.134,0.293,,,,6.911915361881256,113.06391143798828,1.0,1.4244084358215332,hidden,115.48832702636719,2.5,0.9875069260597229,fixation,1.0
74,3,2.0,Incongruent,2_0.469_0.184.png,1.1403859853744507,0.472,0.181,,,,5.676523804664612,121.28683471679688,1.0,0.5706042051315308,hidden,122.8574447631836,2.5,0.605919599533081,fixation,1.0
75,3,1.0,Medium,1_0.755_0.551.png,1.1977472305297852,0.759,0.547,,,,6.224218249320984,128.10374450683594,1.0,0.5452256202697754,hidden,129.6489715576172,2.5,1.1789926290512085,fixation,1.0
76,3,9.0,Medium,9_0.204_0.592.png,1.3880778551101685,0.207,0.585,,,,6.8305031061172485,135.5257110595703,1.0,1.037813425064087,hidden,137.5635223388672,2.5,1.2926896810531616,fixation,1.0
77,3,3.0,Congruent,3_0.531_0.102.png,1.3011727333068848,0.526,0.107,,,,6.989887833595276,143.74429321289062,1.0,1.3442126512527466,hidden,146.0885009765625,2.5,1.1456751823425293,fixation,1.0
78,3,11.0,Congruent,11_0.020_0.429.png,1.3641276359558105,0.03,0.434,,,,6.366901159286499,152.0353546142578,1.0,0.8672758936882019,hidden,153.9026336669922,2.5,0.9996252655982971,fixation,1.0
79,3,22.0,Congruent,13b_0.388_1.000.png,1.1333515644073486,0.398,0.992,,,,5.9678038358688354,159.76638793945312,1.0,0.7292466163635254,hidden,161.49563598632812,2.5,0.7385572195053101,fixation,1.0
80,3,20.0,Medium,20_0.837_0.633.png,1.4577691555023193,0.828,0.627,,,,6.100516259670258,166.86753845214844,1.0,0.8955650925636292,hidden,168.7631072998047,2.5,0.7049511671066284,fixation,1.0
81,3,8.0,Incongruent,8_0.000_0.531.png,1.2466734647750854,0.0,0.525,,,,6.590659499168396,174.4258270263672,1.0,1.3876700401306152,hidden,176.81349182128906,2.5,0.7029894590377808,fixation,1.0
82,3,3.0,Congruent,3_0.286_0.408.png,1.2096471786499023,0.278,0.409,,,,6.924235761165619,182.26315307617188,1.0,0.9608233571052551,hidden,184.22398376464844,2.5,1.4634124040603638,fixation,1.0
83,3,18.0,Incongruent,18_0.265_0.204.png,1.3224830627441406,0.274,0.211,,,,7.092901349067688,190.39703369140625,1.0,1.188761591911316,hidden,192.58580017089844,2.5,1.404139757156372,fixation,1.0
84,3,3.0,Congruent,3_0.041_0.388.png,1.3237383365631104,0.032,0.39,,,,6.283811628818512,198.8124237060547,1.0,0.993053674697876,hidden,200.80548095703125,2.5,0.790757954120636,fixation,1.0
85,3,20.0,Medium,20_0.510_0.551.png,1.498881459236145,0.515,0.541,,,,7.1274789571762085,206.4199676513672,1.0,1.3047136068344116,hidden,208.7246856689453,2.5,1.3227653503417969,fixation,1.0
86,3,,Fixation,,1.2149332761764526,,,fixation,5.0,run_end,1.6657888293266296,215.0463409423828,0.0,1.0523388385772705,hidden,216.0986785888672,0.0,0.6134499907493591,fixation,0.0
87,4,,Fixation,,1.4717830419540405,,,fixation,10.0,run_start,2.2305175065994263,0.0,0.0,1.4912763833999634,hidden,1.4912763833999634,0.0,0.7392411231994629,fixation,0.0
88,4,1.0,Medium,1_0.755_0.245.png,1.3519641160964966,0.751,0.239,,,,6.6686201095581055,3.702300548553467,1.0,0.7756108045578003,hidden,5.477911472320557,2.5,1.3930093050003052,fixation,1.0
89,4,18.0,Incongruent,18_0.490_0.061.png,1.0330157279968262,0.5,0.069,,,,6.158488750457764,11.722885131835938,1.0,1.0382633209228516,hidden,13.761148452758789,2.5,0.6202254295349121,fixation,1.0
90,4,3.0,Congruent,3_0.327_0.000.png,1.3169665336608887,0.319,0.0,,,,6.717272102832794,18.91438865661621,1.0,0.9252216219902039,hidden,20.839611053466797,2.5,1.2920504808425903,fixation,1.0
91,4,22.0,Congruent,13b_0.796_0.531.png,1.0708867311477661,0.796,0.537,,,,6.452116847038269,26.948627471923828,1.0,0.9751715660095215,hidden,28.923799514770508,2.5,0.9769452810287476,fixation,1.0
92,4,18.0,Incongruent,18_0.000_0.388.png,1.3757344484329224,0.0,0.383,,,,6.560272991657257,34.47163009643555,1.0,0.9903979897499084,hidden,36.46202850341797,2.5,1.0698750019073486,fixation,1.0
93,4,9.0,Medium,9_0.000_0.204.png,1.2400201559066772,0.0,0.198,,,,5.946236491203308,42.40763854980469,1.0,0.502341628074646,hidden,43.90998077392578,2.5,0.9438948631286621,fixation,1.0
94,4,18.0,Incongruent,18_0.429_0.551.png,1.2787895202636719,0.432,0.553,,,,5.936933934688568,49.593894958496094,1.0,0.5727306008338928,hidden,51.1666259765625,2.5,0.8642033338546753,fixation,1.0
95,4,11.0,Congruent,11_0.265_1.000.png,1.255428671836853,0.261,1.0,,,,7.232877254486084,56.80961990356445,1.0,1.4392478466033936,hidden,59.24886703491211,2.5,1.2936294078826904,fixation,1.0
96,4,22.0,Congruent,13b_0.898_0.571.png,1.3561784029006958,0.893,0.58,,,,6.122054576873779,65.29792785644531,1.0,1.0722101926803589,hidden,67.37013244628906,2.5,0.5498443841934204,fixation,1.0
97,4,11.0,Congruent,11_0.490_0.531.png,1.098162055015564,0.487,0.529,,,,6.3391295075416565,72.77616119384766,1.0,0.7352630496025085,hidden,74.51142120361328,2.5,1.103866457939148,fixation,1.0
98,4,1.0,Medium,1_0.612_0.347.png,1.0274244546890259,0.607,0.341,,,,6.353068292140961,80.21344757080078,1.0,1.1959346532821655,hidden,82.40938568115234,2.5,0.6571336388587952,fixation,1.0
99,4,8.0,Incongruent,8_0.122_0.510.png,1.4568012952804565,0.121,0.512,,,,6.775598645210266,87.59394073486328,1.0,1.2532786130905151,hidden,89.84722137451172,2.5,1.022320032119751,fixation,1.0
100,4,20.0,Medium,20_0.673_1.000.png,1.4371544122695923,0.667,1.0,,,,6.254092454910278,95.82633972167969,1.0,0.9773950576782227,hidden,97.8037338256836,2.5,0.7766973972320557,fixation,1.0
101,4,2.0,Incongruent,2_0.633_0.082.png,1.356390118598938,0.626,0.073,,,,6.324885725975037,103.51758575439453,1.0,0.5985652208328247,hidden,105.11615753173828,2.5,1.226320505142212,fixation,1.0
102,4,9.0,Medium,9_0.000_0.163.png,1.0819735527038574,0.0,0.169,,,,5.979676604270935,111.19886779785156,1.0,0.7811176776885986,hidden,112.97998046875,2.5,0.6985589265823364,fixation,1.0
103,4,3.0,Congruent,3_0.408_0.163.png,1.0540268421173096,0.41,0.172,,,,6.505589604377747,118.26051330566406,1.0,0.7551772594451904,hidden,120.01569366455078,2.5,1.2504123449325562,fixation,1.0
104,4,2.0,Incongruent,2_0.816_0.143.png,1.3869383335113525,0.81,0.149,,,,6.521709978580475,125.82012939453125,1.0,0.7531984448432922,hidden,127.57333374023438,2.5,1.2685115337371826,fixation,1.0
105,4,20.0,Medium,20_0.735_0.531.png,1.3604484796524048,0.729,0.528,,,,6.627385079860687,133.72877502441406,1.0,0.6845695376396179,hidden,135.41334533691406,2.5,1.4428155422210693,fixation,1.0
106,4,11.0,Congruent,11_0.020_0.980.png,1.1860826015472412,0.025,0.975,,,,6.994484543800354,141.71661376953125,1.0,1.16853928565979,hidden,143.88514709472656,2.5,1.325945258140564,fixation,1.0
107,4,20.0,Medium,20_0.878_0.959.png,1.2911465167999268,0.882,0.964,,,,5.935467004776001,149.89718627929688,1.0,0.9061927795410156,hidden,151.80337524414062,2.5,0.5292742252349854,fixation,1.0
108,4,1.0,Medium,1_0.388_0.306.png,1.1676064729690552,0.378,0.316,,,,6.587980091571808,157.12379455566406,1.0,0.8834676146507263,hidden,159.00726318359375,2.5,1.2045124769210815,fixation,1.0
109,4,9.0,Medium,9_0.143_0.265.png,1.248002052307129,0.15,0.265,,,,6.279365003108978,164.87937927246094,1.0,1.0305994749069214,hidden,166.90997314453125,2.5,0.7487655282020569,fixation,1.0
110,4,8.0,Incongruent,8_0.224_0.367.png,1.170506238937378,0.215,0.368,,,,7.2046778202056885,172.40675354003906,1.0,1.24436616897583,hidden,174.65110778808594,2.5,1.4603116512298584,fixation,1.0
111,4,2.0,Incongruent,2_0.959_0.163.png,1.4284530878067017,0.958,0.154,,,,6.014297366142273,180.7819366455078,1.0,1.0091043710708618,hidden,182.79103088378906,2.5,0.5051929950714111,fixation,1.0
112,4,3.0,Congruent,3_0.000_0.286.png,1.4477423429489136,0.0,0.282,,,,6.6778324842453,188.2246856689453,1.0,1.217041254043579,hidden,190.4417266845703,2.5,0.9607912302017212,fixation,1.0
113,4,8.0,Incongruent,8_0.367_0.939.png,1.355790615081787,0.358,0.947,,,,6.478523313999176,196.35025024414062,1.0,1.2747942209243774,hidden,198.6250457763672,2.5,0.7037290930747986,fixation,1.0
114,4,22.0,Congruent,13b_0.592_0.531.png,1.318833827972412,0.591,0.54,,,,5.935033202171326,204.1845703125,1.0,0.721560001373291,hidden,205.9061279296875,2.5,0.7134732007980347,fixation,1.0
115,4,,Fixation,,1.0349650382995605,,,fixation,5.0,run_end,1.8989353775978088,211.4384307861328,0.0,1.2895464897155762,hidden,212.7279815673828,0.0,0.6093888878822327,fixation,0.0
116,5,,Fixation,,1.073582410812378,,,fixation,10.0,run_start,2.275445878505707,0.0,0.0,0.8520188927650452,hidden,0.8520188927650452,0.0,1.4234269857406616,fixation,0.0
117,5,2.0,Incongruent,2_0.327_0.327.png,1.1458840370178223,0.317,0.323,,,,7.011805176734924,3.3490283489227295,1.0,1.4070924520492554,hidden,5.756120681762695,2.5,1.104712724685669,fixation,1.0
118,5,9.0,Medium,9_0.122_0.306.png,1.4436883926391602,0.122,0.312,,,,6.296836078166962,11.506717681884766,1.0,1.1245907545089722,hidden,13.631308555603027,2.5,0.6722453236579895,fixation,1.0
119,5,8.0,Incongruent,8_0.082_0.714.png,1.3008545637130737,0.079,0.712,,,,7.105423927307129,19.247241973876953,1.0,1.4635436534881592,hidden,21.710784912109375,2.5,1.1418802738189697,fixation,1.0
120,5,22.0,Congruent,13b_0.878_0.571.png,1.2816940546035767,0.881,0.576,,,,5.8664262890815735,27.653520584106445,1.0,0.845072865486145,hidden,29.498592376708984,2.5,0.5213534235954285,fixation,1.0
121,5,1.0,Medium,1_0.816_0.184.png,1.3172962665557861,0.826,0.193,,,,6.700851559638977,34.801639556884766,1.0,0.8253215551376343,hidden,36.62696075439453,2.5,1.3755300045013428,fixation,1.0
122,5,2.0,Incongruent,2_0.143_0.184.png,1.3263812065124512,0.145,0.192,,,,6.558531641960144,42.81978988647461,1.0,1.2059898376464844,hidden,45.025779724121094,2.5,0.8525418043136597,fixation,1.0
123,5,11.0,Congruent,11_0.163_0.184.png,1.1287477016448975,0.167,0.178,,,,6.878356516361237,50.7047004699707,1.0,0.9118936657905579,hidden,52.61659622192383,2.5,1.4664628505706787,fixation,1.0
124,5,3.0,Congruent,3_0.041_0.204.png,1.2955960035324097,0.048,0.201,,,,5.957395911216736,58.71180725097656,1.0,0.5389406085014343,hidden,60.25074768066406,2.5,0.9184553027153015,fixation,1.0
125,5,18.0,Incongruent,18_0.224_0.102.png,1.2841392755508423,0.233,0.108,,,,6.906241536140442,65.96479797363281,1.0,1.314518690109253,hidden,68.2793197631836,2.5,1.091722846031189,fixation,1.0
126,5,11.0,Congruent,11_0.469_0.755.png,1.1687127351760864,0.466,0.747,,,,7.236390113830566,74.15518188476562,1.0,1.2472829818725586,hidden,76.40245819091797,2.5,1.4891071319580078,fixation,1.0
127,5,9.0,Medium,9_0.204_0.163.png,1.3377735614776611,0.208,0.155,,,,6.93254542350769,82.5602798461914,1.0,1.2000254392623901,hidden,84.76030731201172,2.5,1.2325199842453003,fixation,1.0
128,5,20.0,Medium,20_0.408_0.286.png,1.0677427053451538,0.417,0.29,,,,5.868566811084747,90.83059692382812,1.0,0.7085861563682556,hidden,92.5391845703125,2.5,0.6599806547164917,fixation,1.0
