trial_id,run_id,ObjectSpace,condition,image_file,iti,sampled_f0,sampled_f1,event_type,fix_dur,fix_kind,trial_duration_max,img_onset,img_dur,isi1_dur,isi1_type,dec_onset_est,max_dec_dur,isi2_dur,isi2_type,fb_dur
130,5,2.0,Incongruent,2_0.898_0.408.png,1.3830033540725708,0.896,0.414,,,,6.843073129653931,102.7572250366211,1.0,0.9064984321594238,hidden,104.66372680664062,2.5,1.4365746974945068,fixation,1.0
131,5,3.0,Congruent,3_0.408_0.327.png,1.0345182418823242,0.407,0.326,,,,6.161849081516266,110.98330688476562,1.0,0.8472647070884705,hidden,112.83056640625,2.5,0.8145843744277954,fixation,1.0
132,5,2.0,Incongruent,2_0.429_0.163.png,1.3189576864242554,0.426,0.161,,,,6.9103111028671265,118.17967224121094,1.0,1.0658749341964722,hidden,120.24554443359375,2.5,1.3444361686706543,fixation,1.0
133,5,22.0,Congruent,13b_0.959_0.633.png,1.0407742261886597,0.96,0.639,,,,6.304164886474609,126.40894317626953,1.0,0.8318383693695068,hidden,128.24078369140625,2.5,0.9723265171051025,fixation,1.0
134,5,1.0,Medium,1_0.755_0.551.png,1.2545957565307617,0.745,0.544,,,,6.743579030036926,133.75387573242188,1.0,1.208835244178772,hidden,135.9627227783203,2.5,1.0347437858581543,fixation,1.0
135,5,18.0,Incongruent,18_0.327_0.388.png,1.2626632452011108,0.335,0.397,,,,6.220793664455414,141.75205993652344,1.0,0.9107725620269775,hidden,143.66282653808594,2.5,0.8100211024284363,fixation,1.0
136,5,20.0,Medium,20_0.857_0.592.png,1.2350903749465942,0.858,0.586,,,,6.494335293769836,149.2355194091797,1.0,0.6416079998016357,hidden,150.8771209716797,2.5,1.3527272939682007,fixation,1.0
137,5,18.0,Incongruent,18_0.408_0.469.png,1.0604017972946167,0.41,0.478,,,,5.85928338766098,156.96493530273438,1.0,0.5839143395423889,hidden,158.54885864257812,2.5,0.7753690481185913,fixation,1.0
138,5,8.0,Incongruent,8_0.184_0.878.png,1.160825252532959,0.187,0.875,,,,7.0390448570251465,163.88462829589844,1.0,1.3431483507156372,hidden,166.22776794433594,2.5,1.1958965063095093,fixation,1.0
139,5,11.0,Congruent,11_0.429_0.571.png,1.4225425720214844,0.429,0.571,,,,7.071365833282471,172.08448791503906,1.0,1.2019461393356323,hidden,174.28643798828125,2.5,1.3694196939468384,fixation,1.0
140,5,1.0,Medium,1_0.837_0.673.png,1.1666431427001953,0.834,0.675,,,,5.639574468135834,180.57839965820312,1.0,0.6174494028091431,hidden,182.1958465576172,2.5,0.5221250653266907,fixation,1.0
141,5,9.0,Medium,9_0.388_0.000.png,1.3424925804138184,0.383,0.0,,,,7.31934654712677,187.38461303710938,1.0,1.4701427221298218,hidden,189.85476684570312,2.5,1.3492038249969482,fixation,1.0
142,5,1.0,Medium,1_0.959_0.041.png,1.3673336505889893,0.956,0.046,,,,6.947669565677643,196.0464630126953,1.0,1.4715639352798462,hidden,198.5180206298828,2.5,0.9761056303977966,fixation,1.0
143,5,18.0,Incongruent,18_0.571_0.306.png,1.3847295045852661,0.572,0.305,,,,5.843679845333099,204.36146545410156,1.0,0.7862396836280823,hidden,206.147705078125,2.5,0.5574401617050171,fixation,1.0
144,5,,Fixation,,1.1553059816360474,,,fixation,5.0,run_end,1.5375769138336182,211.58987426757812,0.0,0.6042711138725281,hidden,212.1941375732422,0.0,0.9333057999610901,fixation,0.0
145,6,,Fixation,,1.2657355070114136,,,fixation,10.0,run_start,2.3548953533172607,0.0,0.0,1.3066078424453735,hidden,1.3066078424453735,0.0,1.0482875108718872,fixation,0.0
146,6,1.0,Medium,1_0.673_0.224.png,1.4939144849777222,0.673,0.231,,,,6.823773741722107,3.6206307411193848,1.0,0.9052978754043579,hidden,5.525928497314453,2.5,1.418475866317749,fixation,1.0
147,6,9.0,Medium,9_0.163_0.327.png,1.0779486894607544,0.172,0.332,,,,6.579694926738739,11.938319206237793,1.0,1.4709523916244507,hidden,14.409271240234375,2.5,0.6087425351142883,fixation,1.0
148,6,11.0,Congruent,11_0.694_0.878.png,1.192842721939087,0.684,0.875,,,,6.241542100906372,19.595962524414062,1.0,0.8729255199432373,hidden,21.468887329101562,2.5,0.8686165809631348,fixation,1.0
149,6,3.0,Congruent,3_0.490_0.061.png,1.2448230981826782,0.481,0.056,,,,6.196595788002014,27.03034782409668,1.0,0.8767701983451843,hidden,28.90711784362793,2.5,0.8198255896568298,fixation,1.0
150,6,2.0,Incongruent,2_0.714_0.531.png,1.2119537591934204,0.715,0.523,,,,6.391133546829224,34.47176742553711,1.0,0.9400168657302856,hidden,36.41178512573242,2.5,0.951116681098938,fixation,1.0
151,6,9.0,Medium,9_0.184_0.449.png,1.1716771125793457,0.174,0.452,,,,6.924180269241333,42.074851989746094,1.0,1.4030543565750122,hidden,44.477909088134766,2.5,1.0211259126663208,fixation,1.0
152,6,8.0,Incongruent,8_0.551_0.837.png,1.0445116758346558,0.552,0.828,,,,6.65159797668457,50.170711517333984,1.0,1.0536555051803589,hidden,52.224365234375,2.5,1.0979424715042114,fixation,1.0
153,6,3.0,Congruent,3_0.286_0.429.png,1.4412697553634644,0.288,0.42,,,,6.933322787284851,57.8668212890625,1.0,1.2983418703079224,hidden,60.1651611328125,2.5,1.1349809169769287,fixation,1.0
154,6,11.0,Congruent,11_0.592_0.571.png,1.1112687587738037,0.602,0.573,,,,6.055079221725464,66.24141693115234,1.0,0.7755333185195923,hidden,68.0169448852539,2.5,0.7795459032058716,fixation,1.0
155,6,1.0,Medium,1_1.000_0.000.png,1.0407754182815552,0.99,0.0,,,,6.916950345039368,73.40776062011719,1.0,1.3313549757003784,hidden,75.7391128540039,2.5,1.0855953693389893,fixation,1.0
156,6,22.0,Congruent,13b_0.837_0.837.png,1.4539048671722412,0.838,0.834,,,,6.678885877132416,81.36548614501953,1.0,0.9759702086448669,hidden,83.3414535522461,2.5,1.2029156684875488,fixation,1.0
157,6,8.0,Incongruent,8_0.184_0.918.png,1.2394405603408813,0.176,0.918,,,,6.159168541431427,89.49827575683594,1.0,0.7647373676300049,hidden,91.26301574707031,2.5,0.8944311738014221,fixation,1.0
158,6,3.0,Congruent,3_0.592_0.388.png,1.4903467893600464,0.601,0.395,,,,7.220398426055908,96.89688873291016,1.0,1.249105453491211,hidden,99.14599609375,2.5,1.4712929725646973,fixation,1.0
159,6,2.0,Incongruent,2_0.898_0.306.png,1.3085659742355347,0.895,0.297,,,,6.286052227020264,105.60763549804688,1.0,1.1008511781692505,hidden,107.70848083496094,2.5,0.6852010488510132,fixation,1.0
160,6,22.0,Congruent,13b_0.714_0.327.png,1.0098425149917603,0.716,0.333,,,,5.861944377422333,113.2022476196289,1.0,0.6593502759933472,hidden,114.86160278320312,2.5,0.7025941014289856,fixation,1.0
161,6,20.0,Medium,20_0.449_0.592.png,1.4645150899887085,0.456,0.588,,,,7.146276235580444,120.07403564453125,1.0,1.400191307067871,hidden,122.47422790527344,2.5,1.2460849285125732,fixation,1.0
162,6,18.0,Incongruent,18_0.265_0.592.png,1.4593549966812134,0.261,0.584,,,,6.167812168598175,128.68482971191406,1.0,0.6083133816719055,hidden,130.2931365966797,2.5,1.0594987869262695,fixation,1.0
163,6,2.0,Incongruent,2_1.000_0.000.png,1.3043265342712402,1.0,0.001,,,,6.018560707569122,136.31199645996094,1.0,0.7210038900375366,hidden,138.0330047607422,2.5,0.7975568175315857,fixation,1.0
164,6,11.0,Congruent,11_0.143_0.673.png,1.2738852500915527,0.145,0.67,,,,6.931775629520416,143.6348876953125,1.0,0.9474238753318787,hidden,145.58230590820312,2.5,1.4843517541885376,fixation,1.0
165,6,18.0,Incongruent,18_0.000_0.490.png,1.06010901927948,0.0,0.496,,,,6.386498332023621,151.84054565429688,1.0,1.1449778079986572,hidden,153.9855194091797,2.5,0.7415205240249634,fixation,1.0
166,6,20.0,Medium,20_0.633_0.673.png,1.2591663599014282,0.64,0.677,,,,6.385142982006073,159.2871551513672,1.0,0.706757128238678,hidden,160.99391174316406,2.5,1.178385853767395,fixation,1.0
167,6,1.0,Medium,1_0.347_0.122.png,1.2746975421905518,0.345,0.132,,,,6.459190011024475,166.93145751953125,1.0,1.1913440227508545,hidden,169.122802734375,2.5,0.7678459882736206,fixation,1.0
168,6,20.0,Medium,20_0.612_0.408.png,1.1530455350875854,0.621,0.41,,,,6.851942479610443,174.66534423828125,1.0,1.4823088645935059,hidden,177.1476593017578,2.5,0.8696336150169373,fixation,1.0
169,6,8.0,Incongruent,8_0.122_1.000.png,1.3678622245788574,0.122,1.0,,,,6.738220810890198,182.6703338623047,1.0,1.2737427949905396,hidden,184.94407653808594,2.5,0.9644780158996582,fixation,1.0
170,6,22.0,Congruent,13b_0.673_0.898.png,1.4883739948272705,0.67,0.906,,,,6.69600236415863,190.7764129638672,1.0,1.0818259716033936,hidden,192.85824584960938,2.5,1.1141763925552368,fixation,1.0
171,6,9.0,Medium,9_0.082_0.061.png,1.1641614437103271,0.082,0.059,,,,7.158040404319763,198.96080017089844,1.0,1.4420467615127563,hidden,201.40284729003906,2.5,1.2159936428070068,fixation,1.0
172,6,18.0,Incongruent,18_0.163_0.204.png,1.3038897514343262,0.162,0.207,,,,7.468953847885132,207.2830047607422,1.0,1.489074468612671,hidden,209.77206420898438,2.5,1.479879379272461,fixation,1.0
173,6,,Fixation,,1.2113975286483765,,,fixation,5.0,run_end,1.8787201642990112,216.05584716796875,0.0,0.5951370000839233,hidden,216.65097045898438,0.0,1.283583164215088,fixation,0.0
174,7,,Fixation,,1.0183504819869995,,,fixation,10.0,run_start,1.7591021060943604,0.0,0.0,0.8532182574272156,hidden,0.8532182574272156,0.0,0.9058838486671448,fixation,0.0
175,7,3.0,Congruent,3_0.122_0.204.png,1.31900155544281,0.126,0.199,,,,6.129675030708313,2.7774524688720703,1.0,1.1366617679595947,hidden,4.914114475250244,2.5,1.4930132627487183,fixation,0.0
176,7,22.0,Congruent,13b_0.714_0.755.png,1.2281428575515747,0.718,0.764,,,,6.023104786872864,10.226129531860352,1.0,1.4805148839950562,hidden,12.706644058227539,2.5,1.0425899028778076,fixation,0.0
177,7,2.0,Incongruent,2_0.000_0.939.png,1.132431983947754,0.0,0.934,,,,5.315722465515137,17.47737693786621,1.0,0.975422739982605,hidden,19.45279884338379,2.5,0.8402997255325317,fixation,0.0
178,7,3.0,Congruent,3_0.918_1.000.png,1.3196148872375488,0.921,1.0,,,,5.398916184902191,23.9255313873291,1.0,0.5017818808555603,hidden,25.42731285095215,2.5,1.3971343040466309,fixation,0.0
179,7,18.0,Incongruent,18_0.939_0.918.png,1.1146364212036133,0.934,0.918,,,,5.0879101157188416,30.644062042236328,1.0,0.7596266269683838,hidden,32.403690338134766,2.5,0.8282834887504578,fixation,0.0
180,7,2.0,Incongruent,2_0.673_0.490.png,1.454002022743225,0.676,0.481,,,,5.404960334300995,36.84660720825195,1.0,1.0337560176849365,hidden,38.88036346435547,2.5,0.8712043166160583,fixation,0.0
181,7,3.0,Congruent,3_0.327_0.041.png,1.3731460571289062,0.324,0.035,,,,5.160438776016235,43.705570220947266,1.0,0.9716896414756775,hidden,45.67726135253906,2.5,0.6887491345405579,fixation,0.0
182,7,18.0,Incongruent,18_1.000_1.000.png,1.3097925186157227,1.0,1.0,,,,6.088836073875427,50.23915481567383,1.0,1.3389158248901367,hidden,52.57807159423828,2.5,1.2499202489852905,fixation,0.0
183,7,22.0,Congruent,13b_0.653_0.449.png,1.0976372957229614,0.645,0.441,,,,5.093826174736023,57.63778305053711,1.0,0.8780561089515686,hidden,59.51584243774414,2.5,0.7157700657844543,fixation,0.0
184,7,18.0,Incongruent,18_0.837_0.980.png,1.2222764492034912,0.831,0.985,,,,4.983608305454254,63.829246520996094,1.0,0.5095029473304749,hidden,65.33875274658203,2.5,0.9741053581237793,fixation,0.0
185,7,22.0,Congruent,13b_0.245_0.000.png,1.1461576223373413,0.254,0.0,,,,5.476427257061005,70.0351333618164,1.0,0.769953191280365,hidden,71.80508422851562,2.5,1.2064740657806396,fixation,0.0
186,7,2.0,Incongruent,2_0.755_0.265.png,1.0608453750610352,0.758,0.266,,,,5.275164008140564,76.65771484375,1.0,0.9489248991012573,hidden,78.60664367675781,2.5,0.8262391090393066,fixation,0.0
187,7,18.0,Incongruent,18_0.592_0.429.png,1.2491830587387085,0.59,0.432,,,,5.083026051521301,82.99372863769531,1.0,0.6201404929161072,hidden,84.6138687133789,2.5,0.9628855586051941,fixation,0.0
188,7,2.0,Incongruent,2_0.000_0.878.png,1.0886785984039307,0.0,0.883,,,,5.758632004261017,89.32593536376953,1.0,1.377645492553711,hidden,91.70358276367188,2.5,0.8809865117073059,fixation,0.0
189,7,22.0,Congruent,13b_0.000_0.000.png,1.1148600578308105,0.0,0.0,,,,5.860458254814148,96.17324829101562,1.0,1.0053942203521729,hidden,98.17864227294922,2.5,1.355064034461975,fixation,0.0
190,7,3.0,Congruent,3_0.878_1.000.png,1.3238694667816162,0.878,1.0,,,,5.790947675704956,103.14856719970703,1.0,1.1503844261169434,hidden,105.2989501953125,2.5,1.1405632495880127,fixation,0.0
191,7,18.0,Incongruent,18_0.980_1.000.png,1.3693969249725342,0.974,1.0,,,,5.355452179908752,110.26338195800781,1.0,0.6458622217178345,hidden,111.90924072265625,2.5,1.209589958190918,fixation,0.0
192,7,3.0,Congruent,3_1.000_1.000.png,1.4558489322662354,1.0,1.0,,,,5.197183012962341,116.98822784423828,1.0,0.8458359837532043,hidden,118.83406829833984,2.5,0.851347029209137,fixation,0.0
193,7,18.0,Incongruent,18_0.551_0.327.png,1.218427300453186,0.555,0.331,,,,6.426564455032349,123.64126586914062,1.0,1.4657626152038574,hidden,126.10702514648438,2.5,1.4608018398284912,fixation,0.0
194,7,2.0,Incongruent,2_0.531_0.204.png,1.1739094257354736,0.538,0.194,,,,5.502897560596466,131.2862548828125,1.0,0.614052951335907,hidden,132.9003143310547,2.5,1.388844609260559,fixation,0.0
195,7,22.0,Congruent,13b_0.918_0.490.png,1.2381904125213623,0.92,0.483,,,,5.396879553794861,137.9630584716797,1.0,0.901259183883667,hidden,139.86431884765625,2.5,0.9956203699111938,fixation,0.0
196,7,3.0,Congruent,3_0.490_0.000.png,1.4791686534881592,0.487,0.0,,,,5.4661213755607605,144.59812927246094,1.0,1.226744294166565,hidden,146.8248748779297,2.5,0.7393770813941956,fixation,0.0
197,7,2.0,Incongruent,2_0.122_0.714.png,1.3907488584518433,0.122,0.706,,,,5.415744423866272,151.54342651367188,1.0,0.8268792629241943,hidden,153.37030029296875,2.5,1.0888651609420776,fixation,0.0
198,7,18.0,Incongruent,18_0.265_0.306.png,1.046670913696289,0.262,0.301,,,,5.861706256866455,158.34991455078125,1.0,0.9233582019805908,hidden,160.2732696533203,2.5,1.4383480548858643,fixation,0.0
199,7,2.0,Incongruent,2_1.000_0.469.png,1.0068387985229492,1.0,0.479,,,,5.003262519836426,165.25828552246094,1.0,0.8703917264938354,hidden,167.12867736816406,2.5,0.6328707933425903,fixation,0.0
200,7,22.0,Congruent,13b_0.000_0.000.png,1.3804954290390015,0.0,0.0,,,,5.483463406562805,171.2683868408203,1.0,0.9766987562179565,hidden,173.24508666992188,2.5,1.0067646503448486,fixation,0.0
201,7,2.0,Incongruent,2_0.000_0.980.png,1.4478400945663452,0.0,0.975,,,,5.797739684581757,178.13235473632812,1.0,1.4009472131729126,hidden,180.53329467773438,2.5,0.896792471408844,fixation,0.0
202,7,3.0,Congruent,3_0.898_1.000.png,1.3610259294509888,0.905,1.0,,,,5.044933915138245,185.3779296875,1.0,1.0119602680206299,hidden,187.389892578125,2.5,0.5329736471176147,fixation,0.0
203,7,22.0,Congruent,13b_0.041_0.122.png,1.2606184482574463,0.033,0.126,,,,5.481767237186432,191.7838897705078,1.0,1.2459416389465332,hidden,194.0298309326172,2.5,0.7358255982398987,fixation,0.0
204,7,18.0,Incongruent,18_0.490_0.429.png,1.24320650100708,0.487,0.427,,,,5.128471553325653,198.52627563476562,1.0,0.5767771601676941,hidden,200.10305786132812,2.5,1.051694393157959,fixation,0.0
205,7,22.0,Congruent,13b_0.837_0.714.png,1.4296902418136597,0.832,0.721,,,,6.422532320022583,204.89794921875,1.0,1.4986720085144043,hidden,207.39662170410156,2.5,1.4238603115081787,fixation,0.0
206,7,3.0,Congruent,3_0.041_0.571.png,1.4132331609725952,0.05,0.563,,,,5.646010160446167,212.75018310546875,1.0,0.8180407285690308,hidden,214.56822204589844,2.5,1.3279694318771362,fixation,0.0
207,7,,Fixation,,1.4405382871627808,,,fixation,5.0,run_end,2.70016610622406,219.80941772460938,0.0,1.4128186702728271,hidden,221.2222442626953,0.0,1.287347435951233,fixation,0.0
208,8,,Fixation,,1.2314002513885498,,,fixation,10.0,run_start,2.2997701168060303,0.0,0.0,1.1000643968582153,hidden,1.1000643968582153,0.0,1.199705719947815,fixation,0.0
209,8,18.0,Incongruent,18_1.000_1.000.png,1.3481332063674927,0.993,1.0,,,,5.875915050506592,3.53117036819458,1.0,1.340463399887085,hidden,5.871633529663086,2.5,1.0354516506195068,fixation,0.0
210,8,2.0,Incongruent,2_0.122_0.857.png,1.3992549180984497,0.129,0.863,,,,6.001166939735413,10.755218505859375,1.0,1.1035254001617432,hidden,12.858743667602539,2.5,1.3976415395736694,fixation,0.0
211,8,18.0,Incongruent,18_0.429_0.184.png,1.2512118816375732,0.43,0.181,,,,4.871235966682434,18.1556396484375,1.0,0.5878870487213135,hidden,19.743528366088867,2.5,0.7833489179611206,fixation,0.0
212,8,2.0,Incongruent,2_0.143_1.000.png,1.2168474197387695,0.134,1.0,,,,5.667320191860199,24.278087615966797,1.0,0.7914771437644958,hidden,26.069564819335938,2.5,1.3758430480957031,fixation,0.0
213,8,18.0,Incongruent,18_0.082_0.510.png,1.1568427085876465,0.09,0.514,,,,5.7700783014297485,31.162256240844727,1.0,1.3288097381591797,hidden,33.491065979003906,2.5,0.9412685632705688,fixation,0.0
214,8,22.0,Congruent,13b_0.837_0.449.png,1.267339825630188,0.84,0.448,,,,4.533202409744263,38.089176177978516,1.0,0.5208216905593872,hidden,39.6099967956543,2.5,0.5123807191848755,fixation,0.0
215,8,2.0,Incongruent,2_0.633_0.531.png,1.2244157791137695,0.632,0.523,,,,5.768978834152222,43.88972091674805,1.0,1.3286638259887695,hidden,46.2183837890625,2.5,0.9403150081634521,fixation,0.0
216,8,22.0,Congruent,13b_0.878_0.469.png,1.004490613937378,0.871,0.471,,,,5.811903953552246,50.883113861083984,1.0,1.2834047079086304,hidden,53.16651916503906,2.5,1.0284992456436157,fixation,0.0
217,8,18.0,Incongruent,18_1.000_0.837.png,1.3295841217041016,1.0,0.841,,,,5.133850693702698,57.69950866699219,1.0,0.7783477306365967,hidden,59.47785568237305,2.5,0.8555029630661011,fixation,0.0
218,8,3.0,Congruent,3_0.367_0.245.png,1.2032703161239624,0.362,0.245,,,,5.332136929035187,64.1629409790039,1.0,0.6923152804374695,hidden,65.85525512695312,2.5,1.1398216485977173,fixation,0.0
219,8,18.0,Incongruent,18_0.245_0.531.png,1.301259160041809,0.244,0.533,,,,5.215356349945068,70.69834899902344,1.0,1.061104416847229,hidden,72.75945281982422,2.5,0.6542519330978394,fixation,0.0
220,8,22.0,Congruent,13b_0.531_0.755.png,1.0057703256607056,0.532,0.764,,,,5.915721535682678,77.2149658203125,1.0,1.3800525665283203,hidden,79.59501647949219,2.5,1.035668969154358,fixation,0.0
221,8,2.0,Incongruent,2_0.020_1.000.png,1.4449920654296875,0.018,1.0,,,,5.5929999351501465,84.13645935058594,1.0,1.225835919380188,hidden,86.36229705810547,2.5,0.8671640157699585,fixation,0.0
222,8,3.0,Congruent,3_0.918_0.714.png,1.217462182044983,0.914,0.717,,,,5.323723196983337,91.17444610595703,1.0,0.8494330644607544,hidden,93.02388000488281,2.5,0.974290132522583,fixation,0.0
223,8,22.0,Congruent,13b_0.102_0.000.png,1.4577797651290894,0.094,0.0,,,,5.726842701435089,97.71563720703125,1.0,0.7831138968467712,hidden,99.49874877929688,2.5,1.4437288045883179,fixation,0.0
224,8,3.0,Congruent,3_0.306_0.408.png,1.090990424156189,0.306,0.401,,,,5.753453731536865,104.90026092529297,1.0,1.2541217803955078,hidden,107.15438079833984,2.5,0.9993319511413574,fixation,0.0
225,8,2.0,Incongruent,2_1.000_0.265.png,1.304994821548462,1.0,0.271,,,,6.1714009046554565,111.74470520019531,1.0,1.4016287326812744,hidden,114.14633178710938,2.5,1.2697721719741821,fixation,0.0
226,8,18.0,Incongruent,18_1.000_1.000.png,1.0814151763916016,1.0,1.0,,,,5.0395426750183105,119.22109985351562,1.0,0.7799221873283386,hidden,121.00102233886719,2.5,0.7596204876899719,fixation,0.0
227,8,22.0,Congruent,13b_1.000_0.531.png,1.0090349912643433,1.0,0.524,,,,5.478117525577545,125.34205627441406,1.0,0.8819450736045837,hidden,127.2239990234375,2.5,1.0961724519729614,fixation,0.0
228,8,22.0,Congruent,13b_0.000_0.000.png,1.3756881952285767,0.0,0.0,,,,4.808730244636536,131.82920837402344,1.0,0.701335608959198,hidden,133.53054809570312,2.5,0.6073946356773376,fixation,0.0
229,8,18.0,Incongruent,18_0.000_0.265.png,1.1685150861740112,0.0,0.26,,,,5.962050914764404,138.0136260986328,1.0,1.205949068069458,hidden,140.21957397460938,2.5,1.2561018466949463,fixation,0.0
230,8,3.0,Congruent,3_0.224_0.327.png,1.49097740650177,0.231,0.328,,,,4.832665920257568,145.14419555664062,1.0,0.6146547198295593,hidden,146.75885009765625,2.5,0.718011200428009,fixation,0.0
231,8,2.0,Incongruent,2_0.000_0.816.png,1.3654552698135376,0.0,0.824,,,,5.204757869243622,151.46783447265625,1.0,0.6035673022270203,hidden,153.07139587402344,2.5,1.1011905670166016,fixation,0.0
232,8,3.0,Congruent,3_1.000_1.000.png,1.476987600326538,1.0,1.0,,,,5.004990458488464,158.03805541992188,1.0,0.6917800307273865,hidden,159.72982788085938,2.5,0.8132104277610779,fixation,0.0
233,8,22.0,Congruent,13b_0.000_0.204.png,1.1379070281982422,0.0,0.196,,,,6.2279990911483765,164.52001953125,1.0,1.4159306287765503,hidden,166.9359588623047,2.5,1.3120684623718262,fixation,0.0
234,8,3.0,Congruent,3_0.959_1.000.png,1.2015247344970703,0.965,1.0,,,,5.30499005317688,171.8859405517578,1.0,0.5844788551330566,hidden,173.4704132080078,2.5,1.2205111980438232,fixation,0.0
235,8,2.0,Incongruent,2_0.612_0.531.png,1.4071235656738281,0.614,0.527,,,,5.591365456581116,178.39244079589844,1.0,1.0984820127487183,hidden,180.49093627929688,2.5,0.9928834438323975,fixation,0.0
236,8,3.0,Congruent,3_0.857_0.816.png,1.4477267265319824,0.848,0.824,,,,5.590692818164825,185.39093017578125,1.0,0.5957559943199158,hidden,186.9866943359375,2.5,1.4949368238449097,fixation,0.0
237,8,18.0,Incongruent,18_0.959_1.000.png,1.0549434423446655,0.964,1.0,,,,5.390231728553772,192.42935180664062,1.0,0.8655129671096802,hidden,194.2948760986328,2.5,1.0247187614440918,fixation,0.0
238,8,3.0,Congruent,3_0.143_0.408.png,1.2373684644699097,0.139,0.398,,,,5.938731551170349,198.87452697753906,1.0,1.1975537538528442,hidden,201.07208251953125,2.5,1.2411777973175049,fixation,0.0
239,8,22.0,Congruent,13b_0.204_0.224.png,1.2508641481399536,0.198,0.225,,,,5.898950576782227,206.05062866210938,1.0,1.3510130643844604,hidden,208.40164184570312,2.5,1.0479375123977661,fixation,0.0
240,8,2.0,Incongruent,2_1.000_0.000.png,1.1036845445632935,1.0,0.0,,,,5.132082581520081,213.200439453125,1.0,0.5811278820037842,hidden,214.7815704345703,2.5,1.0509546995162964,fixation,0.0
241,8,,Fixation,,1.3326640129089355,,,fixation,5.0,run_end,1.6412326097488403,219.43621826171875,0.0,1.0969380140304565,hidden,220.5331573486328,0.0,0.5442945957183838,fixation,0.0
