trial_id,run_id,ObjectSpace,condition,image_file,iti,sampled_f0,sampled_f1,event_type,fix_dur,fix_kind,trial_duration_max,img_onset,img_dur,isi1_dur,isi1_type,dec_onset_est,max_dec_dur,isi2_dur,isi2_type,fb_dur
130,5,3.0,Congruent,3_0.000_0.429.png,1.3722320795059204,0.0,0.431,,,,7.063723683357239,103.78833770751953,1.0,1.1485940217971802,hidden,105.93692779541016,2.5,1.4151296615600586,fixation,1.0
131,5,1.0,Medium,1_1.000_0.612.png,1.38029146194458,1.0,0.616,,,,6.966192364692688,112.22429656982422,1.0,1.3393874168395996,hidden,114.56368255615234,2.5,1.1268049478530884,fixation,1.0
132,5,18.0,Incongruent,18_0.020_0.510.png,1.170694351196289,0.022,0.502,,,,6.348837614059448,120.5707778930664,1.0,0.5842288732528687,hidden,122.1550064086914,2.5,1.2646087408065796,fixation,1.0
133,5,2.0,Incongruent,2_0.510_0.082.png,1.250523328781128,0.503,0.088,,,,6.060531973838806,128.09030151367188,1.0,1.0558950901031494,hidden,130.14620971679688,2.5,0.5046368837356567,fixation,1.0
134,5,3.0,Congruent,3_0.347_0.000.png,1.3804463148117065,0.347,0.0,,,,6.582042753696442,135.4013671875,1.0,1.4586995840072632,hidden,137.8600616455078,2.5,0.6233431696891785,fixation,1.0
135,5,8.0,Incongruent,8_0.469_0.776.png,1.497018575668335,0.472,0.767,,,,5.725095152854919,143.3638458251953,1.0,0.5141352415084839,hidden,144.87799072265625,2.5,0.7109599113464355,fixation,1.0
136,5,22.0,Congruent,13b_0.327_0.878.png,1.0628249645233154,0.32,0.885,,,,5.880688905715942,150.58596801757812,1.0,0.8291440010070801,hidden,152.4151153564453,2.5,0.5515449047088623,fixation,1.0
137,5,2.0,Incongruent,2_0.776_0.184.png,1.255685567855835,0.771,0.181,,,,6.5315330028533936,157.52947998046875,1.0,1.0214811563491821,hidden,159.55096435546875,2.5,1.0100518465042114,fixation,1.0
138,5,22.0,Congruent,13b_0.816_0.469.png,1.3797025680541992,0.822,0.465,,,,5.7147815227508545,165.3166961669922,1.0,0.5511828660964966,hidden,166.86788940429688,2.5,0.6635986566543579,fixation,1.0
139,5,11.0,Congruent,11_0.449_0.429.png,1.334905982017517,0.453,0.426,,,,6.449074387550354,172.4111785888672,1.0,1.1912435293197632,hidden,174.60243225097656,2.5,0.7578308582305908,fixation,1.0
140,5,8.0,Incongruent,8_0.592_0.714.png,1.3300583362579346,0.594,0.723,,,,5.883012652397156,180.19515991210938,1.0,0.7779737710952759,hidden,181.97314453125,2.5,0.6050388813018799,fixation,1.0
141,5,9.0,Medium,9_0.776_0.571.png,1.1888070106506348,0.777,0.563,,,,6.362666666507721,187.40823364257812,1.0,0.7841799855232239,hidden,189.19241333007812,2.5,1.078486680984497,fixation,1.0
142,5,2.0,Incongruent,2_0.653_0.429.png,1.2709115743637085,0.658,0.43,,,,7.314771771430969,194.95970153808594,1.0,1.37682044506073,hidden,197.33653259277344,2.5,1.4379513263702393,fixation,1.0
143,5,11.0,Congruent,11_0.612_0.653.png,1.3785940408706665,0.614,0.652,,,,7.254703164100647,203.54539489746094,1.0,1.432190179824829,hidden,205.9775848388672,2.5,1.3225129842758179,fixation,1.0
144,5,,Fixation,,1.0522394180297852,,,fixation,5.0,run_end,1.77556711435318,212.17869567871094,0.0,1.083817720413208,hidden,213.26251220703125,0.0,0.6917493939399719,fixation,0.0
145,6,,Fixation,,1.0325311422348022,,,fixation,10.0,run_start,2.3876538276672363,0.0,0.0,1.0651153326034546,hidden,1.0651153326034546,0.0,1.3225384950637817,fixation,0.0
146,6,22.0,Congruent,13b_0.510_0.735.png,1.4670051336288452,0.507,0.731,,,,7.05346417427063,3.420185089111328,1.0,1.4055449962615967,hidden,5.825729846954346,2.5,1.1479191780090332,fixation,1.0
147,6,1.0,Medium,1_0.755_0.184.png,1.172721028327942,0.746,0.19,,,,6.247715890407562,11.940654754638672,1.0,0.5018932223320007,hidden,13.442547798156738,2.5,1.2458226680755615,fixation,1.0
148,6,2.0,Incongruent,2_0.898_0.367.png,1.2013448476791382,0.898,0.373,,,,6.888090133666992,19.36109161376953,1.0,1.132676601409912,hidden,21.4937686920166,2.5,1.25541353225708,fixation,1.0
149,6,11.0,Congruent,11_0.020_0.510.png,1.119117021560669,0.025,0.508,,,,6.168983995914459,27.450525283813477,1.0,0.8998835682868958,hidden,29.35041046142578,2.5,0.7691004276275635,fixation,1.0
150,6,22.0,Congruent,13b_0.449_0.510.png,1.1958714723587036,0.45,0.515,,,,6.139661967754364,34.73862838745117,1.0,0.8142784833908081,hidden,36.55290603637695,2.5,0.8253834843635559,fixation,1.0
151,6,8.0,Incongruent,8_0.306_0.776.png,1.0064400434494019,0.302,0.768,,,,6.101992905139923,42.074161529541016,1.0,1.0938432216644287,hidden,44.16800308227539,2.5,0.5081496834754944,fixation,1.0
152,6,3.0,Congruent,3_0.020_0.408.png,1.4297451972961426,0.022,0.417,,,,7.206578254699707,49.182594299316406,1.0,1.3624098300933838,hidden,51.54500198364258,2.5,1.3441684246063232,fixation,1.0
153,6,9.0,Medium,9_0.102_0.163.png,1.2588756084442139,0.094,0.162,,,,6.173834800720215,57.81891632080078,1.0,0.7844955921173096,hidden,59.60341262817383,2.5,0.8893392086029053,fixation,1.0
154,6,22.0,Congruent,13b_0.592_0.531.png,1.0819299221038818,0.589,0.53,,,,6.164701998233795,65.25162506103516,1.0,0.7294566631317139,hidden,66.98108673095703,2.5,0.9352453351020813,fixation,1.0
155,6,9.0,Medium,9_0.571_0.286.png,1.1712019443511963,0.57,0.283,,,,6.814914345741272,72.49826049804688,1.0,1.2685929536819458,hidden,74.76685333251953,2.5,1.0463213920593262,fixation,1.0
156,6,20.0,Medium,20_0.633_0.571.png,1.3238650560379028,0.636,0.567,,,,6.28205418586731,80.484375,1.0,0.565537691116333,hidden,82.04991149902344,2.5,1.2165164947509766,fixation,1.0
157,6,8.0,Incongruent,8_0.388_0.796.png,1.271850824356079,0.392,0.795,,,,6.320032358169556,88.09029388427734,1.0,0.9062799215316772,hidden,89.99657440185547,2.5,0.9137524366378784,fixation,1.0
158,6,1.0,Medium,1_0.592_0.061.png,1.1842002868652344,0.589,0.06,,,,5.904253423213959,95.68217468261719,1.0,0.8405091166496277,hidden,97.52268981933594,2.5,0.563744306564331,fixation,1.0
159,6,18.0,Incongruent,18_0.837_0.429.png,1.0669041872024536,0.833,0.431,,,,6.84816038608551,102.7706298828125,1.0,0.8655902147293091,hidden,104.63622283935547,2.5,1.4825701713562012,fixation,1.0
160,6,8.0,Incongruent,8_0.286_0.490.png,1.4694528579711914,0.295,0.49,,,,6.295729994773865,110.68569946289062,1.0,0.9038659334182739,hidden,112.58956146240234,2.5,0.8918640613555908,fixation,1.0
161,6,9.0,Medium,9_0.408_0.000.png,1.3368675708770752,0.4,0.0,,,,6.765401184558868,118.45088195800781,1.0,0.8085935711860657,hidden,120.25947570800781,2.5,1.4568076133728027,fixation,1.0
162,6,3.0,Congruent,3_0.286_0.306.png,1.155056357383728,0.277,0.299,,,,6.685707092285156,126.55314636230469,1.0,1.0701953172683716,hidden,128.6233367919922,2.5,1.1155117750167847,fixation,1.0
163,6,18.0,Incongruent,18_0.388_0.286.png,1.207275152206421,0.384,0.283,,,,6.025371611118317,134.39390563964844,1.0,0.8435277938842773,hidden,136.23744201660156,2.5,0.6818438172340393,fixation,1.0
164,6,11.0,Congruent,11_0.143_0.551.png,1.4297155141830444,0.149,0.556,,,,7.007493853569031,141.62655639648438,1.0,1.4079676866531372,hidden,144.03453063964844,2.5,1.0995261669158936,fixation,1.0
165,6,20.0,Medium,20_0.837_0.857.png,1.082735538482666,0.832,0.859,,,,6.673722207546234,150.0637664794922,1.0,0.8533309102058411,hidden,151.91709899902344,2.5,1.320391297340393,fixation,1.0
166,6,2.0,Incongruent,2_0.918_0.122.png,1.392477035522461,0.919,0.124,,,,6.812526106834412,157.82022094726562,1.0,1.4307680130004883,hidden,160.25099182128906,2.5,0.8817580938339233,fixation,1.0
167,6,1.0,Medium,1_0.939_0.673.png,1.3571527004241943,0.945,0.681,,,,6.163260042667389,166.0252227783203,1.0,0.5118854641914368,hidden,167.537109375,2.5,1.1513745784759521,fixation,1.0
168,6,11.0,Congruent,11_0.204_0.735.png,1.1521120071411133,0.214,0.731,,,,6.25328254699707,173.54563903808594,1.0,0.8564913868904114,hidden,175.40213012695312,2.5,0.8967911601066589,fixation,1.0
169,6,20.0,Medium,20_0.673_0.571.png,1.0650205612182617,0.683,0.565,,,,5.8042455315589905,180.95103454589844,1.0,0.7145406007766724,hidden,182.6655731201172,2.5,0.5897049307823181,fixation,1.0
170,6,2.0,Incongruent,2_1.000_0.184.png,1.4831044673919678,1.0,0.174,,,,7.130587220191956,187.82029724121094,1.0,1.4038842916488647,hidden,190.22418212890625,2.5,1.2267029285430908,fixation,1.0
171,6,18.0,Incongruent,18_0.306_0.347.png,1.240842580795288,0.31,0.338,,,,6.107341647148132,196.43399047851562,1.0,0.6929826736450195,hidden,198.12698364257812,2.5,0.9143589735031128,fixation,1.0
172,6,3.0,Congruent,3_0.429_0.306.png,1.0911542177200317,0.421,0.306,,,,6.451701283454895,203.7821807861328,1.0,1.1938954591751099,hidden,205.97607421875,2.5,0.7578058242797852,fixation,1.0
173,6,,Fixation,,1.4213895797729492,,,fixation,5.0,run_end,2.323040008544922,211.3250274658203,0.0,1.0814640522003174,hidden,212.406494140625,0.0,1.2415759563446045,fixation,0.0
174,7,,Fixation,,1.324245810508728,,,fixation,10.0,run_start,2.3160186409950256,0.0,0.0,1.490954875946045,hidden,1.490954875946045,0.0,0.8250637650489807,fixation,0.0
175,7,22.0,Congruent,13b_0.265_0.000.png,1.3998804092407227,0.257,0.0,,,,6.261987328529358,3.6402645111083984,1.0,1.4950798749923706,hidden,6.135344505310059,2.5,1.2669074535369873,fixation,0.0
176,7,3.0,Congruent,3_0.918_0.918.png,1.1901100873947144,0.919,0.919,,,,4.992806792259216,11.302132606506348,1.0,0.6577835083007812,hidden,12.959916114807129,2.5,0.8350232839584351,fixation,0.0
177,7,2.0,Incongruent,2_0.000_1.000.png,1.3159197568893433,0.0,0.997,,,,5.771233558654785,17.485048294067383,1.0,1.1707255840301514,hidden,19.65577507019043,2.5,1.1005079746246338,fixation,0.0
178,7,18.0,Incongruent,18_0.898_0.980.png,1.0842989683151245,0.893,0.987,,,,6.048947215080261,24.572202682495117,1.0,1.2002462148666382,hidden,26.772449493408203,2.5,1.348701000213623,fixation,0.0
179,7,2.0,Incongruent,2_0.939_0.000.png,1.3614256381988525,0.939,0.0,,,,5.864455819129944,31.705448150634766,1.0,1.0495225191116333,hidden,33.75497055053711,2.5,1.3149333000183105,fixation,0.0
180,7,3.0,Congruent,3_1.000_1.000.png,1.3378305435180664,0.996,1.0,,,,5.452105283737183,38.931331634521484,1.0,1.3979815244674683,hidden,41.32931137084961,2.5,0.5541237592697144,fixation,0.0
181,7,18.0,Incongruent,18_0.673_0.204.png,1.1941651105880737,0.669,0.213,,,,5.461388885974884,45.72126770019531,1.0,1.1809922456741333,hidden,47.902259826660156,2.5,0.7803966403007507,fixation,0.0
182,7,3.0,Congruent,3_0.347_0.367.png,1.4782707691192627,0.351,0.374,,,,5.101374506950378,52.3768196105957,1.0,0.5695415735244751,hidden,53.94636154174805,2.5,1.0318329334259033,fixation,0.0
183,7,2.0,Incongruent,2_0.061_1.000.png,1.3065872192382812,0.069,1.0,,,,5.617093920707703,58.95646667480469,1.0,1.0990368127822876,hidden,61.055503845214844,2.5,1.018057107925415,fixation,0.0
184,7,2.0,Incongruent,2_0.612_0.306.png,1.2677819728851318,0.614,0.299,,,,5.102055490016937,65.8801498413086,1.0,0.9495199918746948,hidden,67.82966613769531,2.5,0.6525354981422424,fixation,0.0
185,7,22.0,Congruent,13b_0.490_0.714.png,1.2080223560333252,0.492,0.713,,,,6.177249073982239,72.24998474121094,1.0,1.3756625652313232,hidden,74.62564849853516,2.5,1.3015865087509155,fixation,0.0
186,7,18.0,Incongruent,18_0.449_0.041.png,1.0809271335601807,0.458,0.035,,,,5.189993977546692,79.63525390625,1.0,1.023518443107605,hidden,81.65877532958984,2.5,0.6664755344390869,fixation,0.0
187,7,22.0,Congruent,13b_0.020_0.061.png,1.3514413833618164,0.03,0.053,,,,6.056491255760193,85.90617370605469,1.0,1.0770299434661865,hidden,87.98320770263672,2.5,1.4794613122940063,fixation,0.0
188,7,3.0,Congruent,3_1.000_0.837.png,1.1540791988372803,1.0,0.836,,,,5.265736222267151,93.3141098022461,1.0,0.8279920816421509,hidden,95.14209747314453,2.5,0.937744140625,fixation,0.0
189,7,18.0,Incongruent,18_0.755_1.000.png,1.2693833112716675,0.753,1.0,,,,5.768381178379059,99.73392486572266,1.0,0.7928741574287415,hidden,101.52680206298828,2.5,1.4755070209503174,fixation,0.0
190,7,3.0,Congruent,3_0.102_0.408.png,1.2593291997909546,0.106,0.401,,,,5.383363783359528,106.77169036865234,1.0,1.3542004823684692,hidden,109.12589263916016,2.5,0.5291633009910583,fixation,0.0
191,7,22.0,Congruent,13b_0.837_0.878.png,1.1246042251586914,0.836,0.888,,,,4.8200196623802185,113.41438293457031,1.0,0.7528824806213379,hidden,115.16726684570312,2.5,0.5671371817588806,fixation,0.0
192,7,18.0,Incongruent,18_0.531_0.429.png,1.0020716190338135,0.526,0.431,,,,5.282866358757019,119.3590087890625,1.0,1.249088168144226,hidden,121.60809326171875,2.5,0.533778190612793,fixation,0.0
193,7,2.0,Incongruent,2_0.000_1.000.png,1.469573736190796,0.0,1.0,,,,5.288966774940491,125.6439437866211,1.0,0.847514808177948,hidden,127.491455078125,2.5,0.9414519667625427,fixation,0.0
194,7,22.0,Congruent,13b_0.061_0.041.png,1.202358603477478,0.068,0.033,,,,4.998394846916199,132.40248107910156,1.0,0.824326753616333,hidden,134.226806640625,2.5,0.6740680932998657,fixation,0.0
195,7,2.0,Incongruent,2_0.551_0.082.png,1.454434871673584,0.56,0.092,,,,5.902205467224121,138.60324096679688,1.0,1.3943376541137695,hidden,140.99757385253906,2.5,1.0078678131103516,fixation,0.0
196,7,18.0,Incongruent,18_0.000_0.143.png,1.4995914697647095,0.0,0.138,,,,6.350455641746521,145.9598846435547,1.0,1.4785211086273193,hidden,148.4384002685547,2.5,1.3719345331192017,fixation,0.0
197,7,3.0,Congruent,3_0.306_0.122.png,1.4067167043685913,0.311,0.125,,,,5.522133111953735,153.80992126464844,1.0,0.9864832162857056,hidden,155.79640197753906,2.5,1.0356498956680298,fixation,0.0
198,7,22.0,Congruent,13b_0.367_0.816.png,1.096556305885315,0.371,0.823,,,,5.029813706874847,160.73876953125,1.0,0.830399215221405,hidden,162.5691680908203,2.5,0.6994144916534424,fixation,0.0
199,7,2.0,Incongruent,2_0.102_1.000.png,1.2706165313720703,0.094,1.0,,,,5.239248275756836,166.86514282226562,1.0,1.0220954418182373,hidden,168.88723754882812,2.5,0.7171528339385986,fixation,0.0
200,7,3.0,Congruent,3_0.510_0.367.png,1.2291555404663086,0.501,0.375,,,,5.751182675361633,173.37501525878906,1.0,1.1721079349517822,hidden,175.547119140625,2.5,1.079074740409851,fixation,0.0
201,7,18.0,Incongruent,18_1.000_1.000.png,1.4005857706069946,1.0,1.0,,,,5.877732276916504,180.3553466796875,1.0,1.230261206626892,hidden,182.58560180664062,2.5,1.1474710702896118,fixation,0.0
202,7,3.0,Congruent,3_0.918_1.000.png,1.490295648574829,0.927,1.0,,,,4.724682986736298,187.6336669921875,1.0,0.5728665590286255,hidden,189.20652770996094,2.5,0.6518164277076721,fixation,0.0
203,7,22.0,Congruent,13b_0.000_0.122.png,1.0471349954605103,0.0,0.126,,,,5.629752039909363,193.84864807128906,1.0,1.4256091117858887,hidden,196.2742462158203,2.5,0.7041429281234741,fixation,0.0
204,7,18.0,Incongruent,18_0.878_1.000.png,1.0454951524734497,0.874,1.0,,,,5.031286060810089,200.52552795410156,1.0,0.7805808782577515,hidden,202.3061065673828,2.5,0.7507051825523376,fixation,0.0
205,7,22.0,Congruent,13b_0.837_0.980.png,1.3896136283874512,0.827,0.986,,,,5.623208463191986,206.60231018066406,1.0,1.296400785446167,hidden,208.89871215820312,2.5,0.8268076777458191,fixation,0.0
206,7,2.0,Incongruent,2_0.776_0.429.png,1.1962038278579712,0.767,0.434,,,,6.00331711769104,213.61512756347656,1.0,1.2210594415664673,hidden,215.83619689941406,2.5,1.2822576761245728,fixation,0.0
207,7,,Fixation,,1.0491328239440918,,,fixation,5.0,run_end,1.5756630301475525,220.8146514892578,0.0,0.6305705308914185,hidden,221.44522094726562,0.0,0.945092499256134,fixation,0.0
208,8,,Fixation,,1.2895673513412476,,,fixation,10.0,run_start,2.265101969242096,0.0,0.0,0.8107518553733826,hidden,0.8107518553733826,0.0,1.4543501138687134,fixation,0.0
209,8,2.0,Incongruent,2_1.000_0.184.png,1.448168396949768,1.0,0.189,,,,4.980726957321167,3.5546693801879883,1.0,0.6983289122581482,hidden,5.252998352050781,2.5,0.7823980450630188,fixation,0.0
210,8,3.0,Congruent,3_0.000_0.306.png,1.4693771600723267,0.0,0.297,,,,5.771052658557892,9.983564376831055,1.0,0.9379522204399109,hidden,11.921516418457031,2.5,1.333100438117981,fixation,0.0
211,8,18.0,Incongruent,18_0.735_0.898.png,1.0111829042434692,0.739,0.908,,,,5.908788204193115,17.223995208740234,1.0,0.9496899843215942,hidden,19.17368507385254,2.5,1.459098219871521,fixation,0.0
212,8,3.0,Congruent,3_1.000_1.000.png,1.2366079092025757,1.0,1.0,,,,4.896681785583496,24.143964767456055,1.0,0.6394782662391663,hidden,25.783443450927734,2.5,0.7572035193443298,fixation,0.0
213,8,22.0,Congruent,13b_0.000_0.000.png,1.2895500659942627,0.0,0.0,,,,5.6646488308906555,30.27725601196289,1.0,1.3334368467330933,hidden,32.61069107055664,2.5,0.8312119841575623,fixation,0.0
214,8,3.0,Congruent,3_0.306_0.347.png,1.2970945835113525,0.306,0.354,,,,5.28897500038147,37.23145294189453,1.0,0.8341473937034607,hidden,39.06560134887695,2.5,0.954827606678009,fixation,0.0
215,8,18.0,Incongruent,18_0.143_0.184.png,1.2226184606552124,0.15,0.182,,,,5.088126003742218,43.81752395629883,1.0,0.7212938070297241,hidden,45.538818359375,2.5,0.8668321967124939,fixation,0.0
216,8,2.0,Incongruent,2_0.061_0.918.png,1.4083962440490723,0.065,0.916,,,,5.786338984966278,50.12826919555664,1.0,1.4207968711853027,hidden,52.54906463623047,2.5,0.8655421137809753,fixation,0.0
217,8,18.0,Incongruent,18_1.000_0.918.png,1.2272366285324097,1.0,0.921,,,,5.7637763023376465,57.323001861572266,1.0,0.8513239622116089,hidden,59.1743278503418,2.5,1.4124523401260376,fixation,0.0
218,8,22.0,Congruent,13b_0.000_0.000.png,1.4508053064346313,0.0,0.0,,,,5.291889309883118,64.31401824951172,1.0,0.5898880958557129,hidden,65.9039077758789,2.5,1.2020012140274048,fixation,0.0
219,8,3.0,Congruent,3_0.531_0.143.png,1.0216611623764038,0.528,0.149,,,,5.978037238121033,71.05670928955078,1.0,1.4576128721237183,hidden,73.51432037353516,2.5,1.0204243659973145,fixation,0.0
220,8,2.0,Incongruent,2_0.000_1.000.png,1.238891839981079,0.0,1.0,,,,4.728873014450073,78.05641174316406,1.0,0.6670494079589844,hidden,79.72345733642578,2.5,0.5618236064910889,fixation,0.0
221,8,3.0,Congruent,3_0.959_0.980.png,1.1217360496520996,0.962,0.971,,,,5.408085882663727,84.02417755126953,1.0,1.3129119873046875,hidden,86.33708953857422,2.5,0.5951738953590393,fixation,0.0
222,8,22.0,Congruent,13b_0.102_0.000.png,1.3253750801086426,0.099,0.009,,,,5.066497445106506,90.55399322509766,1.0,1.0225919485092163,hidden,92.57659149169922,2.5,0.54390549659729,fixation,0.0
223,8,2.0,Incongruent,2_0.000_0.449.png,1.0435857772827148,0.007,0.442,,,,5.518097758293152,96.94586944580078,1.0,0.5585249662399292,hidden,98.50439453125,2.5,1.4595727920532227,fixation,0.0
224,8,18.0,Incongruent,18_0.939_1.000.png,1.2746529579162598,0.94,1.0,,,,5.160153806209564,103.50755310058594,1.0,1.0584346055984497,hidden,105.56598663330078,2.5,0.6017192006111145,fixation,0.0
225,8,22.0,Congruent,13b_0.612_0.694.png,1.4504872560501099,0.609,0.689,,,,5.5837754011154175,109.9423599243164,1.0,0.8074709177017212,hidden,111.74983215332031,2.5,1.2763044834136963,fixation,0.0
226,8,18.0,Incongruent,18_0.388_0.061.png,1.188240885734558,0.387,0.058,,,,5.718393445014954,116.97662353515625,1.0,1.0335338115692139,hidden,119.0101547241211,2.5,1.1848596334457397,fixation,0.0
227,8,3.0,Congruent,3_0.878_0.939.png,1.0036609172821045,0.88,0.947,,,,6.0428770780563354,123.88325500488281,1.0,1.1904222965240479,hidden,126.07367706298828,2.5,1.3524547815322876,fixation,0.0
228,8,2.0,Incongruent,2_0.041_1.000.png,1.175515055656433,0.035,1.0,,,,5.338261902332306,130.92979431152344,1.0,1.1712666749954224,hidden,133.10105895996094,2.5,0.6669952273368835,fixation,0.0
229,8,22.0,Congruent,13b_0.327_0.082.png,1.1002079248428345,0.323,0.079,,,,5.404110312461853,137.44357299804688,1.0,1.073100209236145,hidden,139.5166778564453,2.5,0.831010103225708,fixation,0.0
230,8,2.0,Incongruent,2_1.000_0.327.png,1.3385639190673828,0.999,0.32,,,,4.927564442157745,143.94789123535156,1.0,0.8427565693855286,hidden,145.7906494140625,2.5,0.5848078727722168,fixation,0.0
231,8,22.0,Congruent,13b_0.694_0.429.png,1.2106759548187256,0.692,0.43,,,,5.585055232048035,150.21401977539062,1.0,0.6464525461196899,hidden,151.8604736328125,2.5,1.4386026859283447,fixation,0.0
232,8,2.0,Incongruent,2_1.000_0.184.png,1.385427713394165,1.0,0.189,,,,5.346068501472473,157.00975036621094,1.0,0.6315182447433472,hidden,158.64126586914062,2.5,1.214550256729126,fixation,0.0
233,8,22.0,Congruent,13b_0.694_0.939.png,1.4052329063415527,0.693,0.945,,,,5.238986134529114,163.74124145507812,1.0,1.0754420757293701,hidden,165.81668090820312,2.5,0.6635440587997437,fixation,0.0
234,8,18.0,Incongruent,18_0.510_0.265.png,1.363587737083435,0.512,0.262,,,,5.314922451972961,170.38546752929688,1.0,0.8695266842842102,hidden,172.25498962402344,2.5,0.9453957676887512,fixation,0.0
235,8,22.0,Congruent,13b_0.612_0.714.png,1.0336767435073853,0.62,0.721,,,,5.491623222827911,177.06398010253906,1.0,1.0104726552963257,hidden,179.07444763183594,2.5,0.9811505675315857,fixation,0.0
236,8,18.0,Incongruent,18_1.000_0.939.png,1.0936697721481323,1.0,0.932,,,,6.246343970298767,183.5892791748047,1.0,1.339237928390503,hidden,185.9285125732422,2.5,1.4071060419082642,fixation,0.0
237,8,3.0,Congruent,3_0.837_1.000.png,1.0467664003372192,0.843,1.0,,,,5.013361990451813,190.92929077148438,1.0,0.5248115658760071,hidden,192.4541015625,2.5,0.9885504245758057,fixation,0.0
238,8,18.0,Incongruent,18_0.184_0.265.png,1.1862528324127197,0.18,0.275,,,,5.97383850812912,196.98941040039062,1.0,1.491540551185608,hidden,199.48095703125,2.5,0.982297956943512,fixation,0.0
239,8,3.0,Congruent,3_0.367_0.878.png,1.107641577720642,0.365,0.883,,,,5.092266023159027,204.14950561523438,1.0,0.6045233011245728,hidden,205.7540283203125,2.5,0.9877427220344543,fixation,0.0
240,8,2.0,Incongruent,2_0.041_0.980.png,1.4898428916931152,0.037,0.98,,,,6.0028111934661865,210.3494110107422,1.0,1.345815896987915,hidden,212.6952362060547,2.5,1.1569952964782715,fixation,0.0
241,8,,Fixation,,1.0378376245498657,,,fixation,5.0,run_end,1.8984001278877258,217.84207153320312,0.0,0.7074746489524841,hidden,218.54954528808594,0.0,1.1909254789352417,fixation,0.0
