trial_id,run_id,ObjectSpace,condition,image_file,iti,sampled_f0,sampled_f1,event_type,fix_dur,fix_kind,trial_duration_max,img_onset,img_dur,isi1_dur,isi1_type,dec_onset_est,max_dec_dur,isi2_dur,isi2_type,fb_dur
130,5,18.0,Incongruent,18_0.449_0.082.png,1.3580050468444824,0.453,0.088,,,,6.484825551509857,103.75004577636719,1.0,0.8851131796836853,hidden,105.63516235351562,2.5,1.0997123718261719,fixation,1.0
131,5,2.0,Incongruent,2_0.694_0.429.png,1.0673223733901978,0.686,0.434,,,,6.138258516788483,111.59288024902344,1.0,0.8158888816833496,hidden,113.40876770019531,2.5,0.8223696351051331,fixation,1.0
132,5,20.0,Medium,20_0.980_0.980.png,1.4568452835083008,0.983,0.98,,,,6.251064360141754,118.7984619140625,1.0,0.7204479575157166,hidden,120.51890563964844,2.5,1.0306164026260376,fixation,1.0
133,5,2.0,Incongruent,2_0.714_0.204.png,1.038955569267273,0.707,0.198,,,,5.702155709266663,126.5063705444336,1.0,0.6241704821586609,hidden,128.1305389404297,2.5,0.5779852271080017,fixation,1.0
134,5,8.0,Incongruent,8_0.469_0.510.png,1.2854365110397339,0.462,0.516,,,,6.066149473190308,133.2474822998047,1.0,0.8783760666847229,hidden,135.1258544921875,2.5,0.6877734065055847,fixation,1.0
135,5,11.0,Congruent,11_0.163_0.755.png,1.486631989479065,0.173,0.753,,,,6.418098270893097,140.59906005859375,1.0,1.4056618213653564,hidden,143.00473022460938,2.5,0.5124364495277405,fixation,1.0
136,5,22.0,Congruent,13b_0.551_0.796.png,1.162818431854248,0.554,0.8,,,,6.393889963626862,148.50379943847656,1.0,0.9165072441101074,hidden,150.42030334472656,2.5,0.9773827195167542,fixation,1.0
137,5,1.0,Medium,1_0.694_0.286.png,1.446428894996643,0.684,0.289,,,,6.187092483043671,156.0605010986328,1.0,1.0625396966934204,hidden,158.123046875,2.5,0.6245527863502502,fixation,1.0
138,5,9.0,Medium,9_0.367_0.122.png,1.1122729778289795,0.363,0.128,,,,6.002822995185852,163.69403076171875,1.0,0.9993444681167603,hidden,165.69337463378906,2.5,0.5034785270690918,fixation,1.0
139,5,18.0,Incongruent,18_0.204_0.000.png,1.4015179872512817,0.206,0.0,,,,7.039998412132263,170.8091278076172,1.0,1.3361396789550781,hidden,173.145263671875,2.5,1.203858733177185,fixation,1.0
140,5,9.0,Medium,9_0.306_0.245.png,1.111800193786621,0.308,0.236,,,,6.088861525058746,179.25064086914062,1.0,0.5702170729637146,hidden,180.82086181640625,2.5,1.0186444520950317,fixation,1.0
141,5,22.0,Congruent,13b_0.531_0.551.png,1.0136433839797974,0.526,0.559,,,,6.5594905614852905,186.4512939453125,1.0,0.9828834533691406,hidden,188.43418884277344,2.5,1.07660710811615,fixation,1.0
142,5,11.0,Congruent,11_0.469_0.673.png,1.1750115156173706,0.465,0.679,,,,6.515003025531769,194.02442932128906,1.0,0.575443685054779,hidden,195.59988403320312,2.5,1.4395593404769897,fixation,1.0
143,5,9.0,Medium,9_0.224_0.388.png,1.089030146598816,0.228,0.394,,,,6.876848638057709,201.71444702148438,1.0,0.95598965883255,hidden,203.67044067382812,2.5,1.4208589792251587,fixation,1.0
144,5,,Fixation,,1.2838382720947266,,,fixation,5.0,run_end,1.1105883717536926,209.68032836914062,0.0,0.5471529960632324,hidden,210.22747802734375,0.0,0.5634353756904602,fixation,0.0
145,6,,Fixation,,1.0036593675613403,,,fixation,10.0,run_start,1.6773995757102966,0.0,0.0,0.9261788725852966,hidden,0.9261788725852966,0.0,0.751220703125,fixation,0.0
146,6,2.0,Incongruent,2_0.939_0.449.png,1.077056884765625,0.935,0.446,,,,7.207839369773865,2.681058883666992,1.0,1.368530035018921,hidden,5.049589157104492,2.5,1.3393093347549438,fixation,1.0
147,6,11.0,Congruent,11_0.694_0.796.png,1.0627145767211914,0.693,0.788,,,,6.355385601520538,10.965954780578613,1.0,0.6299464106559753,hidden,12.595901489257812,2.5,1.225439190864563,fixation,1.0
148,6,1.0,Medium,1_0.816_0.388.png,1.219425082206726,0.826,0.393,,,,6.596875369548798,18.384056091308594,1.0,0.7592243552207947,hidden,20.143280029296875,2.5,1.337651014328003,fixation,1.0
149,6,8.0,Incongruent,8_0.551_1.000.png,1.2796119451522827,0.555,1.0,,,,6.734408020973206,26.200355529785156,1.0,0.9228187799453735,hidden,28.1231746673584,2.5,1.311589241027832,fixation,1.0
150,6,18.0,Incongruent,18_0.449_0.245.png,1.3592004776000977,0.442,0.252,,,,6.797188878059387,34.21437454223633,1.0,0.9525628089904785,hidden,36.16693878173828,2.5,1.3446260690689087,fixation,1.0
151,6,3.0,Congruent,3_0.510_0.000.png,1.4667375087738037,0.505,0.0,,,,6.857996344566345,42.370765686035156,1.0,1.1200766563415527,hidden,44.490840911865234,2.5,1.2379196882247925,fixation,1.0
152,6,18.0,Incongruent,18_0.531_0.388.png,1.0545165538787842,0.54,0.388,,,,6.450634121894836,50.695499420166016,1.0,1.080149531364441,hidden,52.77565002441406,2.5,0.8704845905303955,fixation,1.0
153,6,20.0,Medium,20_0.673_0.796.png,1.089131236076355,0.68,0.803,,,,6.109965682029724,58.20064926147461,1.0,0.519086480140686,hidden,59.7197380065918,2.5,1.090879201889038,fixation,1.0
154,6,2.0,Incongruent,2_0.735_0.000.png,1.3186084032058716,0.741,0.0,,,,6.38836407661438,65.39974975585938,1.0,0.7556313276290894,hidden,67.15538024902344,2.5,1.1327327489852905,fixation,1.0
155,6,9.0,Medium,9_0.143_0.163.png,1.4798356294631958,0.147,0.165,,,,6.714112877845764,73.10671997070312,1.0,1.2668465375900269,hidden,75.37356567382812,2.5,0.9472663402557373,fixation,1.0
156,6,3.0,Congruent,3_0.449_0.122.png,1.1071034669876099,0.446,0.128,,,,6.61624276638031,81.30066680908203,1.0,1.3134466409683228,hidden,83.6141128540039,2.5,0.8027961254119873,fixation,1.0
157,6,11.0,Congruent,11_0.490_1.000.png,1.1424858570098877,0.492,1.0,,,,7.0347007513046265,89.02401733398438,1.0,1.4426909685134888,hidden,91.46670532226562,2.5,1.0920097827911377,fixation,1.0
158,6,1.0,Medium,1_0.755_0.469.png,1.2111002206802368,0.753,0.478,,,,5.889955401420593,97.20120239257812,1.0,0.7702649235725403,hidden,98.97146606445312,2.5,0.619690477848053,fixation,1.0
159,6,22.0,Congruent,13b_0.776_0.633.png,1.0429151058197021,0.775,0.631,,,,6.232006549835205,104.30225372314453,1.0,0.6380538940429688,hidden,105.9403076171875,2.5,1.0939526557922363,fixation,1.0
160,6,1.0,Medium,1_0.898_0.204.png,1.4924042224884033,0.907,0.198,,,,7.055818438529968,111.57717895507812,1.0,1.082180380821228,hidden,113.65935516357422,2.5,1.4736380577087402,fixation,1.0
161,6,20.0,Medium,20_0.327_0.918.png,1.0583345890045166,0.321,0.923,,,,6.580768525600433,120.12539672851562,1.0,1.4992485046386719,hidden,122.62464904785156,2.5,0.5815200209617615,fixation,1.0
162,6,9.0,Medium,9_0.000_0.327.png,1.2303348779678345,0.003,0.334,,,,6.629986882209778,127.7645034790039,1.0,0.7822396755218506,hidden,129.54673767089844,2.5,1.3477472066879272,fixation,1.0
163,6,22.0,Congruent,13b_0.796_0.592.png,1.4557535648345947,0.787,0.597,,,,7.364208936691284,135.6248321533203,1.0,1.3930718898773193,hidden,138.0178985595703,2.5,1.4711370468139648,fixation,1.0
164,6,3.0,Congruent,3_0.184_0.633.png,1.2613632678985596,0.177,0.64,,,,7.084263563156128,144.44479370117188,1.0,1.1175787448883057,hidden,146.56236267089844,2.5,1.4666848182678223,fixation,1.0
165,6,8.0,Incongruent,8_0.184_0.755.png,1.280407428741455,0.192,0.748,,,,6.990957736968994,152.79042053222656,1.0,1.0763909816741943,hidden,154.86680603027344,2.5,1.4145667552947998,fixation,1.0
166,6,11.0,Congruent,11_0.224_0.633.png,1.1175705194473267,0.221,0.628,,,,6.259834408760071,161.06178283691406,1.0,0.8054648041725159,hidden,162.86724853515625,2.5,0.9543696045875549,fixation,1.0
167,6,18.0,Incongruent,18_0.122_0.000.png,1.2377394437789917,0.115,0.0,,,,6.553422212600708,168.43917846679688,1.0,1.4485135078430176,hidden,170.8876953125,2.5,0.6049087047576904,fixation,1.0
168,6,9.0,Medium,9_0.367_0.408.png,1.2425990104675293,0.366,0.404,,,,6.666153192520142,176.2303466796875,1.0,1.4449856281280518,hidden,178.6753387451172,2.5,0.7211675643920898,fixation,1.0
169,6,8.0,Incongruent,8_0.612_0.653.png,1.4329979419708252,0.617,0.661,,,,6.703129053115845,184.13909912109375,1.0,1.1515814065933228,hidden,186.29067993164062,2.5,1.051547646522522,fixation,1.0
170,6,22.0,Congruent,13b_0.469_0.735.png,1.1870366334915161,0.476,0.74,,,,6.462898790836334,192.2752227783203,1.0,0.5831232666969299,hidden,193.8583526611328,2.5,1.3797755241394043,fixation,1.0
171,6,2.0,Incongruent,2_0.878_0.306.png,1.0373326539993286,0.874,0.311,,,,5.744465470314026,199.92515563964844,1.0,0.5336348414421082,hidden,201.45880126953125,2.5,0.7108306288719177,fixation,1.0
172,6,20.0,Medium,20_0.531_0.571.png,1.1473325490951538,0.529,0.566,,,,6.0722591280937195,206.7069549560547,1.0,0.6484807729721069,hidden,208.35543823242188,2.5,0.9237783551216125,fixation,1.0
173,6,,Fixation,,1.373864769935608,,,fixation,5.0,run_end,1.9870935082435608,213.92654418945312,0.0,1.4590848684310913,hidden,215.38563537597656,0.0,0.5280086398124695,fixation,0.0
174,7,,Fixation,,1.1908202171325684,,,fixation,10.0,run_start,1.6878917217254639,0.0,0.0,1.1743897199630737,hidden,1.1743897199630737,0.0,0.5135020017623901,fixation,0.0
175,7,2.0,Incongruent,2_0.694_0.327.png,1.1089767217636108,0.69,0.317,,,,5.675410509109497,2.8787119388580322,1.0,1.249152421951294,hidden,5.127864360809326,2.5,0.9262580871582031,fixation,0.0
176,7,3.0,Congruent,3_0.469_0.000.png,1.4197900295257568,0.465,0.009,,,,4.991315960884094,9.66309928894043,1.0,0.8022016882896423,hidden,11.465300559997559,2.5,0.6891142725944519,fixation,0.0
177,7,22.0,Congruent,13b_0.612_0.612.png,1.4781835079193115,0.606,0.607,,,,5.441191673278809,16.07420539855957,1.0,0.6014246940612793,hidden,17.675630569458008,2.5,1.3397669792175293,fixation,0.0
178,7,3.0,Congruent,3_1.000_0.837.png,1.1711006164550781,1.0,0.846,,,,4.876825571060181,22.993579864501953,1.0,0.829415500164032,hidden,24.822996139526367,2.5,0.5474100708961487,fixation,0.0
179,7,22.0,Congruent,13b_0.735_1.000.png,1.2774009704589844,0.737,1.0,,,,5.865380167961121,29.041505813598633,1.0,1.345582127571106,hidden,31.387088775634766,2.5,1.0197980403900146,fixation,0.0
180,7,18.0,Incongruent,18_0.959_0.918.png,1.1019670963287354,0.953,0.921,,,,5.420568943023682,36.184288024902344,1.0,0.9703535437583923,hidden,38.154640197753906,2.5,0.9502153992652893,fixation,0.0
181,7,22.0,Congruent,13b_0.204_0.000.png,1.3521286249160767,0.198,0.0,,,,5.086557507514954,42.706825256347656,1.0,0.5512007474899292,hidden,44.258026123046875,2.5,1.0353567600250244,fixation,0.0
182,7,3.0,Congruent,3_1.000_1.000.png,1.3965972661972046,1.0,1.0,,,,5.9540510177612305,49.145511627197266,1.0,1.3034502267837524,hidden,51.44895935058594,2.5,1.150600790977478,fixation,0.0
183,7,3.0,Congruent,3_0.265_0.327.png,1.2602962255477905,0.256,0.322,,,,5.959588170051575,56.496158599853516,1.0,1.4997963905334473,hidden,58.99595642089844,2.5,0.9597917795181274,fixation,0.0
184,7,18.0,Incongruent,18_1.000_0.980.png,1.0108091831207275,1.0,0.971,,,,5.862717509269714,63.716041564941406,1.0,1.42246675491333,hidden,66.13851165771484,2.5,0.9402507543563843,fixation,0.0
185,7,2.0,Incongruent,2_0.000_1.000.png,1.4462366104125977,0.0,0.997,,,,5.95087194442749,70.58956909179688,1.0,1.4468659162521362,hidden,73.03643798828125,2.5,1.004006028175354,fixation,0.0
186,7,3.0,Congruent,3_0.531_0.367.png,1.4889400005340576,0.53,0.362,,,,5.359659314155579,77.98667907714844,1.0,1.309178352355957,hidden,80.29585266113281,2.5,0.5504809617996216,fixation,0.0
187,7,2.0,Incongruent,2_0.571_0.122.png,1.4266775846481323,0.573,0.12,,,,5.811330556869507,84.83527374267578,1.0,1.0120201110839844,hidden,86.84729766845703,2.5,1.2993104457855225,fixation,0.0
188,7,18.0,Incongruent,18_0.082_0.469.png,1.4532148838043213,0.078,0.472,,,,5.543965458869934,92.07328796386719,1.0,1.434653878211975,hidden,94.50794219970703,2.5,0.609311580657959,fixation,0.0
189,7,3.0,Congruent,3_0.020_0.286.png,1.4434162378311157,0.02,0.284,,,,5.443237841129303,99.07046508789062,1.0,0.7626573443412781,hidden,100.83312225341797,2.5,1.180580496788025,fixation,0.0
190,7,18.0,Incongruent,18_0.265_0.143.png,1.2603428363800049,0.258,0.146,,,,6.082064151763916,105.95712280273438,1.0,1.3561047315597534,hidden,108.31322479248047,2.5,1.2259594202041626,fixation,0.0
191,7,22.0,Congruent,13b_0.041_0.000.png,1.1210161447525024,0.034,0.0,,,,5.418624997138977,113.29953002929688,1.0,0.5151400566101074,hidden,114.81466674804688,2.5,1.4034849405288696,fixation,0.0
192,7,2.0,Incongruent,2_0.857_0.286.png,1.1117349863052368,0.866,0.293,,,,6.18787682056427,119.83916473388672,1.0,1.318184494972229,hidden,122.1573486328125,2.5,1.369692325592041,fixation,0.0
193,7,18.0,Incongruent,18_1.000_1.000.png,1.3580105304718018,1.0,1.0,,,,6.071447968482971,127.13877868652344,1.0,1.2127785682678223,hidden,129.3515625,2.5,1.358669400215149,fixation,0.0
194,7,22.0,Congruent,13b_0.898_0.735.png,1.1701968908309937,0.893,0.742,,,,5.563110589981079,134.5682373046875,1.0,1.367275595664978,hidden,136.93551635742188,2.5,0.6958349943161011,fixation,0.0
195,7,18.0,Incongruent,18_0.388_0.000.png,1.0316766500473022,0.379,0.0,,,,5.714118480682373,141.30154418945312,1.0,1.0501964092254639,hidden,143.35174560546875,2.5,1.1639220714569092,fixation,0.0
196,7,2.0,Incongruent,2_0.469_0.163.png,1.124192237854004,0.472,0.161,,,,5.435018420219421,148.04734802246094,1.0,0.9766137599945068,hidden,150.02395629882812,2.5,0.9584046602249146,fixation,0.0
197,7,18.0,Incongruent,18_1.000_0.755.png,1.4506844282150269,1.0,0.756,,,,6.085029721260071,154.60655212402344,1.0,1.1739798784255981,hidden,156.78053283691406,2.5,1.4110498428344727,fixation,0.0
198,7,2.0,Incongruent,2_0.000_0.898.png,1.4085063934326172,0.0,0.898,,,,4.895531356334686,162.14227294921875,1.0,0.8467321991920471,hidden,163.98899841308594,2.5,0.5487991571426392,fixation,0.0
199,7,2.0,Incongruent,2_0.000_1.000.png,1.4564199447631836,0.0,1.0,,,,5.0450862646102905,168.44630432128906,1.0,1.040993332862854,hidden,170.48728942871094,2.5,0.5040929317474365,fixation,0.0
200,7,22.0,Congruent,13b_0.000_0.122.png,1.3394405841827393,0.0,0.124,,,,5.436440169811249,174.94781494140625,1.0,1.3239622116088867,hidden,177.2717742919922,2.5,0.6124779582023621,fixation,0.0
201,7,2.0,Incongruent,2_0.000_1.000.png,1.0412964820861816,0.0,1.0,,,,5.728432357311249,181.72369384765625,1.0,1.2777767181396484,hidden,184.00146484375,2.5,0.9506556391716003,fixation,0.0
202,7,3.0,Congruent,3_1.000_0.857.png,1.0370090007781982,1.0,0.86,,,,4.94115674495697,188.49342346191406,1.0,0.8225435018539429,hidden,190.3159637451172,2.5,0.6186132431030273,fixation,0.0
203,7,22.0,Congruent,13b_0.388_0.571.png,1.2676193714141846,0.381,0.569,,,,5.62668514251709,194.47158813476562,1.0,1.0479713678359985,hidden,196.51956176757812,2.5,1.0787137746810913,fixation,0.0
204,7,18.0,Incongruent,18_0.551_0.429.png,1.3736680746078491,0.546,0.419,,,,5.9338661432266235,201.3658905029297,1.0,1.1695818901062012,hidden,203.5354766845703,2.5,1.2642842531204224,fixation,0.0
205,7,22.0,Congruent,13b_0.000_0.000.png,1.1369400024414062,0.0,0.004,,,,6.038407564163208,208.6734161376953,1.0,1.1025751829147339,hidden,210.7760009765625,2.5,1.4358323812484741,fixation,0.0
206,7,3.0,Congruent,3_0.878_1.000.png,1.3062455654144287,0.871,0.994,,,,5.929773688316345,215.84877014160156,1.0,1.3970905542373657,hidden,218.24586486816406,2.5,1.0326831340789795,fixation,0.0
207,7,,Fixation,,1.3029022216796875,,,fixation,5.0,run_end,2.220861256122589,223.0847930908203,0.0,0.7954087853431702,hidden,223.8802032470703,0.0,1.425452470779419,fixation,0.0
208,8,,Fixation,,1.0965328216552734,,,fixation,10.0,run_start,1.8782423734664917,0.0,0.0,0.8991374373435974,hidden,0.8991374373435974,0.0,0.9791049361228943,fixation,0.0
209,8,22.0,Congruent,13b_0.918_0.959.png,1.0129172801971436,0.922,0.962,,,,4.938977777957916,2.9747753143310547,1.0,0.645183801651001,hidden,4.619958877563477,2.5,0.7937939763069153,fixation,0.0
210,8,2.0,Incongruent,2_0.000_0.857.png,1.0182417631149292,0.0,0.854,,,,5.590872943401337,8.92667007446289,1.0,0.7188020348548889,hidden,10.645472526550293,2.5,1.3720709085464478,fixation,0.0
211,8,3.0,Congruent,3_0.571_0.367.png,1.1989171504974365,0.571,0.374,,,,5.84047257900238,15.535784721374512,1.0,1.174663782119751,hidden,17.71044921875,2.5,1.1658087968826294,fixation,0.0
212,8,18.0,Incongruent,18_1.000_1.000.png,1.0189977884292603,1.0,1.0,,,,5.92063570022583,22.57517433166504,1.0,1.1422282457351685,hidden,24.717403411865234,2.5,1.2784074544906616,fixation,0.0
213,8,2.0,Incongruent,2_0.000_1.000.png,1.232956051826477,0.0,1.0,,,,5.394294857978821,29.514808654785156,1.0,1.3010878562927246,hidden,31.815895080566406,2.5,0.5932070016860962,fixation,0.0
214,8,18.0,Incongruent,18_0.918_1.000.png,1.0580881834030151,0.925,1.0,,,,5.422044932842255,36.142059326171875,1.0,0.8109627366065979,hidden,37.95302200317383,2.5,1.1110821962356567,fixation,0.0
215,8,22.0,Congruent,13b_0.122_0.020.png,1.1740705966949463,0.117,0.02,,,,5.371456801891327,42.6221923828125,1.0,0.7374343276023865,hidden,44.35962677001953,2.5,1.1340224742889404,fixation,0.0
216,8,2.0,Incongruent,2_0.694_0.204.png,1.0012366771697998,0.693,0.21,,,,5.517144203186035,49.167720794677734,1.0,1.0134382247924805,hidden,51.181156158447266,2.5,1.0037059783935547,fixation,0.0
217,8,22.0,Congruent,13b_0.755_0.531.png,1.310417652130127,0.748,0.525,,,,4.683293700218201,55.686100006103516,1.0,0.5158956050872803,hidden,57.201995849609375,2.5,0.6673980951309204,fixation,0.0
218,8,18.0,Incongruent,18_0.102_0.327.png,1.4023381471633911,0.111,0.335,,,,5.898018896579742,61.679813385009766,1.0,1.4558439254760742,hidden,64.13565826416016,2.5,0.9421749711036682,fixation,0.0
219,8,2.0,Incongruent,2_0.796_0.245.png,1.21843421459198,0.804,0.238,,,,5.394546449184418,68.98017120361328,1.0,1.156063199043274,hidden,71.13623046875,2.5,0.7384832501411438,fixation,0.0
220,8,3.0,Congruent,3_0.898_0.816.png,1.39351224899292,0.9,0.814,,,,5.546598255634308,75.59314727783203,1.0,0.8422794938087463,hidden,77.43543243408203,2.5,1.2043187618255615,fixation,0.0
221,8,2.0,Incongruent,2_0.755_0.204.png,1.4337955713272095,0.75,0.206,,,,5.402849078178406,82.53325653076172,1.0,0.7731131315231323,hidden,84.3063735961914,2.5,1.1297359466552734,fixation,0.0
222,8,3.0,Congruent,3_0.918_0.857.png,1.1234649419784546,0.917,0.864,,,,5.46523118019104,89.36990356445312,1.0,1.3057916164398193,hidden,91.67569732666016,2.5,0.6594395637512207,fixation,0.0
223,8,22.0,Congruent,13b_0.959_0.735.png,1.3045058250427246,0.952,0.726,,,,5.09354692697525,95.95860290527344,1.0,0.6338686943054199,hidden,97.59246826171875,2.5,0.9596782326698303,fixation,0.0
224,8,3.0,Congruent,3_0.143_0.265.png,1.379018783569336,0.148,0.257,,,,6.188550591468811,102.35665130615234,1.0,1.4038788080215454,hidden,104.76052856445312,2.5,1.2846717834472656,fixation,0.0
225,8,22.0,Congruent,13b_0.000_0.000.png,1.101061224937439,0.0,0.0,,,,4.827444791793823,109.92422485351562,1.0,0.6126317381858826,hidden,111.53685760498047,2.5,0.7148130536079407,fixation,0.0
226,8,2.0,Incongruent,2_0.694_0.408.png,1.2328332662582397,0.7,0.41,,,,4.955552458763123,115.85272979736328,1.0,0.809721052646637,hidden,117.6624526977539,2.5,0.6458314061164856,fixation,0.0
227,8,22.0,Congruent,13b_0.694_0.755.png,1.0639289617538452,0.694,0.755,,,,5.914453029632568,122.0411148071289,1.0,1.1064655780792236,hidden,124.1475830078125,2.5,1.3079874515533447,fixation,0.0
228,8,18.0,Incongruent,18_0.755_0.510.png,1.423954963684082,0.759,0.506,,,,5.826258838176727,129.01950073242188,1.0,1.4989866018295288,hidden,131.5184783935547,2.5,0.8272722363471985,fixation,0.0
229,8,3.0,Congruent,3_0.878_1.000.png,1.4905412197113037,0.885,0.999,,,,5.857624769210815,136.26971435546875,1.0,1.2767393589019775,hidden,138.54644775390625,2.5,1.080885410308838,fixation,0.0
230,8,18.0,Incongruent,18_0.286_0.306.png,1.3118623495101929,0.283,0.304,,,,5.48882257938385,143.6178741455078,1.0,1.1406705379486084,hidden,145.758544921875,2.5,0.8481520414352417,fixation,0.0
231,8,3.0,Congruent,3_0.306_0.224.png,1.4078477621078491,0.313,0.227,,,,6.128539323806763,150.41856384277344,1.0,1.2663434743881226,hidden,152.68490600585938,2.5,1.3621958494186401,fixation,0.0
232,8,2.0,Incongruent,2_0.102_0.653.png,1.1999586820602417,0.111,0.646,,,,5.8345619440078735,157.9549560546875,1.0,1.3228726387023926,hidden,160.27781677246094,2.5,1.011689305305481,fixation,0.0
233,8,18.0,Incongruent,18_1.000_0.980.png,1.2733105421066284,1.0,0.971,,,,5.754426598548889,164.98947143554688,1.0,1.466292142868042,hidden,167.4557647705078,2.5,0.7881344556808472,fixation,0.0
234,8,2.0,Incongruent,2_0.000_0.694.png,1.4962750673294067,0.0,0.701,,,,5.409002840518951,172.0172119140625,1.0,0.8638226389884949,hidden,173.8810272216797,2.5,1.0451802015304565,fixation,0.0
235,8,22.0,Congruent,13b_0.000_0.000.png,1.412257194519043,0.0,0.0,,,,5.252501428127289,178.9224853515625,1.0,1.0353822708129883,hidden,180.95787048339844,2.5,0.7171191573143005,fixation,0.0
236,8,3.0,Congruent,3_0.388_0.163.png,1.4804283380508423,0.39,0.162,,,,5.380827248096466,185.58724975585938,1.0,1.1307464838027954,hidden,187.71798706054688,2.5,0.7500807642936707,fixation,0.0
237,8,22.0,Congruent,13b_0.000_0.082.png,1.3395514488220215,0.0,0.079,,,,5.875848650932312,192.44850158691406,1.0,1.281882882118225,hidden,194.73037719726562,2.5,1.093965768814087,fixation,0.0
238,8,18.0,Incongruent,18_0.918_1.000.png,1.211735486984253,0.928,1.0,,,,5.633059501647949,199.6638946533203,1.0,1.4626023769378662,hidden,202.12649536132812,2.5,0.670457124710083,fixation,0.0
239,8,3.0,Congruent,3_0.653_0.959.png,1.2535970211029053,0.651,0.957,,,,5.36511617898941,206.50869750976562,1.0,1.1117511987686157,hidden,208.6204376220703,2.5,0.7533649802207947,fixation,0.0
240,8,18.0,Incongruent,18_0.286_0.429.png,1.0354382991790771,0.283,0.431,,,,5.399735152721405,213.12741088867188,1.0,1.171407699584961,hidden,215.29881286621094,2.5,0.7283274531364441,fixation,0.0
241,8,,Fixation,,1.2723349332809448,,,fixation,5.0,run_end,1.897850751876831,219.5625762939453,0.0,1.168908953666687,hidden,220.7314910888672,0.0,0.728941798210144,fixation,0.0
