trial_id,run_id,ObjectSpace,condition,image_file,iti,sampled_f0,sampled_f1,event_type,fix_dur,fix_kind,trial_duration_max,img_onset,img_dur,isi1_dur,isi1_type,dec_onset_est,max_dec_dur,isi2_dur,isi2_type,fb_dur
130,5,8.0,Incongruent,8_0.000_0.653.png,1.2723232507705688,0.0,0.66,,,,6.691070199012756,104.4411392211914,1.0,1.2254894971847534,hidden,106.66663360595703,2.5,0.9655807018280029,fixation,1.0
131,5,3.0,Congruent,3_0.082_0.184.png,1.469964861869812,0.084,0.183,,,,7.2272056341171265,112.40453338623047,1.0,1.4716559648513794,hidden,114.87619018554688,2.5,1.255549669265747,fixation,1.0
132,5,2.0,Incongruent,2_0.531_0.184.png,1.3094847202301025,0.539,0.188,,,,7.070239424705505,121.1017074584961,1.0,1.2391360998153687,hidden,123.3408432006836,2.5,1.3311033248901367,fixation,1.0
133,5,8.0,Incongruent,8_0.531_0.571.png,1.2785875797271729,0.527,0.571,,,,6.776687264442444,129.48143005371094,1.0,0.9736036062240601,hidden,131.4550323486328,2.5,1.3030836582183838,fixation,1.0
134,5,20.0,Medium,20_0.714_1.000.png,1.0024974346160889,0.709,1.0,,,,6.842614054679871,137.53671264648438,1.0,1.2593685388565063,hidden,139.79608154296875,2.5,1.0832455158233643,fixation,1.0
135,5,1.0,Medium,1_0.490_0.408.png,1.18131422996521,0.5,0.417,,,,7.09554398059845,145.38182067871094,1.0,1.4398581981658936,hidden,147.82167053222656,2.5,1.1556857824325562,fixation,1.0
136,5,11.0,Congruent,11_0.224_0.776.png,1.1353684663772583,0.218,0.784,,,,6.909221291542053,153.65867614746094,1.0,1.4961230754852295,hidden,156.15480041503906,2.5,0.9130982160568237,fixation,1.0
137,5,9.0,Medium,9_0.041_0.041.png,1.4317677021026611,0.037,0.043,,,,7.400147795677185,161.70326232910156,1.0,1.404536485671997,hidden,164.10780334472656,2.5,1.495611310005188,fixation,1.0
138,5,18.0,Incongruent,18_0.531_0.204.png,1.2277758121490479,0.529,0.199,,,,7.1205092668533325,170.53518676757812,1.0,1.146570086479187,hidden,172.68174743652344,2.5,1.4739391803741455,fixation,1.0
139,5,1.0,Medium,1_0.653_0.245.png,1.1575381755828857,0.649,0.25,,,,7.055940389633179,178.8834686279297,1.0,1.37999427318573,hidden,181.26345825195312,2.5,1.1759461164474487,fixation,1.0
140,5,3.0,Congruent,3_0.286_0.367.png,1.2857633829116821,0.289,0.365,,,,7.222207427024841,187.09693908691406,1.0,1.3292486667633057,hidden,189.4261932373047,2.5,1.3929587602615356,fixation,1.0
141,5,11.0,Congruent,11_0.306_0.714.png,1.0396164655685425,0.308,0.721,,,,6.536524593830109,195.60491943359375,1.0,0.984295666217804,hidden,197.58921813964844,2.5,1.0522289276123047,fixation,1.0
142,5,8.0,Incongruent,8_0.469_0.857.png,1.4728901386260986,0.472,0.858,,,,6.9225499629974365,203.18106079101562,1.0,1.064132809638977,hidden,205.2451934814453,2.5,1.3584171533584595,fixation,1.0
143,5,9.0,Medium,9_0.306_0.510.png,1.410471796989441,0.307,0.513,,,,6.027977764606476,211.5764923095703,1.0,0.6090210676193237,hidden,213.18551635742188,2.5,0.9189566969871521,fixation,1.0
144,5,,Fixation,,1.0988693237304688,,,fixation,5.0,run_end,2.5588371753692627,219.01495361328125,0.0,1.2057591676712036,hidden,220.220703125,0.0,1.353078007698059,fixation,0.0
145,6,,Fixation,,1.3531078100204468,,,fixation,10.0,run_start,1.9430577754974365,0.0,0.0,1.371258020401001,hidden,1.371258020401001,0.0,0.5717997550964355,fixation,0.0
146,6,11.0,Congruent,11_0.000_0.122.png,1.2738248109817505,0.008,0.128,,,,7.255940556526184,3.2961654663085938,1.0,1.4305027723312378,hidden,5.726668357849121,2.5,1.3254377841949463,fixation,1.0
147,6,20.0,Medium,20_0.673_0.755.png,1.0925263166427612,0.667,0.751,,,,6.978586435317993,11.82593059539795,1.0,1.4297703504562378,hidden,14.255701065063477,2.5,1.0488160848617554,fixation,1.0
148,6,18.0,Incongruent,18_0.633_0.490.png,1.162635087966919,0.641,0.483,,,,6.3476956486701965,19.897043228149414,1.0,0.8461088538169861,hidden,21.743152618408203,2.5,1.0015867948532104,fixation,1.0
149,6,2.0,Incongruent,2_0.735_0.204.png,1.126806616783142,0.742,0.214,,,,6.62123042345047,27.40737533569336,1.0,1.214756965637207,hidden,29.62213134765625,2.5,0.9064734578132629,fixation,1.0
150,6,3.0,Congruent,3_0.306_0.592.png,1.2231694459915161,0.313,0.585,,,,6.483703017234802,35.15541076660156,1.0,0.7773348093032837,hidden,36.93274688720703,2.5,1.2063682079315186,fixation,1.0
151,6,9.0,Medium,9_0.592_0.367.png,1.199791431427002,0.59,0.358,,,,6.738229393959045,42.86228561401367,1.0,1.0246460437774658,hidden,44.88692855834961,2.5,1.2135833501815796,fixation,1.0
152,6,2.0,Incongruent,2_0.388_0.000.png,1.0991921424865723,0.392,0.0,,,,6.9898951053619385,50.8003044128418,1.0,1.4173903465270996,hidden,53.21769332885742,2.5,1.0725047588348389,fixation,1.0
153,6,3.0,Congruent,3_0.735_0.224.png,1.4015581607818604,0.732,0.221,,,,5.834170341491699,58.8893928527832,1.0,0.7876716256141663,hidden,60.67706298828125,2.5,0.546498715877533,fixation,1.0
154,6,18.0,Incongruent,18_0.041_0.327.png,1.0286364555358887,0.034,0.321,,,,5.905750274658203,66.1251220703125,1.0,0.5967462658882141,hidden,67.72187042236328,2.5,0.809004008769989,fixation,1.0
155,6,8.0,Incongruent,8_0.122_0.571.png,1.0841588973999023,0.124,0.568,,,,6.161979556083679,73.05950927734375,1.0,0.5610605478286743,hidden,74.62056732177734,2.5,1.1009190082550049,fixation,1.0
156,6,18.0,Incongruent,18_0.204_0.224.png,1.0616670846939087,0.205,0.228,,,,6.581506550312042,80.30564880371094,1.0,0.6290847659111023,hidden,81.93473052978516,2.5,1.45242178440094,fixation,1.0
157,6,2.0,Incongruent,2_0.510_0.347.png,1.2407277822494507,0.507,0.34,,,,6.680438995361328,87.94882202148438,1.0,1.1047853231430054,hidden,90.05360412597656,2.5,1.0756536722183228,fixation,1.0
158,6,22.0,Congruent,13b_0.816_0.959.png,1.234367847442627,0.823,0.965,,,,6.833414793014526,95.86998748779297,1.0,0.9896904230117798,hidden,97.85968017578125,2.5,1.3437243700027466,fixation,1.0
159,6,8.0,Incongruent,8_0.551_0.449.png,1.0450968742370605,0.558,0.444,,,,6.820835530757904,103.9377670288086,1.0,0.9260388016700745,hidden,105.86380767822266,2.5,1.3947967290878296,fixation,1.0
160,6,9.0,Medium,9_0.143_0.429.png,1.1201047897338867,0.146,0.437,,,,6.851709067821503,111.80370330810547,1.0,0.9604200720787048,hidden,113.76412200927734,2.5,1.3912889957427979,fixation,1.0
161,6,11.0,Congruent,11_0.204_0.531.png,1.0492033958435059,0.214,0.538,,,,6.62849760055542,119.7755126953125,1.0,1.0937995910644531,hidden,121.86931610107422,2.5,1.0346980094909668,fixation,1.0
162,6,20.0,Medium,20_0.898_0.653.png,1.1953908205032349,0.89,0.651,,,,6.469245672225952,127.45321655273438,1.0,0.6414648294448853,hidden,129.0946807861328,2.5,1.327780842781067,fixation,1.0
163,6,1.0,Medium,1_1.000_0.122.png,1.474172592163086,1.0,0.13,,,,6.598028898239136,135.11785888671875,1.0,1.355551838874817,hidden,137.47340393066406,2.5,0.7424770593643188,fixation,1.0
164,6,9.0,Medium,9_0.388_0.184.png,1.100477695465088,0.388,0.189,,,,5.996585845947266,143.19004821777344,1.0,0.6248258948326111,hidden,144.81488037109375,2.5,0.8717599511146545,fixation,1.0
165,6,20.0,Medium,20_0.388_0.408.png,1.3711073398590088,0.387,0.408,,,,6.004032850265503,150.28712463378906,1.0,0.6363707184791565,hidden,151.92349243164062,2.5,0.8676621317863464,fixation,1.0
166,6,11.0,Congruent,11_0.000_0.796.png,1.3680051565170288,0.004,0.8,,,,6.538998305797577,157.66226196289062,1.0,0.6556534171104431,hidden,159.3179168701172,2.5,1.3833448886871338,fixation,1.0
167,6,1.0,Medium,1_0.653_0.224.png,1.350723147392273,0.648,0.218,,,,6.595978260040283,165.5692596435547,1.0,1.2339842319488525,hidden,167.80323791503906,2.5,0.8619940280914307,fixation,1.0
168,6,8.0,Incongruent,8_0.000_0.939.png,1.2643516063690186,0.0,0.949,,,,6.132096946239471,173.51596069335938,1.0,0.6800546050071716,hidden,175.19601440429688,2.5,0.9520423412322998,fixation,1.0
169,6,1.0,Medium,1_0.673_0.082.png,1.018242597579956,0.668,0.092,,,,6.934138655662537,180.91241455078125,1.0,1.0296881198883057,hidden,182.9420928955078,2.5,1.404450535774231,fixation,1.0
170,6,22.0,Congruent,13b_1.000_0.306.png,1.0324050188064575,1.0,0.299,,,,6.877994179725647,188.8647918701172,1.0,1.1488984823226929,hidden,191.01368713378906,2.5,1.229095697402954,fixation,1.0
171,6,3.0,Congruent,3_0.000_0.000.png,1.1521809101104736,0.0,0.0,,,,6.45904141664505,196.7751922607422,1.0,1.3184213638305664,hidden,199.09361267089844,2.5,0.6406200528144836,fixation,1.0
172,6,22.0,Congruent,13b_0.673_0.837.png,1.0922226905822754,0.674,0.836,,,,6.662609338760376,204.38641357421875,1.0,0.7965950965881348,hidden,206.18301391601562,2.5,1.3660142421722412,fixation,1.0
173,6,,Fixation,,1.2597991228103638,,,fixation,5.0,run_end,1.7132680416107178,212.14125061035156,0.0,0.8424311280250549,hidden,212.98367309570312,0.0,0.8708369135856628,fixation,0.0
174,7,,Fixation,,1.0007083415985107,,,fixation,10.0,run_start,1.7417548894882202,0.0,0.0,0.5044933557510376,hidden,0.5044933557510376,0.0,1.2372615337371826,fixation,0.0
175,7,22.0,Congruent,13b_0.286_0.265.png,1.479750156402588,0.288,0.256,,,,5.383871972560883,2.7424631118774414,1.0,0.5979848504066467,hidden,4.340447902679443,2.5,1.2858871221542358,fixation,0.0
176,7,18.0,Incongruent,18_0.286_0.429.png,1.06819748878479,0.29,0.427,,,,4.882162690162659,9.606085777282715,1.0,0.8815269470214844,hidden,11.4876127243042,2.5,0.5006357431411743,fixation,0.0
177,7,22.0,Congruent,13b_0.918_0.959.png,1.3200666904449463,0.909,0.96,,,,6.165367126464844,15.556445121765137,1.0,1.3799315690994263,hidden,17.936376571655273,2.5,1.2854355573654175,fixation,0.0
178,7,18.0,Incongruent,18_0.918_0.939.png,1.3836174011230469,0.909,0.946,,,,4.5712249875068665,23.041879653930664,1.0,0.560275137424469,hidden,24.602153778076172,2.5,0.5109498500823975,fixation,0.0
179,7,2.0,Incongruent,2_0.000_1.000.png,1.0017917156219482,0.0,1.0,,,,5.597596049308777,28.996721267700195,1.0,0.6430583000183105,hidden,30.639780044555664,2.5,1.4545377492904663,fixation,0.0
180,7,2.0,Incongruent,2_0.367_0.490.png,1.1302939653396606,0.358,0.487,,,,5.0139119029045105,35.59611129760742,1.0,0.5158463716506958,hidden,37.11195755004883,2.5,0.9980655312538147,fixation,0.0
181,7,3.0,Congruent,3_0.000_0.000.png,1.4833344221115112,0.0,0.0,,,,6.026330828666687,41.74031448364258,1.0,1.1909123659133911,hidden,43.93122863769531,2.5,1.335418462753296,fixation,0.0
182,7,2.0,Incongruent,2_0.612_0.204.png,1.1748378276824951,0.622,0.213,,,,5.102099657058716,49.24998092651367,1.0,0.7763071656227112,hidden,51.02628707885742,2.5,0.8257924914360046,fixation,0.0
183,7,18.0,Incongruent,18_1.000_1.000.png,1.2771859169006348,1.0,1.0,,,,5.029669940471649,55.52691650390625,1.0,0.8495479822158813,hidden,57.37646484375,2.5,0.6801219582557678,fixation,0.0
184,7,3.0,Congruent,3_0.633_0.551.png,1.4157590866088867,0.623,0.553,,,,5.55177241563797,61.83377456665039,1.0,0.9680004715919495,hidden,63.80177307128906,2.5,1.0837719440460205,fixation,0.0
185,7,22.0,Congruent,13b_1.000_0.796.png,1.4381588697433472,0.991,0.79,,,,5.279212176799774,68.80130767822266,1.0,0.5825191140174866,hidden,70.38382720947266,2.5,1.1966930627822876,fixation,0.0
186,7,2.0,Incongruent,2_0.245_0.939.png,1.0751478672027588,0.235,0.945,,,,4.8458046317100525,75.5186767578125,1.0,0.7641186118125916,hidden,77.28279876708984,2.5,0.5816860198974609,fixation,0.0
187,7,3.0,Congruent,3_1.000_0.878.png,1.359555721282959,1.0,0.885,,,,6.155343532562256,81.43962860107422,1.0,1.3501132726669312,hidden,83.78974151611328,2.5,1.3052302598953247,fixation,0.0
188,7,3.0,Congruent,3_0.918_1.000.png,1.14698326587677,0.909,1.0,,,,4.919067859649658,88.95452880859375,1.0,0.8777222633361816,hidden,90.8322525024414,2.5,0.5413455963134766,fixation,0.0
189,7,22.0,Congruent,13b_0.796_0.796.png,1.2023718357086182,0.796,0.801,,,,5.715263485908508,95.02057647705078,1.0,1.3718050718307495,hidden,97.39238739013672,2.5,0.8434584140777588,fixation,0.0
190,7,18.0,Incongruent,18_0.878_1.000.png,1.1897311210632324,0.881,1.0,,,,5.699743688106537,101.93821716308594,1.0,0.9685799479484558,hidden,103.90679168701172,2.5,1.231163740158081,fixation,0.0
191,7,22.0,Congruent,13b_0.000_0.000.png,1.328359842300415,0.0,0.0,,,,5.431094944477081,108.82769012451172,1.0,0.5495520234107971,hidden,110.37724304199219,2.5,1.3815429210662842,fixation,0.0
192,7,3.0,Congruent,3_1.000_0.694.png,1.1553388833999634,1.0,0.693,,,,5.450016975402832,115.58714294433594,1.0,1.1426364183425903,hidden,117.72978210449219,2.5,0.8073805570602417,fixation,0.0
193,7,2.0,Incongruent,2_0.000_0.776.png,1.3352481126785278,0.0,0.781,,,,5.852090239524841,122.19249725341797,1.0,0.9856703281402588,hidden,124.17816925048828,2.5,1.3664199113845825,fixation,0.0
194,7,22.0,Congruent,13b_0.184_0.000.png,1.2907941341400146,0.187,0.005,,,,5.220864832401276,129.3798370361328,1.0,0.8267139792442322,hidden,131.20655822753906,2.5,0.8941508531570435,fixation,0.0
195,7,2.0,Incongruent,2_0.776_0.388.png,1.0742509365081787,0.775,0.394,,,,5.577193558216095,135.89149475097656,1.0,0.5899056792259216,hidden,137.4813995361328,2.5,1.4872878789901733,fixation,0.0
196,7,3.0,Congruent,3_0.306_0.327.png,1.1737436056137085,0.298,0.335,,,,6.465308904647827,142.54293823242188,1.0,1.4967087507247925,hidden,145.03965759277344,2.5,1.4686001539230347,fixation,0.0
197,7,18.0,Incongruent,18_0.429_0.551.png,1.103115200996399,0.433,0.555,,,,5.253855347633362,150.18199157714844,1.0,0.9882245063781738,hidden,152.1702117919922,2.5,0.765630841255188,fixation,0.0
198,7,18.0,Incongruent,18_0.245_0.469.png,1.379266381263733,0.244,0.479,,,,5.71603000164032,156.53897094726562,1.0,1.422368049621582,hidden,158.96133422851562,2.5,0.7936619520187378,fixation,0.0
199,7,3.0,Congruent,3_0.041_0.163.png,1.0485340356826782,0.048,0.17,,,,5.885661602020264,163.63426208496094,1.0,1.0378844738006592,hidden,165.67214965820312,2.5,1.3477771282196045,fixation,0.0
200,7,18.0,Incongruent,18_0.980_0.959.png,1.2508940696716309,0.971,0.952,,,,5.903464436531067,170.56845092773438,1.0,1.0845363140106201,hidden,172.6529998779297,2.5,1.3189281225204468,fixation,0.0
201,7,22.0,Congruent,13b_0.041_0.020.png,1.0974558591842651,0.031,0.025,,,,5.6058080196380615,177.72280883789062,1.0,0.7463581562042236,hidden,179.46917724609375,2.5,1.359449863433838,fixation,0.0
202,7,18.0,Incongruent,18_0.490_0.061.png,1.3917357921600342,0.494,0.063,,,,5.674583315849304,184.42608642578125,1.0,1.460079312324524,hidden,186.8861541748047,2.5,0.7145040035247803,fixation,0.0
203,7,2.0,Incongruent,2_0.163_1.000.png,1.0340147018432617,0.167,1.0,,,,5.559168636798859,191.49240112304688,1.0,1.102579116821289,hidden,193.594970703125,2.5,0.9565895199775696,fixation,0.0
204,7,22.0,Congruent,13b_0.061_0.122.png,1.0988309383392334,0.059,0.124,,,,5.061652421951294,198.08558654785156,1.0,0.7581679224967957,hidden,199.84375,2.5,0.8034844994544983,fixation,0.0
205,7,2.0,Incongruent,2_0.653_0.082.png,1.4775941371917725,0.65,0.072,,,,5.767486810684204,204.24606323242188,1.0,0.9701108932495117,hidden,206.21617126464844,2.5,1.2973759174346924,fixation,0.0
206,7,3.0,Congruent,3_1.000_0.918.png,1.4849156141281128,1.0,0.917,,,,5.875841438770294,211.49114990234375,1.0,1.4014981985092163,hidden,213.89263916015625,2.5,0.9743432402610779,fixation,0.0
207,7,,Fixation,,1.0741580724716187,,,fixation,5.0,run_end,2.2930132150650024,218.85189819335938,0.0,0.9633179903030396,hidden,219.81521606445312,0.0,1.329695224761963,fixation,0.0
208,8,,Fixation,,1.0116353034973145,,,fixation,10.0,run_start,2.7076926231384277,0.0,0.0,1.3054803609848022,hidden,1.3054803609848022,0.0,1.4022122621536255,fixation,0.0
209,8,18.0,Incongruent,18_0.286_0.163.png,1.214581847190857,0.284,0.162,,,,5.3266595005989075,3.719327926635742,1.0,0.8768450617790222,hidden,5.59617280960083,2.5,0.9498144388198853,fixation,0.0
210,8,22.0,Congruent,13b_0.000_0.020.png,1.3255380392074585,0.0,0.026,,,,4.908450245857239,10.26056957244873,1.0,0.7752990126609802,hidden,12.035868644714355,2.5,0.6331512331962585,fixation,0.0
211,8,2.0,Incongruent,2_0.184_0.898.png,1.3076015710830688,0.178,0.891,,,,4.736524164676666,16.494558334350586,1.0,0.6643018126487732,hidden,18.158859252929688,2.5,0.5722223520278931,fixation,0.0
212,8,22.0,Congruent,13b_0.061_0.000.png,1.424636960029602,0.065,0.0,,,,5.453088641166687,22.53868293762207,1.0,0.5053277015686035,hidden,24.044010162353516,2.5,1.4477609395980835,fixation,0.0
213,8,2.0,Incongruent,2_0.796_0.429.png,1.0273383855819702,0.787,0.425,,,,5.921780824661255,29.41640853881836,1.0,1.2029762268066406,hidden,31.619384765625,2.5,1.2188045978546143,fixation,0.0
214,8,3.0,Congruent,3_0.102_0.306.png,1.4265356063842773,0.103,0.303,,,,5.402953624725342,36.36552810668945,1.0,0.7009402513504028,hidden,38.06646728515625,2.5,1.202013373374939,fixation,0.0
215,8,18.0,Incongruent,18_1.000_0.980.png,1.3313852548599243,1.0,0.98,,,,5.874899506568909,43.19501876831055,1.0,1.0989995002746582,hidden,45.29401779174805,2.5,1.2759000062942505,fixation,0.0
216,8,3.0,Congruent,3_1.000_0.980.png,1.2053449153900146,1.0,0.976,,,,5.8857581615448,50.401302337646484,1.0,1.462471604347229,hidden,52.863773345947266,2.5,0.9232865571975708,fixation,0.0
217,8,2.0,Incongruent,2_0.490_0.306.png,1.1175340414047241,0.49,0.308,,,,5.396712124347687,57.49240493774414,1.0,0.6772823929786682,hidden,59.1696891784668,2.5,1.2194297313690186,fixation,0.0
218,8,2.0,Incongruent,2_0.735_0.163.png,1.0001850128173828,0.743,0.158,,,,6.375056743621826,64.00665283203125,1.0,1.470672369003296,hidden,66.47732543945312,2.5,1.4043843746185303,fixation,0.0
219,8,18.0,Incongruent,18_1.000_0.918.png,1.4871842861175537,1.0,0.909,,,,5.424064517021179,71.38188934326172,1.0,1.2963687181472778,hidden,73.67826080322266,2.5,0.6276957988739014,fixation,0.0
220,8,3.0,Congruent,3_0.020_0.204.png,1.1053792238235474,0.01,0.196,,,,5.000307857990265,78.29314422607422,1.0,0.6693233251571655,hidden,79.96246337890625,2.5,0.8309845328330994,fixation,0.0
221,8,22.0,Congruent,13b_1.000_0.306.png,1.3704520463943481,1.0,0.306,,,,5.499318182468414,84.3988265991211,1.0,0.5323118567466736,hidden,85.93113708496094,2.5,1.4670063257217407,fixation,0.0
222,8,3.0,Congruent,3_0.000_0.367.png,1.3108243942260742,0.0,0.374,,,,5.539124310016632,91.26860046386719,1.0,0.5523385405540466,hidden,92.82093811035156,2.5,1.4867857694625854,fixation,0.0
223,8,18.0,Incongruent,18_0.327_0.184.png,1.2373539209365845,0.323,0.194,,,,5.657350122928619,98.11854553222656,1.0,0.8253768086433411,hidden,99.94392395019531,2.5,1.3319733142852783,fixation,0.0
224,8,22.0,Congruent,13b_0.612_0.959.png,1.3503379821777344,0.614,0.951,,,,6.226205468177795,105.01325225830078,1.0,1.3946274518966675,hidden,107.40788269042969,2.5,1.331578016281128,fixation,0.0
225,8,18.0,Incongruent,18_0.714_0.286.png,1.121282696723938,0.716,0.279,,,,6.312347173690796,112.58979797363281,1.0,1.4698580503463745,hidden,115.05965423583984,2.5,1.3424891233444214,fixation,0.0
226,8,22.0,Congruent,13b_0.000_0.020.png,1.4965887069702148,0.0,0.03,,,,5.0736163854599,120.02342224121094,1.0,0.9682357311248779,hidden,121.99166107177734,2.5,0.605380654335022,fixation,0.0
227,8,2.0,Incongruent,2_0.000_0.878.png,1.0646393299102783,0.0,0.876,,,,6.154610753059387,126.5936279296875,1.0,1.2571241855621338,hidden,128.8507537841797,2.5,1.3974865674972534,fixation,0.0
228,8,18.0,Incongruent,18_1.000_1.000.png,1.065841794013977,1.0,1.0,,,,5.346745669841766,133.81288146972656,1.0,0.9678240418434143,hidden,135.78070068359375,2.5,0.878921627998352,fixation,0.0
229,8,2.0,Incongruent,2_0.449_0.449.png,1.0485724210739136,0.45,0.45,,,,6.117085218429565,140.2254638671875,1.0,1.1253963708877563,hidden,142.35086059570312,2.5,1.491688847541809,fixation,0.0
230,8,18.0,Incongruent,18_0.265_0.306.png,1.0040284395217896,0.257,0.308,,,,5.045129597187042,147.39112854003906,1.0,0.5290582776069641,hidden,148.92018127441406,2.5,1.0160713195800781,fixation,0.0
231,8,3.0,Congruent,3_0.959_1.000.png,1.4029076099395752,0.958,1.0,,,,5.175651431083679,153.44027709960938,1.0,0.9445443749427795,hidden,155.38482666015625,2.5,0.7311070561408997,fixation,0.0
232,8,22.0,Congruent,13b_0.878_0.510.png,1.0071744918823242,0.872,0.502,,,,5.480650901794434,160.0188446044922,1.0,1.3840603828430176,hidden,162.4029083251953,2.5,0.596590518951416,fixation,0.0
233,8,3.0,Congruent,3_0.286_0.184.png,1.1721017360687256,0.279,0.186,,,,5.736302733421326,166.5066680908203,1.0,1.0316457748413086,hidden,168.53831481933594,2.5,1.204656958580017,fixation,0.0
234,8,22.0,Congruent,13b_0.000_0.041.png,1.125355839729309,0.0,0.036,,,,5.825153052806854,173.41506958007812,1.0,0.8427358269691467,hidden,175.2578125,2.5,1.4824172258377075,fixation,0.0
235,8,2.0,Incongruent,2_0.082_0.959.png,1.118188738822937,0.082,0.955,,,,6.036952257156372,180.36558532714844,1.0,1.3978527784347534,hidden,182.763427734375,2.5,1.1390994787216187,fixation,0.0
236,8,3.0,Congruent,3_0.918_1.000.png,1.1512030363082886,0.91,1.0,,,,5.287686586380005,187.52072143554688,1.0,0.8210576176643372,hidden,189.34178161621094,2.5,0.9666289687156677,fixation,0.0
237,8,2.0,Incongruent,2_0.000_1.000.png,1.3345774412155151,0.0,1.0,,,,5.267817318439484,193.95960998535156,1.0,0.50332111120224,hidden,195.4629364013672,2.5,1.2644962072372437,fixation,0.0
238,8,22.0,Congruent,13b_0.776_0.633.png,1.2148278951644897,0.778,0.634,,,,5.03936380147934,200.56201171875,1.0,0.9983484148979187,hidden,202.5603485107422,2.5,0.5410153865814209,fixation,0.0
239,8,18.0,Incongruent,18_1.000_1.000.png,1.3117915391921997,1.0,1.0,,,,6.219164967536926,206.81619262695312,1.0,1.3285704851150513,hidden,209.144775390625,2.5,1.390594482421875,fixation,0.0
240,8,3.0,Congruent,3_1.000_0.959.png,1.2672208547592163,1.0,0.954,,,,5.445756196975708,214.34715270996094,1.0,0.5780783891677856,hidden,215.92523193359375,2.5,1.3676778078079224,fixation,0.0
241,8,,Fixation,,1.4011961221694946,,,fixation,5.0,run_end,1.4460881352424622,221.0601348876953,0.0,0.8309321999549866,hidden,221.8910675048828,0.0,0.6151559352874756,fixation,0.0
