trial_id,run_id,ObjectSpace,condition,image_file,iti,sampled_f0,sampled_f1,event_type,fix_dur,fix_kind,trial_duration_max,img_onset,img_dur,isi1_dur,isi1_type,dec_onset_est,max_dec_dur,isi2_dur,isi2_type,fb_dur
130,5,18.0,Incongruent,18_0.184_0.224.png,1.4851564168930054,0.177,0.217,,,,6.690692365169525,103.05034637451172,1.0,1.3833603858947754,hidden,105.43370819091797,2.5,0.8073319792747498,fixation,1.0
131,5,3.0,Incongruent,3_0.367_0.531.png,1.4398279190063477,0.361,0.535,,,,7.300440669059753,111.2261962890625,1.0,1.451530933380127,hidden,113.67772674560547,2.5,1.3489097356796265,fixation,1.0
132,5,8.0,Congruent,8_0.816_0.612.png,1.1135156154632568,0.818,0.609,,,,6.681642472743988,119.96646881103516,1.0,1.2628318071365356,hidden,122.22930145263672,2.5,0.9188106656074524,fixation,1.0
133,5,22.0,Congruent,13b_0.531_0.592.png,1.2307778596878052,0.524,0.597,,,,6.825661838054657,127.76162719726562,1.0,0.8354169726371765,hidden,129.5970458984375,2.5,1.4902448654174805,fixation,1.0
134,5,3.0,Incongruent,3_0.000_0.327.png,1.2788437604904175,0.0,0.329,,,,6.419589579105377,135.8180694580078,1.0,1.3763761520385742,hidden,138.19444274902344,2.5,0.543213427066803,fixation,1.0
135,5,2.0,Incongruent,2_1.000_0.469.png,1.4251422882080078,1.0,0.466,,,,6.428087532520294,143.51649475097656,1.0,0.8661471009254456,hidden,145.3826446533203,2.5,1.0619404315948486,fixation,1.0
136,5,9.0,Medium,9_0.327_0.082.png,1.2513254880905151,0.326,0.076,,,,6.40284126996994,151.36973571777344,1.0,0.8575740456581116,hidden,153.227294921875,2.5,1.0452672243118286,fixation,1.0
137,5,8.0,Congruent,8_0.776_0.429.png,1.0062546730041504,0.785,0.427,,,,6.696202218532562,159.02389526367188,1.0,1.393269419670105,hidden,161.4171600341797,2.5,0.8029327988624573,fixation,1.0
138,5,18.0,Incongruent,18_0.388_0.000.png,1.2142126560211182,0.393,0.0,,,,6.439763903617859,166.72634887695312,1.0,1.3350955247879028,hidden,169.0614471435547,2.5,0.604668378829956,fixation,1.0
139,5,1.0,Medium,1_0.755_0.204.png,1.2783955335617065,0.759,0.206,,,,6.176519513130188,174.3803253173828,1.0,0.9397578239440918,hidden,176.32008361816406,2.5,0.7367616891860962,fixation,1.0
140,5,9.0,Medium,9_0.000_0.000.png,1.1746981143951416,0.0,0.0,,,,6.679798364639282,181.8352508544922,1.0,1.2058881521224976,hidden,184.0411376953125,2.5,0.9739102125167847,fixation,1.0
141,5,11.0,Congruent,11_0.061_0.673.png,1.0055575370788574,0.058,0.682,,,,6.48488050699234,189.6897430419922,1.0,1.1903836727142334,hidden,191.880126953125,2.5,0.7944968342781067,fixation,1.0
142,5,9.0,Medium,9_0.286_0.490.png,1.405996322631836,0.294,0.49,,,,6.51634556055069,197.18017578125,1.0,1.019324541091919,hidden,199.1995086669922,2.5,0.9970210194587708,fixation,1.0
143,5,1.0,Medium,1_0.673_0.082.png,1.3161773681640625,0.676,0.081,,,,6.693245589733124,205.10252380371094,1.0,1.324994444847107,hidden,207.42752075195312,2.5,0.8682511448860168,fixation,1.0
144,5,,Fixation,,1.1295198202133179,,,fixation,5.0,run_end,2.1946096420288086,213.1119384765625,0.0,1.0781755447387695,hidden,214.19012451171875,0.0,1.116434097290039,fixation,0.0
145,6,,Fixation,,1.0479507446289062,,,fixation,10.0,run_start,2.153714418411255,0.0,0.0,1.0282044410705566,hidden,1.0282044410705566,0.0,1.1255099773406982,fixation,0.0
146,6,3.0,Incongruent,3_0.531_0.408.png,1.2390474081039429,0.523,0.409,,,,6.385517358779907,3.201665163040161,1.0,1.327451467514038,hidden,5.529116630554199,2.5,0.5580658912658691,fixation,1.0
147,6,2.0,Incongruent,2_0.531_0.286.png,1.0448763370513916,0.523,0.29,,,,6.458863019943237,10.8262300491333,1.0,1.4452763795852661,hidden,13.271506309509277,2.5,0.5135866403579712,fixation,1.0
148,6,8.0,Congruent,8_0.531_0.653.png,1.075413465499878,0.538,0.651,,,,6.318588197231293,18.32996940612793,1.0,0.9374956488609314,hidden,20.267465591430664,2.5,0.8810925483703613,fixation,1.0
149,6,1.0,Medium,1_0.469_0.122.png,1.177598237991333,0.477,0.129,,,,6.637982666492462,25.723970413208008,1.0,0.911336362361908,hidden,27.63530731201172,2.5,1.2266463041305542,fixation,1.0
150,6,22.0,Congruent,13b_1.000_1.000.png,1.3533297777175903,1.0,1.0,,,,6.081214547157288,33.53955078125,1.0,0.8328329920768738,hidden,35.37238311767578,2.5,0.7483815550804138,fixation,1.0
151,6,9.0,Medium,9_0.000_0.306.png,1.0700085163116455,0.0,0.312,,,,7.249995112419128,40.97409439086914,1.0,1.4305096864700317,hidden,43.404605865478516,2.5,1.3194854259490967,fixation,1.0
152,6,8.0,Congruent,8_0.694_0.673.png,1.0699841976165771,0.701,0.666,,,,6.043433904647827,49.294097900390625,1.0,0.8444214463233948,hidden,51.13852310180664,2.5,0.6990124583244324,fixation,1.0
153,6,18.0,Incongruent,18_0.633_0.449.png,1.3009949922561646,0.634,0.453,,,,6.619176387786865,56.40751647949219,1.0,0.6758458614349365,hidden,58.0833625793457,2.5,1.4433305263519287,fixation,1.0
154,6,11.0,Congruent,11_0.286_0.939.png,1.357820987701416,0.276,0.948,,,,6.1732237339019775,64.32769012451172,1.0,1.0610828399658203,hidden,66.3887710571289,2.5,0.6121408939361572,fixation,1.0
155,6,20.0,Medium,20_0.653_0.714.png,1.1044731140136719,0.661,0.709,,,,6.1277764439582825,71.85873413085938,1.0,1.0835843086242676,hidden,73.94232177734375,2.5,0.5441921353340149,fixation,1.0
156,6,2.0,Incongruent,2_0.612_0.245.png,1.4565428495407104,0.621,0.236,,,,5.9508790373802185,79.09098052978516,1.0,0.5706382989883423,hidden,80.66162109375,2.5,0.8802407383918762,fixation,1.0
157,6,20.0,Medium,20_0.633_1.000.png,1.3368885517120361,0.641,1.0,,,,7.149744510650635,86.49840545654297,1.0,1.2825185060501099,hidden,88.78092193603516,2.5,1.367226004600525,fixation,1.0
158,6,11.0,Congruent,11_0.184_0.612.png,1.2676883935928345,0.182,0.618,,,,6.694398760795593,94.98503875732422,1.0,0.7593235969543457,hidden,96.7443618774414,2.5,1.4350751638412476,fixation,1.0
159,6,1.0,Medium,1_0.735_0.347.png,1.4348896741867065,0.743,0.355,,,,6.051097929477692,102.94712829589844,1.0,0.9133701920509338,hidden,104.8604965209961,2.5,0.6377277374267578,fixation,1.0
160,6,3.0,Incongruent,3_0.469_0.061.png,1.0465205907821655,0.472,0.058,,,,7.2347283363342285,110.43311309814453,1.0,1.4827457666397095,hidden,112.91585540771484,2.5,1.251982569694519,fixation,1.0
161,6,9.0,Medium,9_0.163_0.061.png,1.1391351222991943,0.164,0.055,,,,7.331866502761841,118.71436309814453,1.0,1.3854259252548218,hidden,121.09978485107422,2.5,1.446440577507019,fixation,1.0
162,6,22.0,Congruent,13b_0.347_0.878.png,1.4847389459609985,0.352,0.875,,,,6.90412449836731,127.18536376953125,1.0,1.3791338205337524,hidden,129.5644989013672,2.5,1.0249906778335571,fixation,1.0
163,6,20.0,Medium,20_0.388_0.469.png,1.317051887512207,0.379,0.477,,,,6.40156215429306,135.57423400878906,1.0,1.1854655742645264,hidden,137.7596893310547,2.5,0.7160965800285339,fixation,1.0
164,6,2.0,Incongruent,2_0.490_0.143.png,1.0940816402435303,0.488,0.146,,,,7.029412150382996,143.2928466796875,1.0,1.1891899108886719,hidden,145.48202514648438,2.5,1.3402222394943237,fixation,1.0
165,6,18.0,Incongruent,18_0.286_0.184.png,1.4003492593765259,0.291,0.178,,,,6.334746181964874,151.4163360595703,1.0,0.5613704323768616,hidden,152.9777069091797,2.5,1.2733757495880127,fixation,1.0
166,6,22.0,Congruent,13b_1.000_0.388.png,1.3995829820632935,1.0,0.379,,,,5.987227737903595,159.15142822265625,1.0,0.8878649473190308,hidden,161.03929138183594,2.5,0.5993627905845642,fixation,1.0
167,6,8.0,Congruent,8_0.592_0.653.png,1.2505953311920166,0.582,0.656,,,,6.212962627410889,166.53823852539062,1.0,1.169783115386963,hidden,168.70802307128906,2.5,0.5431795120239258,fixation,1.0
168,6,3.0,Incongruent,3_0.347_0.469.png,1.0878076553344727,0.355,0.474,,,,6.000387251377106,174.00180053710938,1.0,0.7432436347007751,hidden,175.7450408935547,2.5,0.7571436166763306,fixation,1.0
169,6,9.0,Medium,9_0.347_0.000.png,1.3149852752685547,0.347,0.0,,,,6.3781410455703735,181.08999633789062,1.0,0.8956974148750305,hidden,182.98568725585938,2.5,0.982443630695343,fixation,1.0
170,6,1.0,Medium,1_0.837_0.449.png,1.466110348701477,0.833,0.445,,,,6.165556192398071,188.7831268310547,1.0,1.1161855459213257,hidden,190.89930725097656,2.5,0.5493706464767456,fixation,1.0
171,6,18.0,Incongruent,18_0.286_0.490.png,1.1454987525939941,0.28,0.497,,,,6.691398441791534,196.41477966308594,1.0,1.224263072013855,hidden,198.63905334472656,2.5,0.9671353697776794,fixation,1.0
172,6,11.0,Congruent,11_0.082_0.837.png,1.1199901103973389,0.076,0.838,,,,7.354273080825806,204.25167846679688,1.0,1.460465431213379,hidden,206.71214294433594,2.5,1.3938076496124268,fixation,1.0
173,6,,Fixation,,1.3395227193832397,,,fixation,5.0,run_end,2.6460094451904297,212.7259521484375,0.0,1.2306602001190186,hidden,213.95660400390625,0.0,1.4153492450714111,fixation,0.0
