trial_id,run_id,ObjectSpace,condition,image_file,iti,sampled_f0,sampled_f1,event_type,fix_dur,fix_kind,trial_duration_max,img_onset,img_dur,isi1_dur,isi1_type,dec_onset_est,max_dec_dur,isi2_dur,isi2_type,fb_dur
130,5,1.0,Medium,1_0.837_0.245.png,1.0709718465805054,0.84,0.254,,,,6.93021285533905,104.26830291748047,1.0,1.456660270690918,hidden,106.72496032714844,2.5,0.9735525846481323,fixation,1.0
131,5,22.0,Congruent,13b_0.796_0.857.png,1.1281629800796509,0.806,0.858,,,,6.626489579677582,112.26948547363281,1.0,1.3688609600067139,hidden,114.63834381103516,2.5,0.7576286196708679,fixation,1.0
132,5,2.0,Incongruent,2_0.837_0.510.png,1.1027356386184692,0.831,0.501,,,,7.009199738502502,120.02413940429688,1.0,1.0390238761901855,hidden,122.06316375732422,2.5,1.470175862312317,fixation,1.0
133,5,8.0,Congruent,8_0.755_0.755.png,1.4718362092971802,0.754,0.758,,,,6.502546608448029,128.13607788085938,1.0,1.391671895980835,hidden,130.52774047851562,2.5,0.6108747124671936,fixation,1.0
134,5,3.0,Incongruent,3_0.571_0.102.png,1.0353071689605713,0.579,0.092,,,,6.346288084983826,136.11045837402344,1.0,0.7299323081970215,hidden,137.84039306640625,2.5,1.1163557767868042,fixation,1.0
135,5,9.0,Medium,9_0.551_0.673.png,1.281455636024475,0.556,0.666,,,,6.638330161571503,143.49205017089844,1.0,0.9643041491508484,hidden,145.45635986328125,2.5,1.1740260124206543,fixation,1.0
136,5,2.0,Incongruent,2_0.776_0.388.png,1.2834722995758057,0.783,0.378,,,,6.867611408233643,151.41183471679688,1.0,1.4991365671157837,hidden,153.91098022460938,2.5,0.8684748411178589,fixation,1.0
137,5,22.0,Congruent,13b_0.898_0.878.png,1.1103070974349976,0.906,0.878,,,,6.800727605819702,159.56292724609375,1.0,1.2320400476455688,hidden,161.7949676513672,2.5,1.0686875581741333,fixation,1.0
138,5,1.0,Medium,1_0.592_0.000.png,1.387050986289978,0.59,0.002,,,,6.737012147903442,167.4739532470703,1.0,1.014697551727295,hidden,169.4886474609375,2.5,1.2223145961761475,fixation,1.0
139,5,20.0,Medium,20_0.510_0.816.png,1.0113452672958374,0.502,0.813,,,,6.4016053676605225,175.5980224609375,1.0,0.5751810073852539,hidden,177.17320251464844,2.5,1.3264243602752686,fixation,1.0
140,5,18.0,Incongruent,18_0.306_0.184.png,1.2888984680175781,0.301,0.175,,,,7.295948028564453,183.01097106933594,1.0,1.4230657815933228,hidden,185.4340362548828,2.5,1.3728822469711304,fixation,1.0
141,5,20.0,Medium,20_0.571_0.571.png,1.366509199142456,0.573,0.574,,,,6.524387240409851,191.59580993652344,1.0,0.9469656944274902,hidden,193.54278564453125,2.5,1.0774215459823608,fixation,1.0
142,5,1.0,Medium,1_0.429_0.286.png,1.2732449769973755,0.42,0.287,,,,6.60912948846817,199.48670959472656,1.0,1.3072693347930908,hidden,201.79397583007812,2.5,0.8018601536750793,fixation,1.0
143,5,9.0,Medium,9_0.388_0.245.png,1.1097933053970337,0.383,0.249,,,,6.516317367553711,207.3690948486328,1.0,1.2913331985473633,hidden,209.66041564941406,2.5,0.7249841690063477,fixation,1.0
144,5,,Fixation,,1.2146912813186646,,,fixation,5.0,run_end,1.5645997524261475,214.9951934814453,0.0,0.5182458162307739,hidden,215.51344299316406,0.0,1.0463539361953735,fixation,0.0
145,6,,Fixation,,1.1483932733535767,,,fixation,10.0,run_start,1.751010239124298,0.0,0.0,0.7352820038795471,hidden,0.7352820038795471,0.0,1.015728235244751,fixation,0.0
146,6,18.0,Incongruent,18_0.000_0.102.png,1.3363847732543945,0.0,0.102,,,,6.926859021186829,2.8994035720825195,1.0,1.1362824440002441,hidden,5.035686016082764,2.5,1.2905765771865845,fixation,1.0
147,6,1.0,Medium,1_0.816_0.306.png,1.2126799821853638,0.808,0.302,,,,6.430097281932831,11.162647247314453,1.0,0.7159499526023865,hidden,12.878597259521484,2.5,1.2141473293304443,fixation,1.0
148,6,8.0,Congruent,8_0.408_0.612.png,1.1922342777252197,0.411,0.604,,,,6.14848655462265,18.805423736572266,1.0,0.9734440445899963,hidden,20.778867721557617,2.5,0.6750425100326538,fixation,1.0
149,6,11.0,Congruent,11_0.163_0.673.png,1.1132004261016846,0.165,0.665,,,,6.315343022346497,26.14614486694336,1.0,1.1593103408813477,hidden,28.305456161499023,2.5,0.6560326814651489,fixation,1.0
150,6,22.0,Congruent,13b_0.755_0.490.png,1.0983651876449585,0.762,0.482,,,,6.39130824804306,33.57468795776367,1.0,1.1951096057891846,hidden,35.769798278808594,2.5,0.6961986422538757,fixation,1.0
151,6,11.0,Congruent,11_0.224_0.939.png,1.3355101346969604,0.223,0.947,,,,6.1732476353645325,41.064361572265625,1.0,0.5647005438804626,hidden,42.62906265258789,2.5,1.1085470914840698,fixation,1.0
152,6,22.0,Congruent,13b_0.673_1.000.png,1.4893033504486084,0.68,1.0,,,,6.293954253196716,48.5731201171875,1.0,0.5009467601776123,hidden,50.074066162109375,2.5,1.293007493019104,fixation,1.0
153,6,2.0,Incongruent,2_0.980_0.408.png,1.4037632942199707,0.978,0.408,,,,7.0002501010894775,56.35637664794922,1.0,1.0404826402664185,hidden,58.3968620300293,2.5,1.459767460823059,fixation,1.0
154,6,1.0,Medium,1_0.918_0.449.png,1.192191243171692,0.912,0.45,,,,6.759553909301758,64.76039123535156,1.0,0.9985748529434204,hidden,66.75896453857422,2.5,1.2609790563583374,fixation,1.0
155,6,18.0,Incongruent,18_0.429_0.429.png,1.2552945613861084,0.436,0.426,,,,6.51324862241745,72.7121353149414,1.0,0.8407959342002869,hidden,74.55293273925781,2.5,1.172452688217163,fixation,1.0
156,6,9.0,Medium,9_0.122_0.306.png,1.2802903652191162,0.122,0.308,,,,6.0622172355651855,80.48068237304688,1.0,1.0086004734039307,hidden,82.4892807006836,2.5,0.5536167621612549,fixation,1.0
157,6,20.0,Medium,20_0.367_0.531.png,1.2581408023834229,0.36,0.536,,,,5.7739187479019165,87.82318878173828,1.0,0.6834889054298401,hidden,89.50667572021484,2.5,0.5904298424720764,fixation,1.0
158,6,2.0,Incongruent,2_0.857_0.000.png,1.1771429777145386,0.85,0.0,,,,5.69898784160614,94.8552474975586,1.0,0.6864680051803589,hidden,96.54171752929688,2.5,0.5125198364257812,fixation,1.0
159,6,11.0,Congruent,11_0.694_0.122.png,1.2890900373458862,0.692,0.121,,,,7.074546813964844,101.73137664794922,1.0,1.1616408824920654,hidden,103.89302062988281,2.5,1.4129059314727783,fixation,1.0
160,6,2.0,Incongruent,2_0.714_0.163.png,1.019474744796753,0.719,0.172,,,,6.715592265129089,110.09501647949219,1.0,0.8125699758529663,hidden,111.90758514404297,2.5,1.403022289276123,fixation,1.0
161,6,20.0,Medium,20_0.776_0.531.png,1.166621446609497,0.769,0.54,,,,6.487991273403168,117.830078125,1.0,0.818525493144989,hidden,119.64860534667969,2.5,1.1694657802581787,fixation,1.0
162,6,3.0,Incongruent,3_0.020_0.388.png,1.4195433855056763,0.017,0.39,,,,6.735422492027283,125.48469543457031,1.0,0.9148250818252563,hidden,127.39952087402344,2.5,1.3205974102020264,fixation,1.0
163,6,1.0,Medium,1_0.490_0.204.png,1.4008429050445557,0.481,0.203,,,,6.491165518760681,133.63966369628906,1.0,1.1627838611602783,hidden,135.8024444580078,2.5,0.8283816576004028,fixation,1.0
164,6,9.0,Medium,9_0.347_0.020.png,1.3088899850845337,0.353,0.021,,,,6.437440812587738,141.5316619873047,1.0,1.3311538696289062,hidden,143.86282348632812,2.5,0.6062869429588318,fixation,1.0
165,6,8.0,Congruent,8_0.531_0.571.png,1.3806700706481934,0.538,0.563,,,,6.7104873061180115,149.2779998779297,1.0,0.9281710982322693,hidden,151.2061767578125,2.5,1.2823162078857422,fixation,1.0
166,6,3.0,Incongruent,3_0.633_0.367.png,1.3248330354690552,0.626,0.359,,,,5.691882848739624,157.36915588378906,1.0,0.5454496145248413,hidden,158.91461181640625,2.5,0.6464332342147827,fixation,1.0
167,6,9.0,Medium,9_0.612_0.000.png,1.3914276361465454,0.615,0.0,,,,6.662384986877441,164.38587951660156,1.0,1.1862077713012695,hidden,166.57208251953125,2.5,0.9761772155761719,fixation,1.0
168,6,22.0,Congruent,13b_0.673_0.755.png,1.359501838684082,0.677,0.759,,,,6.632273614406586,172.43968200683594,1.0,0.8569161295890808,hidden,174.29660034179688,2.5,1.2753574848175049,fixation,1.0
169,6,8.0,Congruent,8_0.714_0.755.png,1.071568489074707,0.713,0.76,,,,5.9631540179252625,180.43145751953125,1.0,0.8258023262023926,hidden,182.25726318359375,2.5,0.6373516917228699,fixation,1.0
170,6,3.0,Incongruent,3_0.347_0.122.png,1.4582993984222412,0.34,0.121,,,,6.526280343532562,187.4661865234375,1.0,1.4891107082366943,hidden,189.95529174804688,2.5,0.5371696352958679,fixation,1.0
171,6,18.0,Incongruent,18_0.510_0.041.png,1.485581398010254,0.503,0.031,,,,6.416125953197479,195.4507598876953,1.0,0.7895382046699524,hidden,197.24029541015625,2.5,1.1265877485275269,fixation,1.0
172,6,20.0,Medium,20_1.000_0.571.png,1.2795895338058472,1.0,0.579,,,,6.400444149971008,203.3524627685547,1.0,0.634345531463623,hidden,204.98681640625,2.5,1.2660986185073853,fixation,1.0
173,6,,Fixation,,1.085648775100708,,,fixation,5.0,run_end,1.089317500591278,211.03250122070312,0.0,0.5154495239257812,hidden,211.54795837402344,0.0,0.5738679766654968,fixation,0.0
