trial_id,run_id,ObjectSpace,condition,image_file,iti,sampled_f0,sampled_f1,event_type,fix_dur,fix_kind,trial_duration_max,img_onset,img_dur,isi1_dur,isi1_type,dec_onset_est,max_dec_dur,isi2_dur,isi2_type,fb_dur
130,5,11.0,Congruent,11_0.327_0.714.png,1.2539111375808716,0.333,0.71,,,,6.541896641254425,103.8241958618164,1.0,1.1737005710601807,hidden,105.99789428710938,2.5,0.8681960701942444,fixation,1.0
131,5,8.0,Congruent,8_0.714_0.531.png,1.072537899017334,0.722,0.528,,,,6.188169360160828,111.62000274658203,1.0,1.1458382606506348,hidden,113.76583862304688,2.5,0.5423310995101929,fixation,1.0
132,5,18.0,Incongruent,18_0.286_0.245.png,1.362672209739685,0.288,0.253,,,,6.864089608192444,118.88070678710938,1.0,1.0216944217681885,hidden,120.90240478515625,2.5,1.3423951864242554,fixation,1.0
133,5,8.0,Congruent,8_0.837_0.531.png,1.181649923324585,0.846,0.532,,,,6.390747547149658,127.10746765136719,1.0,0.5066120624542236,hidden,128.61407470703125,2.5,1.3841354846954346,fixation,1.0
134,5,9.0,Medium,9_0.653_0.776.png,1.0261523723602295,0.649,0.778,,,,6.774721801280975,134.67987060546875,1.0,0.9735981822013855,hidden,136.65347290039062,2.5,1.3011236190795898,fixation,1.0
135,5,11.0,Congruent,11_0.204_0.633.png,1.0910491943359375,0.204,0.628,,,,6.926833510398865,142.48074340820312,1.0,1.2433232069015503,hidden,144.72406005859375,2.5,1.1835103034973145,fixation,1.0
136,5,18.0,Incongruent,18_0.347_0.490.png,1.1144663095474243,0.352,0.486,,,,6.815825819969177,150.49862670898438,1.0,1.307155966758728,hidden,152.8057861328125,2.5,1.0086698532104492,fixation,1.0
137,5,1.0,Medium,1_0.959_0.082.png,1.2126257419586182,0.961,0.092,,,,6.415762901306152,158.4289093017578,1.0,0.908539891242981,hidden,160.33746337890625,2.5,1.0072230100631714,fixation,1.0
138,5,2.0,Incongruent,2_0.633_0.000.png,1.1599624156951904,0.641,0.0,,,,6.31950443983078,166.05731201171875,1.0,0.690278947353363,hidden,167.74758911132812,2.5,1.129225492477417,fixation,1.0
139,5,20.0,Medium,20_0.449_0.633.png,1.2525211572647095,0.447,0.635,,,,6.937610387802124,173.53677368164062,1.0,1.0174369812011719,hidden,175.55421447753906,2.5,1.4201734066009521,fixation,1.0
140,5,2.0,Incongruent,2_0.714_0.367.png,1.4532921314239502,0.706,0.377,,,,6.974766969680786,181.72689819335938,1.0,1.1201714277267456,hidden,183.84707641601562,2.5,1.3545955419540405,fixation,1.0
141,5,1.0,Medium,1_0.510_0.449.png,1.2306569814682007,0.511,0.443,,,,6.112055480480194,190.15496826171875,1.0,1.0032057762145996,hidden,192.15817260742188,2.5,0.6088497042655945,fixation,1.0
142,5,22.0,Congruent,13b_0.673_0.531.png,1.3198095560073853,0.667,0.527,,,,6.692089319229126,197.4976806640625,1.0,1.2230409383773804,hidden,199.72071838378906,2.5,0.9690483808517456,fixation,1.0
143,5,20.0,Medium,20_0.510_0.429.png,1.029112458229065,0.511,0.437,,,,5.71210253238678,205.5095672607422,1.0,0.537311315536499,hidden,207.04689025878906,2.5,0.6747912168502808,fixation,1.0
144,5,,Fixation,,1.2732222080230713,,,fixation,5.0,run_end,1.862359642982483,212.25079345703125,0.0,0.7026849985122681,hidden,212.95347595214844,0.0,1.1596746444702148,fixation,0.0
145,6,,Fixation,,1.1682230234146118,,,fixation,10.0,run_start,1.8865244388580322,0.0,0.0,0.9105652570724487,hidden,0.9105652570724487,0.0,0.9759591817855835,fixation,0.0
146,6,22.0,Congruent,13b_0.776_0.571.png,1.2186065912246704,0.781,0.569,,,,6.754805266857147,3.0547475814819336,1.0,0.8580350279808044,hidden,4.912782669067383,2.5,1.3967702388763428,fixation,1.0
147,6,20.0,Medium,20_0.694_0.653.png,1.3687028884887695,0.688,0.658,,,,7.0444817543029785,11.028159141540527,1.0,1.2003830671310425,hidden,13.22854232788086,2.5,1.344098687171936,fixation,1.0
148,6,1.0,Medium,1_0.857_0.408.png,1.0451897382736206,0.865,0.412,,,,6.879868865013123,19.441343307495117,1.0,1.3750957250595093,hidden,21.81644058227539,2.5,1.0047731399536133,fixation,1.0
149,6,3.0,Incongruent,3_0.367_0.347.png,1.1697707176208496,0.361,0.338,,,,7.118558645248413,27.36640167236328,1.0,1.3452080488204956,hidden,29.711610794067383,2.5,1.2733505964279175,fixation,1.0
150,6,1.0,Medium,1_1.000_0.286.png,1.353105068206787,1.0,0.279,,,,6.739053010940552,35.65473175048828,1.0,1.3927888870239258,hidden,38.04751968383789,2.5,0.846264123916626,fixation,1.0
151,6,2.0,Incongruent,2_0.163_0.306.png,1.1081171035766602,0.173,0.297,,,,6.099156379699707,43.746891021728516,1.0,0.8748067021369934,hidden,45.62169647216797,2.5,0.7243496775627136,fixation,1.0
152,6,18.0,Incongruent,18_0.449_0.184.png,1.292611002922058,0.453,0.187,,,,6.687622368335724,50.95416259765625,1.0,1.238951563835144,hidden,53.193115234375,2.5,0.9486708045005798,fixation,1.0
153,6,9.0,Medium,9_0.388_0.408.png,1.017539381980896,0.393,0.413,,,,6.489434361457825,58.93439865112305,1.0,0.6380600929260254,hidden,60.57245635986328,2.5,1.3513742685317993,fixation,1.0
154,6,20.0,Medium,20_0.408_0.673.png,1.3629285097122192,0.409,0.669,,,,6.455505311489105,66.44136810302734,1.0,0.9398464560508728,hidden,68.38121795654297,2.5,1.0156588554382324,fixation,1.0
155,6,8.0,Congruent,8_0.735_0.469.png,1.3583095073699951,0.734,0.46,,,,6.542944133281708,74.25980377197266,1.0,1.1686861515045166,hidden,76.4284896850586,2.5,0.8742579817771912,fixation,1.0
156,6,18.0,Incongruent,18_0.286_0.184.png,1.3633198738098145,0.277,0.194,,,,6.499791085720062,82.16105651855469,1.0,1.3571263551712036,hidden,84.51818084716797,2.5,0.6426647305488586,fixation,1.0
157,6,11.0,Congruent,11_0.184_0.571.png,1.405499815940857,0.194,0.567,,,,6.418185830116272,90.024169921875,1.0,0.825821042060852,hidden,91.84999084472656,2.5,1.09236478805542,fixation,1.0
158,6,8.0,Congruent,8_0.776_0.755.png,1.3966708183288574,0.773,0.759,,,,7.181698560714722,97.84785461425781,1.0,1.2410907745361328,hidden,100.08894348144531,2.5,1.4406077861785889,fixation,1.0
159,6,20.0,Medium,20_1.000_0.816.png,1.0216552019119263,1.0,0.807,,,,6.660329580307007,106.42622375488281,1.0,1.008635401725769,hidden,108.43486022949219,2.5,1.1516941785812378,fixation,1.0
160,6,2.0,Incongruent,2_0.898_0.857.png,1.4396743774414062,0.888,0.862,,,,6.346893072128296,114.10820770263672,1.0,0.5035085678100586,hidden,115.6117172241211,2.5,1.3433845043182373,fixation,1.0
161,6,3.0,Incongruent,3_0.163_0.061.png,1.3077472448349,0.16,0.063,,,,6.146324336528778,121.894775390625,1.0,0.9160284996032715,hidden,123.81080627441406,2.5,0.7302958369255066,fixation,1.0
162,6,8.0,Congruent,8_0.429_0.633.png,1.1411206722259521,0.434,0.638,,,,6.513351738452911,129.34884643554688,1.0,0.5877824425697327,hidden,130.93663024902344,2.5,1.4255692958831787,fixation,1.0
163,6,18.0,Incongruent,18_0.041_0.327.png,1.4987505674362183,0.045,0.321,,,,6.381112337112427,137.00332641601562,1.0,0.8894217610359192,hidden,138.8927459716797,2.5,0.9916905760765076,fixation,1.0
164,6,22.0,Congruent,13b_0.816_0.673.png,1.0823142528533936,0.826,0.682,,,,5.814828395843506,144.8831787109375,1.0,0.6662784814834595,hidden,146.54946899414062,2.5,0.6485499143600464,fixation,1.0
165,6,9.0,Medium,9_0.327_0.245.png,1.0389461517333984,0.328,0.254,,,,5.7532594203948975,151.7803192138672,1.0,0.6456452012062073,hidden,153.42596435546875,2.5,0.6076142191886902,fixation,1.0
166,6,11.0,Congruent,11_0.408_0.408.png,1.3262138366699219,0.401,0.402,,,,6.2708054184913635,158.57252502441406,1.0,1.2163654565811157,hidden,160.7888946533203,2.5,0.5544399619102478,fixation,1.0
167,6,3.0,Incongruent,3_0.184_0.184.png,1.2455443143844604,0.184,0.177,,,,6.676914274692535,166.1695556640625,1.0,0.684258759021759,hidden,167.8538055419922,2.5,1.4926555156707764,fixation,1.0
168,6,11.0,Congruent,11_0.041_0.510.png,1.238564372062683,0.044,0.504,,,,6.909032702445984,174.09201049804688,1.0,1.415406346321106,hidden,176.50741577148438,2.5,0.9936263561248779,fixation,1.0
169,6,9.0,Medium,9_0.490_0.510.png,1.3123865127563477,0.487,0.513,,,,6.682168424129486,182.23960876464844,1.0,0.795499861240387,hidden,184.0351104736328,2.5,1.3866685628890991,fixation,1.0
170,6,22.0,Congruent,13b_0.816_0.755.png,1.2687755823135376,0.824,0.752,,,,6.325383305549622,190.23416137695312,1.0,0.5849548578262329,hidden,191.81912231445312,2.5,1.2404284477233887,fixation,1.0
171,6,1.0,Medium,1_1.000_0.510.png,1.4024131298065186,1.0,0.507,,,,6.092676758766174,197.8283233642578,1.0,0.9922098517417908,hidden,199.82052612304688,2.5,0.6004669070243835,fixation,1.0
172,6,2.0,Incongruent,2_1.000_0.408.png,1.175199270248413,1.0,0.409,,,,6.699292421340942,205.3234100341797,1.0,1.2867668867111206,hidden,207.6101837158203,2.5,0.9125255346298218,fixation,1.0
173,6,,Fixation,,1.2427046298980713,,,fixation,5.0,run_end,2.6403056383132935,213.19790649414062,0.0,1.497883677482605,hidden,214.69578552246094,0.0,1.1424219608306885,fixation,0.0
