trial_id,run_id,ObjectSpace,condition,image_file,iti,sampled_f0,sampled_f1,event_type,fix_dur,fix_kind,trial_duration_max,img_onset,img_dur,isi1_dur,isi1_type,dec_onset_est,max_dec_dur,isi2_dur,isi2_type,fb_dur
130,5,8.0,Congruent,8_1.000_0.469.png,1.0483312606811523,1.0,0.471,,,,7.1932612657547,103.78704833984375,1.0,1.4155486822128296,hidden,106.20259857177734,2.5,1.2777125835418701,fixation,1.0
131,5,3.0,Incongruent,3_0.020_0.408.png,1.3906539678573608,0.015,0.418,,,,6.0561782121658325,112.02864074707031,1.0,0.7982085943222046,hidden,113.82685089111328,2.5,0.7579696178436279,fixation,1.0
132,5,2.0,Incongruent,2_0.531_0.265.png,1.4352718591690063,0.534,0.256,,,,6.640662908554077,119.47547912597656,1.0,1.2899991273880005,hidden,121.76547241210938,2.5,0.8506637811660767,fixation,1.0
133,5,8.0,Congruent,8_0.837_0.673.png,1.484559416770935,0.827,0.667,,,,7.343983292579651,127.5514144897461,1.0,1.438111662864685,hidden,129.98951721191406,2.5,1.4058716297149658,fixation,1.0
134,5,1.0,Medium,1_0.612_0.469.png,1.0202299356460571,0.619,0.471,,,,6.562334477901459,136.3799591064453,1.0,1.307075023651123,hidden,138.68702697753906,2.5,0.7552594542503357,fixation,1.0
135,5,20.0,Medium,20_0.755_0.755.png,1.314281702041626,0.753,0.76,,,,6.965943455696106,143.9625244140625,1.0,1.0034953355789185,hidden,145.9660186767578,2.5,1.4624481201171875,fixation,1.0
136,5,9.0,Medium,9_0.143_0.429.png,1.1672029495239258,0.135,0.427,,,,6.918776631355286,152.24273681640625,1.0,1.45906662940979,hidden,154.70181274414062,2.5,0.9597100019454956,fixation,1.0
137,5,22.0,Congruent,13b_0.551_0.388.png,1.137606143951416,0.551,0.397,,,,6.590384423732758,160.32872009277344,1.0,1.156384825706482,hidden,162.485107421875,2.5,0.9339995980262756,fixation,1.0
138,5,3.0,Incongruent,3_0.143_1.000.png,1.0325125455856323,0.146,1.0,,,,6.591831386089325,168.0567169189453,1.0,1.4819804430007935,hidden,170.5386962890625,2.5,0.6098509430885315,fixation,1.0
139,5,1.0,Medium,1_0.653_0.367.png,1.1247835159301758,0.657,0.376,,,,6.417488157749176,175.68106079101562,1.0,0.7887625098228455,hidden,177.46981811523438,2.5,1.1287256479263306,fixation,1.0
140,5,18.0,Incongruent,18_0.490_0.490.png,1.0073610544204712,0.491,0.483,,,,6.231190085411072,183.22332763671875,1.0,1.1711558103561401,hidden,185.3944854736328,2.5,0.5600342750549316,fixation,1.0
141,5,20.0,Medium,20_0.755_0.837.png,1.4854319095611572,0.759,0.841,,,,5.989204287528992,190.46188354492188,1.0,0.5336306691169739,hidden,191.99551391601562,2.5,0.9555736184120178,fixation,1.0
142,5,22.0,Congruent,13b_0.490_0.612.png,1.0068225860595703,0.485,0.608,,,,6.66081577539444,197.9365234375,1.0,0.8522842526435852,hidden,199.78880310058594,2.5,1.3085315227508545,fixation,1.0
143,5,8.0,Congruent,8_1.000_0.551.png,1.1716279983520508,1.0,0.559,,,,6.204600512981415,205.60415649414062,1.0,0.7523243427276611,hidden,207.35647583007812,2.5,0.9522761702537537,fixation,1.0
144,5,,Fixation,,1.075709342956543,,,fixation,5.0,run_end,2.8130632638931274,212.98037719726562,0.0,1.4437005519866943,hidden,214.42408752441406,0.0,1.369362711906433,fixation,0.0
145,6,,Fixation,,1.0298055410385132,,,fixation,10.0,run_start,1.847915232181549,0.0,0.0,0.7843231558799744,hidden,0.7843231558799744,0.0,1.0635920763015747,fixation,0.0
146,6,3.0,Incongruent,3_0.000_0.429.png,1.2310298681259155,0.0,0.421,,,,6.092173635959625,2.877720832824707,1.0,1.0234023332595825,hidden,4.901123046875,2.5,0.5687713027000427,fixation,1.0
147,6,2.0,Incongruent,2_0.408_0.490.png,1.0679584741592407,0.403,0.48,,,,6.656152307987213,10.200923919677734,1.0,0.8974733948707581,hidden,12.098397254943848,2.5,1.258678913116455,fixation,1.0
148,6,20.0,Medium,20_0.796_0.469.png,1.377139687538147,0.793,0.46,,,,6.006908416748047,17.92503547668457,1.0,0.6712551116943359,hidden,19.596290588378906,2.5,0.8356533050537109,fixation,1.0
149,6,3.0,Incongruent,3_0.224_0.020.png,1.3246150016784668,0.232,0.015,,,,6.438416361808777,25.309083938598633,1.0,1.2219727039337158,hidden,27.531055450439453,2.5,0.716443657875061,fixation,1.0
150,6,18.0,Incongruent,18_0.429_0.286.png,1.2385168075561523,0.43,0.291,,,,6.686007142066956,33.072113037109375,1.0,1.1052395105361938,hidden,35.17735290527344,2.5,1.0807676315307617,fixation,1.0
151,6,11.0,Congruent,11_0.531_0.755.png,1.150325059890747,0.53,0.746,,,,7.004502892494202,40.996639251708984,1.0,1.1896917819976807,hidden,43.18632888793945,2.5,1.314811110496521,fixation,1.0
152,6,3.0,Incongruent,3_0.510_0.347.png,1.2991758584976196,0.502,0.347,,,,7.313191890716553,49.151466369628906,1.0,1.3611525297164917,hidden,51.51261901855469,2.5,1.452039361000061,fixation,1.0
153,6,8.0,Congruent,8_0.776_0.796.png,1.1592464447021484,0.771,0.79,,,,6.90841668844223,57.76383590698242,1.0,0.9556455016136169,hidden,59.719478607177734,2.5,1.4527711868286133,fixation,1.0
154,6,9.0,Medium,9_0.286_0.184.png,1.1037988662719727,0.284,0.189,,,,6.230778872966766,65.83149719238281,1.0,1.1539839506149292,hidden,67.98548126220703,2.5,0.5767949223518372,fixation,1.0
155,6,1.0,Medium,1_1.000_0.204.png,1.0946897268295288,1.0,0.206,,,,6.635926783084869,73.16607666015625,1.0,0.790806233882904,hidden,74.95687866210938,2.5,1.3451205492019653,fixation,1.0
156,6,22.0,Congruent,13b_0.551_0.918.png,1.424453854560852,0.559,0.91,,,,5.770819306373596,80.89669036865234,1.0,0.767376720905304,hidden,82.66407012939453,2.5,0.5034425854682922,fixation,1.0
157,6,8.0,Congruent,8_0.612_0.694.png,1.0756113529205322,0.611,0.689,,,,6.6121931076049805,88.09196472167969,1.0,1.4162952899932861,hidden,90.50826263427734,2.5,0.6958978176116943,fixation,1.0
158,6,11.0,Congruent,11_0.082_0.551.png,1.05684494972229,0.088,0.556,,,,6.037654101848602,95.77976989746094,1.0,0.643653392791748,hidden,97.42342376708984,2.5,0.8940007090568542,fixation,1.0
159,6,20.0,Medium,20_0.388_0.837.png,1.1275556087493896,0.378,0.844,,,,6.342914879322052,102.874267578125,1.0,1.2908223867416382,hidden,105.16509246826172,2.5,0.5520924925804138,fixation,1.0
160,6,22.0,Congruent,13b_0.878_0.429.png,1.194127082824707,0.873,0.436,,,,6.007867336273193,110.34474182128906,1.0,0.9491950869560242,hidden,112.29393005371094,2.5,0.5586722493171692,fixation,1.0
161,6,18.0,Incongruent,18_0.551_0.469.png,1.4943058490753174,0.554,0.471,,,,6.320936858654022,117.5467300415039,1.0,1.2510112524032593,hidden,119.79774475097656,2.5,0.5699256062507629,fixation,1.0
162,6,1.0,Medium,1_0.327_0.286.png,1.186296820640564,0.328,0.279,,,,6.672183930873871,125.36197662353516,1.0,0.8336382508277893,hidden,127.19561767578125,2.5,1.3385456800460815,fixation,1.0
163,6,2.0,Incongruent,2_0.796_0.102.png,1.0922162532806396,0.805,0.099,,,,6.872673511505127,133.220458984375,1.0,1.332706093788147,hidden,135.55316162109375,2.5,1.03996741771698,fixation,1.0
164,6,1.0,Medium,1_0.735_0.327.png,1.2820333242416382,0.729,0.33,,,,7.03367018699646,141.1853485107422,1.0,1.476714015007019,hidden,143.6620635986328,2.5,1.056956171989441,fixation,1.0
165,6,2.0,Incongruent,2_0.735_0.327.png,1.1938135623931885,0.74,0.33,,,,6.823143780231476,149.5010528564453,1.0,1.3660627603530884,hidden,151.8671112060547,2.5,0.9570810198783875,fixation,1.0
166,6,8.0,Congruent,8_0.918_0.939.png,1.0942424535751343,0.914,0.935,,,,6.239256322383881,157.51800537109375,1.0,0.7758457064628601,hidden,159.29385375976562,2.5,0.9634106159210205,fixation,1.0
167,6,20.0,Medium,20_0.531_0.776.png,1.0921666622161865,0.535,0.783,,,,6.4271350502967834,164.85150146484375,1.0,0.5875465273857117,hidden,166.43905639648438,2.5,1.3395885229110718,fixation,1.0
168,6,9.0,Medium,9_0.531_0.184.png,1.2107841968536377,0.523,0.19,,,,6.661787509918213,172.3708038330078,1.0,1.3866612911224365,hidden,174.75746154785156,2.5,0.7751262187957764,fixation,1.0
169,6,22.0,Congruent,13b_0.653_0.898.png,1.0280431509017944,0.644,0.893,,,,6.5533058643341064,180.24337768554688,1.0,0.7406933307647705,hidden,181.98406982421875,2.5,1.312612533569336,fixation,1.0
170,6,9.0,Medium,9_0.041_0.347.png,1.11604642868042,0.045,0.337,,,,7.05779504776001,187.82472229003906,1.0,1.2336595058441162,hidden,190.0583953857422,2.5,1.3241355419158936,fixation,1.0
171,6,18.0,Incongruent,18_0.000_0.000.png,1.4473587274551392,0.0,0.0,,,,6.514997184276581,195.99856567382812,1.0,0.7928668856620789,hidden,197.79144287109375,2.5,1.222130298614502,fixation,1.0
172,6,11.0,Congruent,11_0.224_0.429.png,1.4713561534881592,0.218,0.428,,,,6.931750655174255,203.96092224121094,1.0,1.2020587921142578,hidden,206.16297912597656,2.5,1.2296918630599976,fixation,1.0
173,6,,Fixation,,1.227238416671753,,,fixation,5.0,run_end,2.238233268260956,212.36402893066406,0.0,0.8209267258644104,hidden,213.18495178222656,0.0,1.4173065423965454,fixation,0.0
