trial_id,run_id,ObjectSpace,condition,image_file,iti,sampled_f0,sampled_f1,event_type,fix_dur,fix_kind,trial_duration_max,img_onset,img_dur,isi1_dur,isi1_type,dec_onset_est,max_dec_dur,isi2_dur,isi2_type,fb_dur
130,5,9.0,Medium,9_0.061_0.449.png,1.3745386600494385,0.059,0.441,,,,6.243151009082794,102.8302001953125,1.0,0.6270951628684998,hidden,104.4572982788086,2.5,1.1160558462142944,fixation,1.0
131,5,1.0,Medium,1_0.837_0.837.png,1.2482056617736816,0.839,0.828,,,,5.866898834705353,110.44789123535156,1.0,0.8401308059692383,hidden,112.28802490234375,2.5,0.5267680287361145,fixation,1.0
132,5,18.0,Incongruent,18_0.143_0.306.png,1.4399100542068481,0.151,0.303,,,,6.6137741804122925,117.56299591064453,1.0,0.9216398000717163,hidden,119.48463439941406,2.5,1.1921343803405762,fixation,1.0
133,5,8.0,Congruent,8_1.000_1.000.png,1.0393180847167969,1.0,1.0,,,,5.930158853530884,125.6166763305664,1.0,0.6354402899742126,hidden,127.25212097167969,2.5,0.7947185635566711,fixation,1.0
134,5,1.0,Medium,1_1.000_0.449.png,1.2619554996490479,1.0,0.458,,,,6.789005994796753,132.58615112304688,1.0,0.8333514928817749,hidden,134.4195098876953,2.5,1.455654501914978,fixation,1.0
135,5,9.0,Medium,9_0.551_0.245.png,1.309234380722046,0.544,0.247,,,,6.629997789859772,140.63711547851562,1.0,0.942297637462616,hidden,142.5794219970703,2.5,1.1877001523971558,fixation,1.0
136,5,2.0,Incongruent,2_0.980_0.327.png,1.066634178161621,0.988,0.331,,,,6.682276010513306,148.57635498046875,1.0,1.14009428024292,hidden,150.71644592285156,2.5,1.0421817302703857,fixation,1.0
137,5,22.0,Congruent,13b_0.898_0.367.png,1.2370411157608032,0.9,0.366,,,,6.113652050495148,156.32525634765625,1.0,0.7505866885185242,hidden,158.0758514404297,2.5,0.8630653619766235,fixation,1.0
138,5,11.0,Congruent,11_0.061_0.531.png,1.0132548809051514,0.067,0.537,,,,6.39481657743454,163.6759490966797,1.0,0.5241641402244568,hidden,165.2001190185547,2.5,1.370652437210083,fixation,1.0
139,5,2.0,Incongruent,2_0.735_0.490.png,1.2030279636383057,0.738,0.489,,,,6.6751381158828735,171.0840301513672,1.0,1.3705418109893799,hidden,173.45455932617188,2.5,0.8045963048934937,fixation,1.0
140,5,20.0,Medium,20_0.714_0.408.png,1.3112322092056274,0.704,0.41,,,,6.810182332992554,178.96218872070312,1.0,1.3791037797927856,hidden,181.34129333496094,2.5,0.9310785531997681,fixation,1.0
141,5,18.0,Incongruent,18_0.224_0.388.png,1.1430621147155762,0.228,0.397,,,,6.28091436624527,187.08360290527344,1.0,1.2037780284881592,hidden,189.28738403320312,2.5,0.5771363377571106,fixation,1.0
142,5,20.0,Medium,20_0.367_0.878.png,1.2413171529769897,0.376,0.869,,,,6.8016194105148315,194.50758361816406,1.0,1.3970946073532104,hidden,196.90467834472656,2.5,0.9045248031616211,fixation,1.0
143,5,2.0,Incongruent,2_0.837_0.571.png,1.1595041751861572,0.844,0.58,,,,6.846831202507019,202.55052185058594,1.0,1.2566208839416504,hidden,204.80714416503906,2.5,1.0902103185653687,fixation,1.0
144,5,,Fixation,,1.062840223312378,,,fixation,5.0,run_end,1.9062362909317017,210.55685424804688,0.0,0.7329721450805664,hidden,211.28982543945312,0.0,1.1732641458511353,fixation,0.0
145,6,,Fixation,,1.2063987255096436,,,fixation,10.0,run_start,2.5350117683410645,0.0,0.0,1.3587114810943604,hidden,1.3587114810943604,0.0,1.176300287246704,fixation,0.0
146,6,1.0,Medium,1_0.633_0.367.png,1.396441102027893,0.63,0.367,,,,6.674180328845978,3.741410493850708,1.0,0.8838086724281311,hidden,5.625219345092773,2.5,1.2903716564178467,fixation,1.0
147,6,18.0,Incongruent,18_0.245_0.388.png,1.116368293762207,0.243,0.393,,,,5.87967836856842,11.812031745910645,1.0,0.7235793471336365,hidden,13.535611152648926,2.5,0.6560990214347839,fixation,1.0
148,6,3.0,Incongruent,3_0.306_0.000.png,1.4979649782180786,0.303,0.0,,,,6.325284481048584,18.80807876586914,1.0,0.7940764427185059,hidden,20.602155685424805,2.5,1.0312080383300781,fixation,1.0
149,6,20.0,Medium,20_0.469_0.306.png,1.152081847190857,0.462,0.302,,,,6.8350560665130615,26.631328582763672,1.0,1.364851474761963,hidden,28.996179580688477,2.5,0.9702045917510986,fixation,1.0
150,6,2.0,Incongruent,2_0.898_0.286.png,1.4857069253921509,0.89,0.29,,,,6.5598971247673035,34.618465423583984,1.0,1.2427635192871094,hidden,36.861228942871094,2.5,0.8171336054801941,fixation,1.0
151,6,20.0,Medium,20_0.980_1.000.png,1.2342561483383179,0.976,1.0,,,,6.276439607143402,42.66407012939453,1.0,1.26600182056427,hidden,44.93007278442383,2.5,0.5104377865791321,fixation,1.0
152,6,11.0,Congruent,11_0.286_0.796.png,1.0410535335540771,0.284,0.791,,,,6.6273322105407715,50.174766540527344,1.0,1.029866337776184,hidden,52.20463180541992,2.5,1.0974658727645874,fixation,1.0
153,6,9.0,Medium,9_0.163_0.531.png,1.224510908126831,0.158,0.538,,,,7.194427251815796,57.8431510925293,1.0,1.4802757501602173,hidden,60.323429107666016,2.5,1.2141515016555786,fixation,1.0
154,6,11.0,Congruent,11_0.163_0.673.png,1.4491897821426392,0.163,0.667,,,,6.461617112159729,66.26209259033203,1.0,0.9007340669631958,hidden,68.16282653808594,2.5,1.0608830451965332,fixation,1.0
155,6,3.0,Incongruent,3_0.224_0.204.png,1.1279950141906738,0.219,0.2,,,,6.681484818458557,74.17289733886719,1.0,1.0608108043670654,hidden,76.23370361328125,2.5,1.1206740140914917,fixation,1.0
156,6,22.0,Congruent,13b_0.673_0.633.png,1.2241958379745483,0.671,0.636,,,,6.132714927196503,81.98237609863281,1.0,0.9709779024124146,hidden,83.95335388183594,2.5,0.6617370247840881,fixation,1.0
157,6,1.0,Medium,1_0.490_0.327.png,1.08888840675354,0.496,0.326,,,,5.991871654987335,89.33928680419922,1.0,0.8551587462425232,hidden,91.19444274902344,2.5,0.636712908744812,fixation,1.0
158,6,9.0,Medium,9_0.184_0.020.png,1.1280275583267212,0.193,0.03,,,,6.311399459838867,96.4200439453125,1.0,0.6601201295852661,hidden,98.08016967773438,2.5,1.151279330253601,fixation,1.0
159,6,2.0,Incongruent,2_0.857_0.184.png,1.1082525253295898,0.852,0.176,,,,6.011920809745789,103.8594741821289,1.0,0.8298466205596924,hidden,105.68932342529297,2.5,0.6820741891860962,fixation,1.0
160,6,8.0,Congruent,8_0.571_0.633.png,1.2771220207214355,0.574,0.634,,,,6.852487921714783,110.97964477539062,1.0,1.1724456548690796,hidden,113.15209197998047,2.5,1.1800422668457031,fixation,1.0
161,6,11.0,Congruent,11_0.184_1.000.png,1.1880584955215454,0.184,1.0,,,,5.820844948291779,119.10926055908203,1.0,0.7250184416770935,hidden,120.83427429199219,2.5,0.5958265066146851,fixation,1.0
162,6,22.0,Congruent,13b_0.510_0.633.png,1.2306773662567139,0.512,0.637,,,,6.175520956516266,126.1181640625,1.0,1.0295403003692627,hidden,128.147705078125,2.5,0.6459806561470032,fixation,1.0
163,6,9.0,Medium,9_0.224_0.224.png,1.0757246017456055,0.216,0.218,,,,6.369968831539154,133.52435302734375,1.0,0.6043737530708313,hidden,135.1287384033203,2.5,1.2655950784683228,fixation,1.0
164,6,8.0,Congruent,8_0.796_0.755.png,1.0973694324493408,0.802,0.758,,,,6.750718593597412,140.9700469970703,1.0,1.0672718286514282,hidden,143.03732299804688,2.5,1.1834467649459839,fixation,1.0
165,6,1.0,Medium,1_1.000_0.367.png,1.4955211877822876,1.0,0.365,,,,5.783331274986267,148.81814575195312,1.0,0.6322094798088074,hidden,150.45034790039062,2.5,0.6511217951774597,fixation,1.0
166,6,18.0,Incongruent,18_0.143_0.653.png,1.3298817873001099,0.15,0.651,,,,6.713671803474426,156.0970001220703,1.0,1.3292558193206787,hidden,158.42625427246094,2.5,0.8844159841537476,fixation,1.0
167,6,20.0,Medium,20_0.673_0.653.png,1.4514920711517334,0.669,0.658,,,,6.816102743148804,164.1405487060547,1.0,0.8397096395492554,hidden,165.98025512695312,2.5,1.4763931035995483,fixation,1.0
168,6,2.0,Incongruent,2_0.633_0.408.png,1.476401925086975,0.627,0.411,,,,7.024454355239868,172.40814208984375,1.0,1.1706291437149048,hidden,174.57876586914062,2.5,1.3538252115249634,fixation,1.0
169,6,18.0,Incongruent,18_0.531_0.306.png,1.3448424339294434,0.523,0.307,,,,6.762527346611023,180.90899658203125,1.0,1.2149049043655396,hidden,183.1239013671875,2.5,1.0476224422454834,fixation,1.0
170,6,3.0,Incongruent,3_0.449_0.265.png,1.1464091539382935,0.445,0.265,,,,6.3891212940216064,189.01637268066406,1.0,1.300919771194458,hidden,191.31729125976562,2.5,0.5882015228271484,fixation,1.0
171,6,8.0,Congruent,8_1.000_0.694.png,1.1703344583511353,1.0,0.691,,,,6.5489959716796875,196.55189514160156,1.0,0.8131421804428101,hidden,198.3650360107422,2.5,1.2358537912368774,fixation,1.0
172,6,22.0,Congruent,13b_0.694_0.429.png,1.2266253232955933,0.687,0.429,,,,6.134064972400665,204.27122497558594,1.0,0.7650696635246277,hidden,206.0363006591797,2.5,0.8689953088760376,fixation,1.0
173,6,,Fixation,,1.437310814857483,,,fixation,5.0,run_end,1.5118712782859802,211.6319122314453,0.0,0.7374520301818848,hidden,212.36936950683594,0.0,0.7744192481040955,fixation,0.0
