trial_id,run_id,ObjectSpace,condition,image_file,iti,sampled_f0,sampled_f1,event_type,fix_dur,fix_kind,trial_duration_max,img_onset,img_dur,isi1_dur,isi1_type,dec_onset_est,max_dec_dur,isi2_dur,isi2_type,fb_dur
129,5,9.0,Medium,9_0.265_0.082.png,1.3586692810058594,0.26,0.089,,,,5.684862196445465,92.70277404785156,1.0,0.5796141624450684,hidden,94.28238677978516,2.5,0.6052480340003967,fixation,1.0
130,5,18.0,Incongruent,18_0.204_0.143.png,1.4843006134033203,0.206,0.146,,,,6.5261213183403015,99.74629974365234,1.0,1.3948049545288086,hidden,102.14110565185547,2.5,0.6313163638114929,fixation,1.0
131,5,8.0,Congruent,8_0.408_0.633.png,1.4305181503295898,0.412,0.627,,,,7.2146700620651245,107.75672149658203,1.0,1.442635178565979,hidden,110.19935607910156,2.5,1.2720348834991455,fixation,1.0
132,5,11.0,Congruent,11_0.306_0.857.png,1.0297744274139404,0.316,0.866,,,,6.915033459663391,116.40190887451172,1.0,1.357138991355896,hidden,118.75904846191406,2.5,1.0578944683074951,fixation,1.0
133,5,22.0,Congruent,13b_0.898_0.612.png,1.3070992231369019,0.896,0.617,,,,6.316902935504913,124.34671783447266,1.0,1.0056143999099731,hidden,126.35233306884766,2.5,0.8112885355949402,fixation,1.0
134,5,1.0,Medium,1_0.653_0.000.png,1.1225619316101074,0.656,0.0,,,,5.865999758243561,131.97071838378906,1.0,0.5702357888221741,hidden,133.54095458984375,2.5,0.7957639694213867,fixation,1.0
135,5,3.0,Incongruent,3_0.286_0.224.png,1.386878490447998,0.291,0.223,,,,6.503798544406891,138.95928955078125,1.0,1.2577805519104004,hidden,141.21707153320312,2.5,0.7460179924964905,fixation,1.0
136,5,20.0,Medium,20_0.367_0.796.png,1.2430132627487183,0.361,0.802,,,,5.788820207118988,146.84996032714844,1.0,0.6376825571060181,hidden,148.48764038085938,2.5,0.65113765001297,fixation,1.0
137,5,11.0,Congruent,11_0.265_0.735.png,1.1240825653076172,0.256,0.736,,,,6.570228636264801,153.8817901611328,1.0,0.6710348725318909,hidden,155.55282592773438,2.5,1.3991937637329102,fixation,1.0
138,5,18.0,Incongruent,18_0.449_0.327.png,1.2667652368545532,0.454,0.334,,,,6.278455495834351,161.57611083984375,1.0,0.5083974599838257,hidden,163.08450317382812,2.5,1.270058035850525,fixation,1.0
139,5,3.0,Incongruent,3_0.510_0.000.png,1.0896639823913574,0.516,0.004,,,,6.057521402835846,169.12132263183594,1.0,0.9765504002571106,hidden,171.09786987304688,2.5,0.5809710025787354,fixation,1.0
140,5,9.0,Medium,9_0.388_0.347.png,1.2476632595062256,0.396,0.352,,,,6.25346052646637,176.2685089111328,1.0,0.5551016330718994,hidden,177.8236083984375,2.5,1.1983588933944702,fixation,1.0
141,5,8.0,Congruent,8_0.633_0.898.png,1.2031553983688354,0.626,0.897,,,,6.494605362415314,183.76963806152344,1.0,0.6565396189689636,hidden,185.42617797851562,2.5,1.33806574344635,fixation,1.0
142,5,2.0,Incongruent,2_0.857_0.633.png,1.456824779510498,0.867,0.642,,,,6.525288343429565,191.46739196777344,1.0,0.8729861974716187,hidden,193.3403778076172,2.5,1.1523021459579468,fixation,1.0
143,5,1.0,Medium,1_0.837_0.163.png,1.473587155342102,0.838,0.158,,,,5.681933522224426,199.4495086669922,1.0,0.645723283290863,hidden,201.09523010253906,2.5,0.5362102389335632,fixation,1.0
144,5,,Fixation,,1.433261752128601,,,fixation,5.0,run_end,2.139276623725891,206.6050262451172,0.0,1.1439915895462036,hidden,207.7490234375,0.0,0.9952850341796875,fixation,0.0
145,6,,Fixation,,1.0951966047286987,,,fixation,10.0,run_start,1.6841194033622742,0.0,0.0,0.9169062376022339,hidden,0.9169062376022339,0.0,0.7672131657600403,fixation,0.0
146,6,22.0,Congruent,13b_0.796_0.714.png,1.1322016716003418,0.805,0.705,,,,6.891038537025452,2.779315948486328,1.0,1.0649739503860474,hidden,4.844289779663086,2.5,1.3260645866394043,fixation,1.0
147,6,20.0,Medium,20_0.592_0.898.png,1.0209479331970215,0.59,0.892,,,,7.195889115333557,10.802556037902832,1.0,1.2203009128570557,hidden,13.022856712341309,2.5,1.4755882024765015,fixation,1.0
148,6,18.0,Incongruent,18_0.388_0.490.png,1.4054107666015625,0.397,0.488,,,,6.401545464992523,19.019393920898438,1.0,0.8038743138313293,hidden,20.823266983032227,2.5,1.0976711511611938,fixation,1.0
149,6,2.0,Incongruent,2_0.898_0.531.png,1.2636098861694336,0.9,0.528,,,,6.703575015068054,26.82634925842285,1.0,0.9824934005737305,hidden,28.8088436126709,2.5,1.2210816144943237,fixation,1.0
150,6,1.0,Medium,1_0.408_0.367.png,1.3223251104354858,0.411,0.362,,,,7.054306268692017,34.79353332519531,1.0,1.3524396419525146,hidden,37.145973205566406,2.5,1.201866626739502,fixation,1.0
151,6,22.0,Congruent,13b_0.816_0.735.png,1.2246026992797852,0.816,0.741,,,,6.163761615753174,43.170166015625,1.0,0.6092625856399536,hidden,44.77942657470703,2.5,1.0544990301132202,fixation,1.0
152,6,18.0,Incongruent,18_0.327_0.224.png,1.0992194414138794,0.33,0.222,,,,6.69743949174881,50.558528900146484,1.0,0.9489606022834778,hidden,52.50749206542969,2.5,1.248478889465332,fixation,1.0
153,6,11.0,Congruent,11_0.204_0.918.png,1.3867107629776,0.21,0.923,,,,7.0594213008880615,58.35519027709961,1.0,1.3616238832473755,hidden,60.71681213378906,2.5,1.197797417640686,fixation,1.0
154,6,8.0,Congruent,8_0.531_0.898.png,1.4010072946548462,0.532,0.903,,,,6.900887429714203,66.80132293701172,1.0,1.4662530422210693,hidden,69.26757049560547,2.5,0.9346343874931335,fixation,1.0
155,6,20.0,Medium,20_0.714_0.714.png,1.194873571395874,0.719,0.72,,,,6.161822974681854,75.10321807861328,1.0,1.1606541872024536,hidden,77.26387023925781,2.5,0.5011687874794006,fixation,1.0
156,6,2.0,Incongruent,2_0.714_0.306.png,1.332775354385376,0.717,0.316,,,,6.723110198974609,82.45991516113281,1.0,1.1792281866073608,hidden,84.6391372680664,2.5,1.0438820123672485,fixation,1.0
157,6,3.0,Incongruent,3_0.388_0.306.png,1.2430164813995361,0.387,0.312,,,,6.146299600601196,90.51580047607422,1.0,0.9446379542350769,hidden,92.46043395996094,2.5,0.7016616463661194,fixation,1.0
158,6,18.0,Incongruent,18_0.347_0.408.png,1.4607679843902588,0.355,0.405,,,,6.066165030002594,97.90511322021484,1.0,0.6670206785202026,hidden,99.57213592529297,2.5,0.8991443514823914,fixation,1.0
159,6,1.0,Medium,1_0.816_0.020.png,1.2749019861221313,0.825,0.017,,,,6.049727439880371,105.43204498291016,1.0,0.8625602126121521,hidden,107.29460906982422,2.5,0.687167227268219,fixation,1.0
160,6,8.0,Congruent,8_1.000_0.776.png,1.2830159664154053,1.0,0.774,,,,5.963029742240906,112.75667572021484,1.0,0.5723759531974792,hidden,114.32905578613281,2.5,0.8906537890434265,fixation,1.0
161,6,20.0,Medium,20_0.939_0.469.png,1.3847719430923462,0.933,0.477,,,,6.552525222301483,120.00272369384766,1.0,1.4348095655441284,hidden,122.43753051757812,2.5,0.6177156567573547,fixation,1.0
162,6,1.0,Medium,1_0.429_0.367.png,1.067345142364502,0.419,0.361,,,,7.274542808532715,127.94001770019531,1.0,1.4529527425765991,hidden,130.39297485351562,2.5,1.3215900659561157,fixation,1.0
163,6,11.0,Congruent,11_0.612_0.939.png,1.0990055799484253,0.607,0.939,,,,6.4903587102890015,136.2819061279297,1.0,0.8983446359634399,hidden,138.1802520751953,2.5,1.0920140743255615,fixation,1.0
164,6,9.0,Medium,9_0.286_0.163.png,1.4332785606384277,0.28,0.157,,,,6.072192966938019,143.87127685546875,1.0,0.643977165222168,hidden,145.51524353027344,2.5,0.9282158017158508,fixation,1.0
165,6,8.0,Congruent,8_0.898_0.714.png,1.4809046983718872,0.907,0.706,,,,6.598722994327545,151.37673950195312,1.0,0.837832510471344,hidden,153.21456909179688,2.5,1.2608904838562012,fixation,1.0
166,6,3.0,Incongruent,3_0.286_0.571.png,1.4187631607055664,0.282,0.565,,,,5.772398591041565,159.4563751220703,1.0,0.5324942469596863,hidden,160.98886108398438,2.5,0.7399043440818787,fixation,1.0
167,6,9.0,Medium,9_0.184_0.000.png,1.2243071794509888,0.191,0.003,,,,6.864270567893982,166.6475372314453,1.0,1.1102981567382812,hidden,168.75782775878906,2.5,1.2539724111557007,fixation,1.0
168,6,22.0,Congruent,13b_0.510_0.796.png,1.0620168447494507,0.51,0.793,,,,6.365155100822449,174.73611450195312,1.0,1.29376220703125,hidden,177.02987670898438,2.5,0.5713928937911987,fixation,1.0
169,6,3.0,Incongruent,3_0.347_0.265.png,1.433287262916565,0.353,0.27,,,,6.536684453487396,182.1632843017578,1.0,1.0491001605987549,hidden,184.21238708496094,2.5,0.9875842928886414,fixation,1.0
170,6,11.0,Congruent,11_0.286_0.429.png,1.2040773630142212,0.288,0.434,,,,5.918544948101044,190.1332550048828,1.0,0.7438350915908813,hidden,191.87709045410156,2.5,0.6747098565101624,fixation,1.0
171,6,9.0,Medium,9_0.592_0.469.png,1.260217547416687,0.59,0.468,,,,7.246521949768066,197.25587463378906,1.0,1.2605267763137817,hidden,199.5164031982422,2.5,1.4859951734542847,fixation,1.0
172,6,2.0,Incongruent,2_0.857_0.020.png,1.3697700500488281,0.866,0.021,,,,6.749060034751892,205.7626190185547,1.0,0.829714298248291,hidden,207.5923309326172,2.5,1.419345736503601,fixation,1.0
173,6,,Fixation,,1.427237629890442,,,fixation,5.0,run_end,2.0112354159355164,213.88143920898438,0.0,1.206785798072815,hidden,215.08822631835938,0.0,0.8044496178627014,fixation,0.0
