trial_id,run_id,ObjectSpace,condition,image_file,iti,sampled_f0,sampled_f1,event_type,fix_dur,fix_kind,trial_duration_max,img_onset,img_dur,isi1_dur,isi1_type,dec_onset_est,max_dec_dur,isi2_dur,isi2_type,fb_dur
129,5,22.0,Congruent,13b_0.959_0.694.png,1.3993223905563354,0.951,0.695,,,,6.124943196773529,96.32952117919922,1.0,1.1006284952163696,hidden,98.4301528930664,2.5,0.5243147015571594,fixation,1.0
130,5,9.0,Medium,9_0.245_0.327.png,1.2685390710830688,0.251,0.322,,,,6.78000807762146,103.85379028320312,1.0,1.079412817955017,hidden,105.93319702148438,2.5,1.2005952596664429,fixation,1.0
131,5,11.0,Congruent,11_0.224_0.571.png,1.1944903135299683,0.222,0.565,,,,6.298789441585541,111.90233612060547,1.0,0.9662643074989319,hidden,113.86859893798828,2.5,0.8325251340866089,fixation,1.0
132,5,18.0,Incongruent,18_0.327_0.510.png,1.4251543283462524,0.327,0.519,,,,6.634468972682953,119.39561462402344,1.0,1.3364231586456299,hidden,121.73204040527344,2.5,0.798045814037323,fixation,1.0
133,5,1.0,Medium,1_0.755_0.041.png,1.3276194334030151,0.753,0.049,,,,5.967852294445038,127.45523834228516,1.0,0.6921690106391907,hidden,129.14739990234375,2.5,0.7756832838058472,fixation,1.0
134,5,8.0,Congruent,8_0.735_0.714.png,1.3412220478057861,0.744,0.722,,,,6.172078013420105,134.75070190429688,1.0,0.912101686000824,hidden,136.66281127929688,2.5,0.759976327419281,fixation,1.0
135,5,1.0,Medium,1_0.776_0.367.png,1.2431873083114624,0.772,0.359,,,,6.554203569889069,142.26400756835938,1.0,0.8153044581413269,hidden,144.07931518554688,2.5,1.2388991117477417,fixation,1.0
136,5,8.0,Congruent,8_0.980_0.673.png,1.0336114168167114,0.988,0.676,,,,6.3939051032066345,150.0614013671875,1.0,1.1645917892456055,hidden,152.2259979248047,2.5,0.729313313961029,fixation,1.0
137,5,22.0,Congruent,13b_1.000_0.735.png,1.002719759941101,1.0,0.725,,,,6.888936400413513,157.48892211914062,1.0,1.3781218528747559,hidden,159.86703491210938,2.5,1.0108145475387573,fixation,1.0
138,5,11.0,Congruent,11_0.286_0.816.png,1.3999637365341187,0.294,0.815,,,,6.423669636249542,165.3805694580078,1.0,0.8872160315513611,hidden,167.26779174804688,2.5,1.0364536046981812,fixation,1.0
139,5,18.0,Incongruent,18_0.531_0.551.png,1.0167160034179688,0.533,0.557,,,,5.984927117824554,173.20420837402344,1.0,0.9543264508247375,hidden,175.15853881835938,2.5,0.5306006669998169,fixation,1.0
140,5,1.0,Medium,1_0.959_0.184.png,1.1610805988311768,0.96,0.187,,,,6.5712902545928955,180.2058563232422,1.0,0.874075174331665,hidden,182.07992553710938,2.5,1.1972150802612305,fixation,1.0
141,5,2.0,Incongruent,2_1.000_0.204.png,1.4548321962356567,1.0,0.212,,,,6.497274696826935,187.93821716308594,1.0,0.693915069103241,hidden,189.63214111328125,2.5,1.3033596277236938,fixation,1.0
142,5,18.0,Incongruent,18_0.265_0.408.png,1.323872685432434,0.264,0.399,,,,6.545031428337097,195.89031982421875,1.0,0.5673099756240845,hidden,197.4576416015625,2.5,1.4777214527130127,fixation,1.0
143,5,3.0,Incongruent,3_0.265_0.592.png,1.0117946863174438,0.268,0.585,,,,5.982127487659454,203.7592315673828,1.0,0.7444277405738831,hidden,205.503662109375,2.5,0.7376997470855713,fixation,1.0
144,5,,Fixation,,1.1707113981246948,,,fixation,5.0,run_end,2.4219492077827454,210.75315856933594,0.0,1.4247350692749023,hidden,212.17788696289062,0.0,0.997214138507843,fixation,0.0
145,6,,Fixation,,1.1907047033309937,,,fixation,10.0,run_start,2.8168336153030396,0.0,0.0,1.434401035308838,hidden,1.434401035308838,0.0,1.3824325799942017,fixation,0.0
146,6,18.0,Incongruent,18_0.265_0.286.png,1.0526095628738403,0.266,0.288,,,,6.338016033172607,4.007538318634033,1.0,0.859796404838562,hidden,5.867334842681885,2.5,0.9782196283340454,fixation,1.0
147,6,3.0,Incongruent,3_0.429_0.429.png,1.0202966928482056,0.419,0.419,,,,6.008202791213989,11.398163795471191,1.0,0.8848987817764282,hidden,13.283062934875488,2.5,0.623304009437561,fixation,1.0
148,6,22.0,Congruent,13b_0.551_0.714.png,1.4129823446273804,0.545,0.713,,,,7.1452542543411255,18.42666244506836,1.0,1.1537455320358276,hidden,20.580408096313477,2.5,1.4915087223052979,fixation,1.0
149,6,2.0,Incongruent,2_0.408_0.204.png,1.4514480829238892,0.4,0.213,,,,6.063143789768219,26.984899520874023,1.0,0.5350400805473328,hidden,28.519939422607422,2.5,1.0281037092208862,fixation,1.0
150,6,9.0,Medium,9_0.490_0.531.png,1.4872242212295532,0.49,0.528,,,,7.322747349739075,34.49949264526367,1.0,1.344719409942627,hidden,36.84421157836914,2.5,1.4780279397964478,fixation,1.0
151,6,1.0,Medium,1_0.776_0.551.png,1.105992078781128,0.772,0.549,,,,6.118890404701233,43.30946350097656,1.0,0.5500785112380981,hidden,44.85954284667969,2.5,1.0688118934631348,fixation,1.0
152,6,11.0,Congruent,11_0.408_0.796.png,1.0048619508743286,0.417,0.8,,,,7.237597107887268,50.53434753417969,1.0,1.487500786781311,hidden,53.021846771240234,2.5,1.250096321105957,fixation,1.0
153,6,18.0,Incongruent,18_0.286_0.245.png,1.2542636394500732,0.289,0.252,,,,6.546870052814484,58.77680587768555,1.0,0.8594703078269958,hidden,60.63627624511719,2.5,1.1873997449874878,fixation,1.0
154,6,20.0,Medium,20_0.857_1.000.png,1.220375657081604,0.855,1.0,,,,5.839483261108398,66.57794189453125,1.0,0.7097790241241455,hidden,68.2877197265625,2.5,0.6297042369842529,fixation,1.0
155,6,2.0,Incongruent,2_0.694_0.531.png,1.06929349899292,0.697,0.531,,,,6.473012983798981,73.6377944946289,1.0,1.3687697649002075,hidden,76.0065689086914,2.5,0.6042432188987732,fixation,1.0
156,6,3.0,Incongruent,3_0.245_0.265.png,1.4145653247833252,0.248,0.269,,,,6.744481444358826,81.18010711669922,1.0,1.394888162612915,hidden,83.57498931884766,2.5,0.8495932817459106,fixation,1.0
157,6,22.0,Congruent,13b_0.612_0.796.png,1.0872187614440918,0.611,0.802,,,,6.618347942829132,89.33914947509766,1.0,0.964742124080658,hidden,91.30389404296875,2.5,1.1536058187484741,fixation,1.0
158,6,3.0,Incongruent,3_0.531_0.449.png,1.479339599609375,0.54,0.443,,,,5.966047942638397,97.04471588134766,1.0,0.5079340934753418,hidden,98.55265045166016,2.5,0.9581138491630554,fixation,1.0
159,6,1.0,Medium,1_0.592_0.102.png,1.0357654094696045,0.582,0.1,,,,6.841120481491089,104.49010467529297,1.0,0.9138950109481812,hidden,106.40399932861328,2.5,1.4272254705429077,fixation,1.0
160,6,2.0,Incongruent,2_0.531_0.449.png,1.1915374994277954,0.533,0.449,,,,6.5212878584861755,112.36698913574219,1.0,1.2709263563156128,hidden,114.6379165649414,2.5,0.7503615021705627,fixation,1.0
161,6,8.0,Congruent,8_0.673_0.633.png,1.272857666015625,0.668,0.637,,,,6.4012938141822815,120.07981872558594,1.0,0.6324166655540466,hidden,121.71223449707031,2.5,1.2688771486282349,fixation,1.0
162,6,11.0,Congruent,11_0.306_0.776.png,1.2961586713790894,0.297,0.777,,,,7.310595870018005,127.75396728515625,1.0,1.4567216634750366,hidden,130.210693359375,2.5,1.3538742065429688,fixation,1.0
163,6,20.0,Medium,20_0.918_0.878.png,1.0087558031082153,0.91,0.881,,,,7.0463021993637085,136.3607177734375,1.0,1.277418613433838,hidden,138.6381378173828,2.5,1.2688835859298706,fixation,1.0
164,6,11.0,Congruent,11_0.204_0.878.png,1.2681916952133179,0.206,0.881,,,,6.3721200823783875,144.41578674316406,1.0,0.8462838530540466,hidden,146.26206970214844,2.5,1.0258362293243408,fixation,1.0
165,6,8.0,Congruent,8_0.592_0.898.png,1.4755253791809082,0.589,0.894,,,,6.402849435806274,152.05609130859375,1.0,1.1357120275497437,hidden,154.19180297851562,2.5,0.7671374082565308,fixation,1.0
166,6,20.0,Medium,20_0.735_0.959.png,1.353640079498291,0.736,0.956,,,,6.796871542930603,159.93446350097656,1.0,1.1354056596755981,hidden,162.0698699951172,2.5,1.1614658832550049,fixation,1.0
167,6,9.0,Medium,9_0.510_0.163.png,1.0680698156356812,0.514,0.154,,,,6.7826902866363525,168.08497619628906,1.0,1.0674262046813965,hidden,170.15240478515625,2.5,1.215264081954956,fixation,1.0
168,6,18.0,Incongruent,18_0.306_0.429.png,1.2421576976776123,0.302,0.431,,,,6.604613959789276,175.9357452392578,1.0,0.9316557049751282,hidden,177.86740112304688,2.5,1.172958254814148,fixation,1.0
169,6,9.0,Medium,9_0.408_0.143.png,1.232903003692627,0.409,0.138,,,,5.853497684001923,183.7825164794922,1.0,0.8298419713973999,hidden,185.6123504638672,2.5,0.5236557126045227,fixation,1.0
170,6,8.0,Congruent,8_0.816_0.449.png,1.485075831413269,0.808,0.451,,,,6.1294679045677185,190.86891174316406,1.0,0.9983883500099182,hidden,192.86729431152344,2.5,0.6310795545578003,fixation,1.0
171,6,22.0,Congruent,13b_0.490_0.551.png,1.3663665056228638,0.494,0.544,,,,6.7635180950164795,198.48345947265625,1.0,1.318487524986267,hidden,200.80194091796875,2.5,0.9450305700302124,fixation,1.0
172,6,1.0,Medium,1_0.490_0.102.png,1.2605454921722412,0.491,0.11,,,,6.444830119609833,206.61334228515625,1.0,1.3924310207366943,hidden,209.00576782226562,2.5,0.5523990988731384,fixation,1.0
173,6,,Fixation,,1.4086182117462158,,,fixation,5.0,run_end,1.5606504082679749,214.31871032714844,0.0,0.5709706544876099,hidden,214.88967895507812,0.0,0.989679753780365,fixation,0.0
