trial_id,run_id,ObjectSpace,condition,image_file,iti,sampled_f0,sampled_f1,event_type,fix_dur,fix_kind,trial_duration_max,img_onset,img_dur,isi1_dur,isi1_type,dec_onset_est,max_dec_dur,isi2_dur,isi2_type,fb_dur
129,5,1.0,Medium,1_0.449_0.388.png,1.7962257862091064,0.441,0.379,,,,6.584439039230347,96.64481353759766,1.0,0.9833486080169678,hidden,98.62815856933594,2.5,1.101090431213379,fixation,1.0
130,5,18.0,Incongruent,18_0.265_0.061.png,1.7121376991271973,0.256,0.067,,,,6.361701607704163,105.02547454833984,1.0,0.8522608280181885,hidden,106.87773895263672,2.5,1.0094407796859741,fixation,1.0
131,5,9.0,Medium,9_0.367_0.286.png,1.7290263175964355,0.376,0.281,,,,6.9262120723724365,113.09931945800781,1.0,1.2778584957122803,hidden,115.3771743774414,2.5,1.1483535766601562,fixation,1.0
132,5,22.0,Congruent,13b_0.612_0.980.png,1.3395769596099854,0.603,0.986,,,,6.453523576259613,121.75455474853516,1.0,0.6408829092979431,hidden,123.39543914794922,2.5,1.31264066696167,fixation,1.0
133,5,11.0,Congruent,11_0.388_0.510.png,1.2589164972305298,0.388,0.5,,,,6.2121976017951965,129.5476531982422,1.0,1.029298186302185,hidden,131.5769500732422,2.5,0.6828994154930115,fixation,1.0
134,5,20.0,Medium,20_0.510_0.551.png,1.7048813104629517,0.518,0.553,,,,5.963906705379486,137.01876831054688,1.0,0.7961856126785278,hidden,138.81495666503906,2.5,0.6677210927009583,fixation,1.0
135,5,2.0,Incongruent,2_1.000_0.306.png,1.2525050640106201,1.0,0.314,,,,6.136031448841095,144.68756103515625,1.0,0.9869223833084106,hidden,146.6744842529297,2.5,0.6491090655326843,fixation,1.0
136,5,8.0,Congruent,8_0.694_1.000.png,1.7158331871032715,0.694,1.0,,,,6.455731213092804,152.0760955810547,1.0,1.151106834411621,hidden,154.22720336914062,2.5,0.8046243786811829,fixation,1.0
137,5,20.0,Medium,20_0.347_0.327.png,1.4442235231399536,0.34,0.319,,,,6.579770982265472,160.24766540527344,1.0,1.198678731918335,hidden,162.4463348388672,2.5,0.8810922503471375,fixation,1.0
138,5,22.0,Congruent,13b_1.000_0.633.png,1.7338931560516357,1.0,0.623,,,,6.2372971177101135,168.2716522216797,1.0,0.7816152572631836,hidden,170.0532684326172,2.5,0.9556818604469299,fixation,1.0
139,5,18.0,Incongruent,18_0.122_0.347.png,1.4745373725891113,0.121,0.351,,,,6.375437259674072,176.2428436279297,1.0,1.0134440660476685,hidden,178.25628662109375,2.5,0.8619931936264038,fixation,1.0
140,5,8.0,Congruent,8_0.959_0.857.png,1.4277575016021729,0.953,0.862,,,,6.590073823928833,184.0928192138672,1.0,0.9799095392227173,hidden,186.07272338867188,2.5,1.1101642847061157,fixation,1.0
141,5,2.0,Incongruent,2_0.429_0.531.png,1.6665760278701782,0.435,0.532,,,,6.676531612873077,192.11065673828125,1.0,1.2621322870254517,hidden,194.37278747558594,2.5,0.9143993258476257,fixation,1.0
142,5,8.0,Congruent,8_0.857_0.837.png,1.1736655235290527,0.866,0.827,,,,6.5214149951934814,200.45375061035156,1.0,1.1451157331466675,hidden,202.598876953125,2.5,0.876299262046814,fixation,1.0
143,5,20.0,Medium,20_0.837_0.551.png,1.469566822052002,0.838,0.546,,,,6.358060956001282,208.14883422851562,1.0,0.894697368144989,hidden,210.0435333251953,2.5,0.9633635878562927,fixation,1.0
144,5,,Fixation,,1.7152349948883057,,,fixation,5.0,run_end,1.6035178899765015,215.97647094726562,0.0,0.8400872349739075,hidden,216.81655883789062,0.0,0.763430655002594,fixation,0.0
145,6,,Fixation,,1.6854184865951538,,,fixation,10.0,run_start,2.0400761365890503,0.0,0.0,1.1201237440109253,hidden,1.1201237440109253,0.0,0.919952392578125,fixation,0.0
146,6,18.0,Incongruent,18_0.367_0.327.png,1.6925101280212402,0.362,0.332,,,,6.063411235809326,3.725494623184204,1.0,0.8136957883834839,hidden,5.539190292358398,2.5,0.7497154474258423,fixation,1.0
147,6,2.0,Incongruent,2_0.490_0.408.png,1.3620890378952026,0.495,0.417,,,,6.232248663902283,11.481415748596191,1.0,0.7318723201751709,hidden,13.213288307189941,2.5,1.0003763437271118,fixation,1.0
148,6,3.0,Incongruent,3_0.367_0.388.png,1.7537370920181274,0.359,0.393,,,,6.458503365516663,19.075754165649414,1.0,0.8139888048171997,hidden,20.889741897583008,2.5,1.144514560699463,fixation,1.0
149,6,22.0,Congruent,13b_0.878_1.000.png,1.5561412572860718,0.884,1.0,,,,6.333081960678101,27.287994384765625,1.0,0.8622533679008484,hidden,29.15024757385254,2.5,0.9708285927772522,fixation,1.0
150,6,2.0,Incongruent,2_0.673_0.429.png,1.3153332471847534,0.664,0.437,,,,6.142524600028992,35.177215576171875,1.0,0.704499363899231,hidden,36.881717681884766,2.5,0.9380252361297607,fixation,1.0
151,6,11.0,Congruent,11_0.306_0.429.png,1.253430962562561,0.309,0.433,,,,6.269638180732727,42.635074615478516,1.0,0.6809251308441162,hidden,44.316001892089844,2.5,1.0887130498886108,fixation,1.0
152,6,8.0,Congruent,8_0.551_0.551.png,1.3718353509902954,0.545,0.547,,,,6.433013558387756,50.158145904541016,1.0,1.1709699630737305,hidden,52.3291130065918,2.5,0.7620435953140259,fixation,1.0
153,6,20.0,Medium,20_0.490_0.714.png,1.4323376417160034,0.485,0.717,,,,5.866964876651764,57.96299362182617,1.0,0.6529244184494019,hidden,59.61591720581055,2.5,0.7140404582023621,fixation,1.0
154,6,9.0,Medium,9_0.265_0.184.png,1.1582419872283936,0.27,0.176,,,,6.575874984264374,65.26229858398438,1.0,0.8976292014122009,hidden,67.15992736816406,2.5,1.1782457828521729,fixation,1.0
155,6,1.0,Medium,1_0.592_0.408.png,1.2680633068084717,0.583,0.416,,,,6.39661979675293,72.99641418457031,1.0,1.2333893775939941,hidden,75.22980499267578,2.5,0.6632304191589355,fixation,1.0
156,6,11.0,Congruent,11_0.388_0.388.png,1.3099793195724487,0.394,0.378,,,,6.442798137664795,80.66109466552734,1.0,0.9637883305549622,hidden,82.62488555908203,2.5,0.9790098071098328,fixation,1.0
157,6,8.0,Congruent,8_1.000_0.959.png,1.6886423826217651,0.993,0.969,,,,6.510116994380951,88.41387176513672,1.0,1.017975926399231,hidden,90.43184661865234,2.5,0.99214106798172,fixation,1.0
158,6,20.0,Medium,20_0.837_0.918.png,1.735379934310913,0.846,0.918,,,,6.995055198669434,96.61263275146484,1.0,1.2014614343643188,hidden,98.81409454345703,2.5,1.2935937643051147,fixation,1.0
159,6,22.0,Congruent,13b_0.816_0.694.png,1.7485337257385254,0.813,0.696,,,,6.290991723537445,105.34307098388672,1.0,1.1086909770965576,hidden,107.4517593383789,2.5,0.6823007464408875,fixation,1.0
160,6,11.0,Congruent,11_0.204_0.653.png,1.6504474878311157,0.199,0.651,,,,6.427235305309296,113.3825912475586,1.0,1.2682620286941528,hidden,115.6508560180664,2.5,0.6589732766151428,fixation,1.0
161,6,18.0,Incongruent,18_0.449_0.000.png,1.3329771757125854,0.452,0.0,,,,6.695376217365265,121.46027374267578,1.0,1.2196381092071533,hidden,123.67991638183594,2.5,0.9757381081581116,fixation,1.0
162,6,20.0,Medium,20_0.898_0.551.png,1.3382055759429932,0.892,0.544,,,,6.156436085700989,129.48863220214844,1.0,0.940519392490387,hidden,131.4291534423828,2.5,0.7159166932106018,fixation,1.0
163,6,22.0,Congruent,13b_0.755_1.000.png,1.7043068408966064,0.745,1.0,,,,6.696190595626831,136.9832763671875,1.0,1.1596449613571167,hidden,139.14291381835938,2.5,1.0365456342697144,fixation,1.0
164,6,3.0,Incongruent,3_0.224_0.347.png,1.7913780212402344,0.219,0.339,,,,6.995508432388306,145.38377380371094,1.0,1.2022902965545654,hidden,147.5860595703125,2.5,1.2932181358337402,fixation,1.0
165,6,9.0,Medium,9_0.735_0.327.png,1.48837149143219,0.729,0.331,,,,6.974343657493591,154.170654296875,1.0,1.1770567893981934,hidden,156.34771728515625,2.5,1.297286868095398,fixation,1.0
166,6,8.0,Congruent,8_0.571_0.653.png,1.2473912239074707,0.575,0.659,,,,6.411082088947296,162.6333770751953,1.0,0.7583798766136169,hidden,164.39175415039062,2.5,1.1527022123336792,fixation,1.0
167,6,1.0,Medium,1_0.755_0.592.png,1.5880277156829834,0.754,0.584,,,,7.01369035243988,170.29183959960938,1.0,1.2720074653625488,hidden,172.56385803222656,2.5,1.2416828870773315,fixation,1.0
168,6,2.0,Incongruent,2_0.653_0.367.png,1.7649673223495483,0.661,0.371,,,,6.295035660266876,178.8935546875,1.0,1.145819067955017,hidden,181.0393829345703,2.5,0.6492165923118591,fixation,1.0
169,6,9.0,Medium,9_0.204_0.286.png,1.3893464803695679,0.201,0.283,,,,6.059039771556854,186.9535675048828,1.0,0.864607572555542,hidden,188.81817626953125,2.5,0.6944321990013123,fixation,1.0
170,6,1.0,Medium,1_0.694_0.531.png,1.4146089553833008,0.697,0.524,,,,6.2025288343429565,194.40194702148438,1.0,0.8389919996261597,hidden,196.24093627929688,2.5,0.8635368347167969,fixation,1.0
171,6,18.0,Incongruent,18_0.020_0.592.png,1.4359310865402222,0.022,0.596,,,,6.4946388602256775,202.0190887451172,1.0,0.8393906950950623,hidden,203.8584747314453,2.5,1.1552481651306152,fixation,1.0
172,6,3.0,Incongruent,3_0.163_0.531.png,1.1841061115264893,0.163,0.526,,,,6.286819040775299,209.9496612548828,1.0,1.0909448862075806,hidden,212.0406036376953,2.5,0.6958741545677185,fixation,1.0
173,6,,Fixation,,1.320814847946167,,,fixation,5.0,run_end,2.011172115802765,217.4205780029297,0.0,1.2422497272491455,hidden,218.66282653808594,0.0,0.7689223885536194,fixation,0.0
174,7,,Fixation,,1.6457921266555786,,,fixation,10.0,run_start,1.7359716296195984,0.0,0.0,1.0522122383117676,hidden,1.0522122383117676,0.0,0.6837593913078308,fixation,0.0
175,7,1.0,Medium,1_0.816_0.469.png,1.551814317703247,0.811,0.462,,,,6.461511492729187,3.3817636966705322,1.0,0.6876274347305298,hidden,5.069391250610352,2.5,1.2738840579986572,fixation,1.0
176,7,8.0,Congruent,8_0.735_0.796.png,1.201870083808899,0.736,0.794,,,,6.670770525932312,11.395089149475098,1.0,1.1902536153793335,hidden,13.585343360900879,2.5,0.9805169105529785,fixation,1.0
177,7,2.0,Incongruent,2_0.469_0.510.png,1.1608978509902954,0.464,0.509,,,,6.80407440662384,19.267730712890625,1.0,1.0514779090881348,hidden,21.3192081451416,2.5,1.2525964975357056,fixation,1.0
178,7,22.0,Congruent,13b_0.837_0.673.png,1.6355689764022827,0.831,0.677,,,,6.28129380941391,27.232702255249023,1.0,0.6464788317680359,hidden,28.879180908203125,2.5,1.134814977645874,fixation,1.0
179,7,20.0,Medium,20_0.735_0.653.png,1.3800914287567139,0.729,0.65,,,,6.287020742893219,35.149566650390625,1.0,0.7671017050743103,hidden,36.91666793823242,2.5,1.0199190378189087,fixation,1.0
180,7,9.0,Medium,9_0.490_0.000.png,1.6189827919006348,0.485,0.0,,,,6.232063174247742,42.81667709350586,1.0,0.8388849496841431,hidden,44.65556335449219,2.5,0.8931782245635986,fixation,1.0
181,7,1.0,Medium,1_0.551_0.245.png,1.7515422105789185,0.545,0.254,,,,7.056905031204224,50.667724609375,1.0,1.304709553718567,hidden,52.97243118286133,2.5,1.2521954774856567,fixation,1.0
182,7,11.0,Congruent,11_0.102_0.469.png,1.72005295753479,0.095,0.479,,,,6.113659501075745,59.47616958618164,1.0,0.7228671312332153,hidden,61.199039459228516,2.5,0.8907923698425293,fixation,1.0
183,7,18.0,Incongruent,18_0.531_0.388.png,1.7301745414733887,0.538,0.381,,,,6.6710861921310425,67.30988311767578,1.0,1.065578579902649,hidden,69.3754653930664,2.5,1.1055076122283936,fixation,1.0
184,7,20.0,Medium,20_1.000_0.918.png,1.379838228225708,0.998,0.914,,,,6.910824537277222,75.71114349365234,1.0,1.245721697807312,hidden,77.95686340332031,2.5,1.1651028394699097,fixation,1.0
185,7,18.0,Incongruent,18_0.612_0.102.png,1.3025187253952026,0.605,0.112,,,,6.509158790111542,84.0018081665039,1.0,0.8358171582221985,hidden,85.8376235961914,2.5,1.1733416318893433,fixation,1.0
186,7,22.0,Congruent,13b_0.776_0.551.png,1.7377420663833618,0.779,0.555,,,,6.442631244659424,91.81348419189453,1.0,0.814443826675415,hidden,93.6279296875,2.5,1.1281874179840088,fixation,1.0
187,7,2.0,Incongruent,2_0.571_0.449.png,1.4776899814605713,0.578,0.441,,,,6.347235262393951,99.99385833740234,1.0,1.171878695487976,hidden,102.16573333740234,2.5,0.6753565669059753,fixation,1.0
188,7,3.0,Incongruent,3_0.449_0.388.png,1.765616536140442,0.441,0.386,,,,6.596394896507263,107.81877899169922,1.0,1.1001217365264893,hidden,109.91890716552734,2.5,0.9962731599807739,fixation,1.0
189,7,1.0,Medium,1_1.000_0.265.png,1.4722694158554077,1.0,0.262,,,,6.392684459686279,116.18079376220703,1.0,0.9367265105247498,hidden,118.11752319335938,2.5,0.9559579491615295,fixation,1.0
190,7,20.0,Medium,20_0.837_0.388.png,1.5492372512817383,0.834,0.384,,,,6.212086498737335,124.04574584960938,1.0,0.7439813613891602,hidden,125.78972625732422,2.5,0.968105137348175,fixation,1.0
191,7,3.0,Incongruent,3_0.388_0.388.png,1.5313012599945068,0.396,0.382,,,,6.641279995441437,131.80706787109375,1.0,1.296576976776123,hidden,134.10365295410156,2.5,0.8447030186653137,fixation,1.0
192,7,2.0,Incongruent,2_0.510_0.000.png,1.6135215759277344,0.515,0.0,,,,6.770068168640137,139.9796600341797,1.0,1.0792018175125122,hidden,142.05885314941406,2.5,1.1908663511276245,fixation,1.0
193,7,8.0,Congruent,8_0.592_0.531.png,1.3620625734329224,0.599,0.527,,,,6.144191920757294,148.3632354736328,1.0,0.6729192137718201,hidden,150.03616333007812,2.5,0.9712727069854736,fixation,1.0
194,7,3.0,Incongruent,3_0.286_0.224.png,1.4438658952713013,0.281,0.216,,,,6.253271281719208,155.86949157714844,1.0,0.8698533773422241,hidden,157.73934936523438,2.5,0.8834179043769836,fixation,1.0
195,7,9.0,Medium,9_0.000_0.469.png,1.640465259552002,0.0,0.473,,,,6.6169827580451965,163.56663513183594,1.0,0.8611717820167542,hidden,165.4278106689453,2.5,1.2558109760284424,fixation,1.0
196,7,22.0,Congruent,13b_0.755_1.000.png,1.6930351257324219,0.75,1.0,,,,6.87615430355072,171.82408142089844,1.0,1.150908350944519,hidden,173.97499084472656,2.5,1.2252459526062012,fixation,1.0
197,7,9.0,Medium,9_0.694_0.327.png,1.155184268951416,0.691,0.329,,,,5.881271302700043,180.3932647705078,1.0,0.6898105144500732,hidden,182.0830841064453,2.5,0.6914607882499695,fixation,1.0
198,7,11.0,Congruent,11_0.388_0.551.png,1.5521951913833618,0.386,0.555,,,,6.156890451908112,187.4297332763672,1.0,0.7238476276397705,hidden,189.15357971191406,2.5,0.9330428242683411,fixation,1.0
199,7,8.0,Congruent,8_0.980_0.653.png,1.7524164915084839,0.978,0.643,,,,6.421947598457336,195.13880920410156,1.0,1.0522607564926147,hidden,197.19107055664062,2.5,0.8696868419647217,fixation,1.0
200,7,11.0,Congruent,11_0.245_0.857.png,1.3743677139282227,0.255,0.861,,,,6.475285887718201,203.31317138671875,1.0,0.6852506399154663,hidden,204.99842834472656,2.5,1.2900352478027344,fixation,1.0
201,7,18.0,Incongruent,18_0.551_0.449.png,1.6904596090316772,0.55,0.441,,,,6.777662992477417,211.16282653808594,1.0,1.2382640838623047,hidden,213.40109252929688,2.5,1.0393989086151123,fixation,1.0
202,7,,Fixation,,1.4808517694473267,,,fixation,5.0,run_end,1.8735419511795044,219.63095092773438,0.0,0.7784324884414673,hidden,220.40939331054688,0.0,1.095109462738037,fixation,0.0
203,8,,Fixation,,1.61867094039917,,,fixation,10.0,run_start,2.4277257919311523,0.0,0.0,1.3084375858306885,hidden,1.3084375858306885,0.0,1.1192882061004639,fixation,0.0
204,8,8.0,Congruent,8_0.571_0.531.png,1.6558095216751099,0.571,0.529,,,,6.320212543010712,4.046396732330322,1.0,1.0277806520462036,hidden,6.074177265167236,2.5,0.7924318909645081,fixation,1.0
205,8,22.0,Congruent,13b_0.735_0.959.png,1.3161052465438843,0.737,0.958,,,,6.298008441925049,12.022418975830078,1.0,0.6672590970993042,hidden,13.689678192138672,2.5,1.1307493448257446,fixation,1.0
206,8,9.0,Medium,9_0.204_0.184.png,1.4171823263168335,0.198,0.179,,,,6.5565908551216125,19.636531829833984,1.0,0.9633193612098694,hidden,21.599851608276367,2.5,1.0932714939117432,fixation,1.0
207,8,22.0,Congruent,13b_0.796_0.857.png,1.2442981004714966,0.801,0.852,,,,6.156490862369537,27.610305786132812,1.0,0.7482240200042725,hidden,29.358530044555664,2.5,0.9082668423652649,fixation,1.0
208,8,11.0,Congruent,11_0.612_0.939.png,1.5177843570709229,0.611,0.94,,,,6.511422216892242,35.01109313964844,1.0,1.0508743524551392,hidden,37.06196975708008,2.5,0.9605478644371033,fixation,1.0
209,8,18.0,Incongruent,18_0.163_0.000.png,1.1841787099838257,0.158,0.0,,,,6.408107221126556,43.04030227661133,1.0,1.0421901941299438,hidden,45.08249282836914,2.5,0.8659170269966125,fixation,1.0
210,8,3.0,Incongruent,3_0.204_0.163.png,1.7566059827804565,0.208,0.168,,,,6.609494268894196,50.63258743286133,1.0,1.2486454248428345,hidden,52.88123321533203,2.5,0.8608488440513611,fixation,1.0
211,8,2.0,Incongruent,2_0.204_0.449.png,1.2446194887161255,0.21,0.458,,,,6.471917390823364,58.998687744140625,1.0,0.9057438373565674,hidden,60.9044303894043,2.5,1.0661735534667969,fixation,1.0
212,8,3.0,Incongruent,3_0.000_0.163.png,1.301837682723999,0.0,0.173,,,,6.35197389125824,66.71522521972656,1.0,0.7008571624755859,hidden,68.41608428955078,2.5,1.1511167287826538,fixation,1.0
213,8,22.0,Congruent,13b_0.551_1.000.png,1.7876867055892944,0.544,1.0,,,,6.449735879898071,74.36903381347656,1.0,0.7965511083602905,hidden,76.16558837890625,2.5,1.1531847715377808,fixation,1.0
214,8,1.0,Medium,1_0.653_0.224.png,1.3813636302947998,0.661,0.23,,,,6.3981640338897705,82.60646057128906,1.0,1.083099365234375,hidden,84.68955993652344,2.5,0.8150646686553955,fixation,1.0
215,8,9.0,Medium,9_0.306_0.143.png,1.3088743686676025,0.307,0.138,,,,6.734033465385437,90.385986328125,1.0,1.1683647632598877,hidden,92.55435180664062,2.5,1.0656687021255493,fixation,1.0
216,8,2.0,Incongruent,2_0.531_0.000.png,1.512525200843811,0.537,0.0,,,,6.170789897441864,98.42889404296875,1.0,0.7546327114105225,hidden,100.18352508544922,2.5,0.9161571860313416,fixation,1.0
217,8,3.0,Incongruent,3_0.000_0.020.png,1.2927924394607544,0.0,0.021,,,,6.473899722099304,106.1122055053711,1.0,1.034558892250061,hidden,108.14676666259766,2.5,0.9393408298492432,fixation,1.0
218,8,11.0,Congruent,11_0.306_0.898.png,1.7527635097503662,0.299,0.907,,,,7.065077304840088,113.87889862060547,1.0,1.2715474367141724,hidden,116.15045166015625,2.5,1.2935298681259155,fixation,1.0
219,8,20.0,Medium,20_0.429_0.673.png,1.4842830896377563,0.437,0.673,,,,5.92710679769516,122.69673919677734,1.0,0.7384344935417175,hidden,124.43517303466797,2.5,0.6886723041534424,fixation,1.0
220,8,8.0,Congruent,8_0.735_0.878.png,1.4359257221221924,0.732,0.88,,,,6.38428658246994,130.10813903808594,1.0,0.9354812502861023,hidden,132.04360961914062,2.5,0.9488053321838379,fixation,1.0
221,8,18.0,Incongruent,18_0.347_0.531.png,1.7001590728759766,0.341,0.526,,,,6.045137047767639,137.9283447265625,1.0,0.849632978439331,hidden,139.77798461914062,2.5,0.6955040693283081,fixation,1.0
222,8,2.0,Incongruent,2_0.653_0.327.png,1.1470160484313965,0.643,0.33,,,,6.431013822555542,145.67364501953125,1.0,0.7845667600631714,hidden,147.4582061767578,2.5,1.1464470624923706,fixation,1.0
223,8,18.0,Incongruent,18_0.388_0.694.png,1.7607357501983643,0.382,0.688,,,,7.035261273384094,153.2516632080078,1.0,1.2633183002471924,hidden,155.51498413085938,2.5,1.2719429731369019,fixation,1.0
224,8,1.0,Medium,1_0.571_0.020.png,1.5046032667160034,0.577,0.029,,,,6.111903071403503,162.04766845703125,1.0,0.7317517995834351,hidden,163.7794189453125,2.5,0.8801512718200684,fixation,1.0
225,8,8.0,Congruent,8_0.653_0.551.png,1.2285171747207642,0.662,0.545,,,,6.8440821170806885,169.66416931152344,1.0,1.192015528678894,hidden,171.85618591308594,2.5,1.1520665884017944,fixation,1.0
226,8,11.0,Congruent,11_0.224_0.510.png,1.4928840398788452,0.222,0.509,,,,6.032771170139313,177.7367706298828,1.0,0.8925839066505432,hidden,179.62936401367188,2.5,0.6401872634887695,fixation,1.0
227,8,1.0,Medium,1_1.000_0.061.png,1.7892290353775024,1.0,0.068,,,,6.848980784416199,185.26242065429688,1.0,1.1921825408935547,hidden,187.45460510253906,2.5,1.156798243522644,fixation,1.0
228,8,20.0,Medium,20_0.776_0.367.png,1.397566795349121,0.777,0.36,,,,6.063193917274475,193.900634765625,1.0,0.8490091562271118,hidden,195.74964904785156,2.5,0.7141847610473633,fixation,1.0
229,8,9.0,Medium,9_0.061_0.224.png,1.7348898649215698,0.061,0.216,,,,6.517179608345032,201.3614044189453,1.0,1.062944769859314,hidden,203.42434692382812,2.5,0.9542348384857178,fixation,1.0
230,8,20.0,Medium,20_0.918_0.531.png,1.4117473363876343,0.919,0.529,,,,6.413316965103149,209.61346435546875,1.0,0.9549164772033691,hidden,211.56838989257812,2.5,0.9584004878997803,fixation,1.0
231,8,,Fixation,,1.1555479764938354,,,fixation,5.0,run_end,1.4132755398750305,217.43853759765625,0.0,0.7335957884788513,hidden,218.17213439941406,0.0,0.6796797513961792,fixation,0.0
