trial_id,run_id,ObjectSpace,condition,image_file,iti,sampled_f0,sampled_f1,event_type,fix_dur,fix_kind,trial_duration_max,img_onset,img_dur,isi1_dur,isi1_type,dec_onset_est,max_dec_dur,isi2_dur,isi2_type,fb_dur
130,5,18.0,Incongruent,18_0.265_0.061.png,0.7340771555900574,0.256,0.067,,,,7.867754697799683,117.66566467285156,1.0,1.891972541809082,hidden,120.55763244628906,2.5,1.4757821559906006,fixation,1.0
131,5,9.0,Medium,9_0.367_0.286.png,0.6651882529258728,0.376,0.281,,,,7.422357559204102,126.26749420166016,1.0,1.5053682327270508,hidden,128.77285766601562,2.5,1.4169893264770508,fixation,1.0
132,5,22.0,Congruent,13b_0.612_0.980.png,0.884687602519989,0.603,0.986,,,,7.9629257917404175,134.35504150390625,1.0,1.6387050151824951,hidden,136.99374389648438,2.5,1.8242207765579224,fixation,1.0
133,5,11.0,Congruent,11_0.388_0.510.png,1.4616464376449585,0.388,0.5,,,,7.838013052940369,143.20265197753906,1.0,1.5025908946990967,hidden,145.7052459716797,2.5,1.835422158241272,fixation,1.0
134,5,20.0,Medium,20_0.510_0.551.png,1.208519697189331,0.518,0.553,,,,7.9984201192855835,152.5023193359375,1.0,1.9353258609771729,hidden,155.43763732910156,2.5,1.5630942583084106,fixation,1.0
135,5,2.0,Incongruent,2_1.000_0.306.png,1.1930623054504395,1.0,0.314,,,,7.552855849266052,161.70925903320312,1.0,1.4599418640136719,hidden,164.169189453125,2.5,1.5929139852523804,fixation,1.0
136,5,8.0,Congruent,8_0.694_1.000.png,0.8922411799430847,0.694,1.0,,,,8.117897272109985,170.45516967773438,1.0,1.7653350830078125,hidden,173.2205047607422,2.5,1.8525621891021729,fixation,1.0
137,5,20.0,Medium,20_0.347_0.327.png,1.3587353229522705,0.34,0.319,,,,7.867910861968994,179.46531677246094,1.0,1.8707557916641235,hidden,182.3360595703125,2.5,1.4971550703048706,fixation,1.0
138,5,22.0,Congruent,13b_1.000_0.633.png,1.4395527839660645,1.0,0.623,,,,7.8117982149124146,188.69195556640625,1.0,1.809607744216919,hidden,191.50155639648438,2.5,1.5021904706954956,fixation,1.0
139,5,18.0,Incongruent,18_0.122_0.347.png,0.7953166961669922,0.121,0.351,,,,7.849344611167908,197.9433135986328,1.0,1.905676245689392,hidden,200.84898376464844,2.5,1.4436683654785156,fixation,1.0
140,5,8.0,Congruent,8_0.959_0.857.png,0.8716621994972229,0.953,0.862,,,,8.138866066932678,206.5879669189453,1.0,1.7439905405044556,hidden,209.3319549560547,2.5,1.8948755264282227,fixation,1.0
141,5,2.0,Incongruent,2_0.429_0.531.png,0.774210512638092,0.435,0.532,,,,7.665598750114441,215.59849548339844,1.0,1.4370774030685425,hidden,218.0355682373047,2.5,1.7285213470458984,fixation,1.0
142,5,8.0,Congruent,8_0.857_0.837.png,1.3945342302322388,0.866,0.827,,,,7.910264849662781,224.03829956054688,1.0,1.860392689704895,hidden,226.89869689941406,2.5,1.5498721599578857,fixation,1.0
143,5,20.0,Medium,20_0.837_0.551.png,0.9566577076911926,0.838,0.546,,,,7.605512380599976,233.34310913085938,1.0,1.680982232093811,hidden,236.0240936279297,2.5,1.4245301485061646,fixation,1.0
144,5,,Fixation,,0.6540822386741638,,,fixation,5.0,run_end,3.378631830215454,241.9052734375,0.0,1.4859156608581543,hidden,243.3911895751953,0.0,1.8927161693572998,fixation,0.0
145,6,,Fixation,,1.3304622173309326,,,fixation,10.0,run_start,3.029486298561096,0.0,0.0,1.5786291360855103,hidden,1.5786291360855103,0.0,1.450857162475586,fixation,0.0
146,6,18.0,Incongruent,18_0.367_0.327.png,1.4440451860427856,0.362,0.332,,,,7.815207004547119,4.359948635101318,1.0,1.6433998346328735,hidden,7.003348350524902,2.5,1.6718071699142456,fixation,1.0
147,6,2.0,Incongruent,2_0.490_0.408.png,0.8449410796165466,0.495,0.417,,,,7.839600443840027,13.619200706481934,1.0,1.418925404548645,hidden,16.03812599182129,2.5,1.9206750392913818,fixation,1.0
148,6,3.0,Incongruent,3_0.367_0.388.png,1.3095935583114624,0.359,0.393,,,,7.803071737289429,22.303741455078125,1.0,1.8620394468307495,hidden,25.165781021118164,2.5,1.4410322904586792,fixation,1.0
149,6,22.0,Congruent,13b_0.878_1.000.png,1.1970314979553223,0.884,1.0,,,,8.128794431686401,31.416406631469727,1.0,1.852004885673523,hidden,34.26841354370117,2.5,1.7767895460128784,fixation,1.0
150,6,2.0,Incongruent,2_0.673_0.429.png,0.8936149477958679,0.664,0.437,,,,7.766995906829834,40.74223327636719,1.0,1.6843485832214355,hidden,43.42658233642578,2.5,1.5826473236083984,fixation,1.0
151,6,11.0,Congruent,11_0.306_0.429.png,0.7749281525611877,0.309,0.433,,,,7.954247236251831,49.4028434753418,1.0,1.6927247047424316,hidden,52.0955696105957,2.5,1.7615225315093994,fixation,1.0
152,6,8.0,Congruent,8_0.551_0.551.png,1.291346549987793,0.545,0.547,,,,7.770935654640198,58.13201904296875,1.0,1.4410463571548462,hidden,60.57306671142578,2.5,1.8298892974853516,fixation,1.0
153,6,20.0,Medium,20_0.490_0.714.png,1.1225265264511108,0.485,0.717,,,,8.318925738334656,67.19430541992188,1.0,1.8932524919509888,hidden,70.08755493164062,2.5,1.925673246383667,fixation,1.0
154,6,9.0,Medium,9_0.265_0.184.png,0.8377333283424377,0.27,0.176,,,,7.55047345161438,76.63575744628906,1.0,1.4490934610366821,hidden,79.08484649658203,2.5,1.6013799905776978,fixation,1.0
155,6,1.0,Medium,1_0.592_0.408.png,1.1012104749679565,0.583,0.416,,,,7.459486961364746,85.02396392822266,1.0,1.4764169454574585,hidden,87.50038146972656,2.5,1.4830700159072876,fixation,1.0
156,6,11.0,Congruent,11_0.388_0.388.png,1.4295297861099243,0.394,0.378,,,,8.059258699417114,93.58465576171875,1.0,1.8271363973617554,hidden,96.41179656982422,2.5,1.7321223020553589,fixation,1.0
157,6,8.0,Congruent,8_1.000_0.959.png,1.4532307386398315,0.993,0.969,,,,7.607998967170715,103.07344818115234,1.0,1.5752583742141724,hidden,105.6487045288086,2.5,1.532740592956543,fixation,1.0
158,6,20.0,Medium,20_0.837_0.918.png,1.0773121118545532,0.846,0.918,,,,8.024610042572021,112.13467407226562,1.0,1.695862054824829,hidden,114.83053588867188,2.5,1.8287479877471924,fixation,1.0
159,6,22.0,Congruent,13b_0.816_0.694.png,1.3728606700897217,0.813,0.696,,,,8.010318160057068,121.2365951538086,1.0,1.5770694017410278,hidden,123.81366729736328,2.5,1.93324875831604,fixation,1.0
160,6,11.0,Congruent,11_0.204_0.653.png,0.7564801573753357,0.199,0.651,,,,7.890784859657288,130.61978149414062,1.0,1.5931730270385742,hidden,133.21295166015625,2.5,1.7976118326187134,fixation,1.0
161,6,18.0,Incongruent,18_0.449_0.000.png,1.4607056379318237,0.452,0.0,,,,7.70140266418457,139.2670440673828,1.0,1.57370126247406,hidden,141.8407440185547,2.5,1.6277014017105103,fixation,1.0
162,6,20.0,Medium,20_0.898_0.551.png,1.468043565750122,0.892,0.544,,,,8.249212980270386,148.4291534423828,1.0,1.8688515424728394,hidden,151.29800415039062,2.5,1.8803614377975464,fixation,1.0
163,6,22.0,Congruent,13b_0.755_1.000.png,0.6900898218154907,0.745,1.0,,,,7.721613049507141,158.1464080810547,1.0,1.5978261232376099,hidden,160.74423217773438,2.5,1.6237869262695312,fixation,1.0
164,6,3.0,Incongruent,3_0.224_0.347.png,1.0758841037750244,0.219,0.339,,,,8.117531657218933,166.55810546875,1.0,1.8144887685775757,hidden,169.3726043701172,2.5,1.8030428886413574,fixation,1.0
165,6,9.0,Medium,9_0.735_0.327.png,1.0318809747695923,0.729,0.331,,,,7.849385023117065,175.75152587890625,1.0,1.5859663486480713,hidden,178.33749389648438,2.5,1.7634186744689941,fixation,1.0
166,6,8.0,Congruent,8_0.571_0.653.png,0.7569455504417419,0.575,0.659,,,,7.716945648193359,184.63279724121094,1.0,1.7003389596939087,hidden,187.3331298828125,2.5,1.5166066884994507,fixation,1.0
167,6,1.0,Medium,1_0.755_0.592.png,0.7968701720237732,0.754,0.584,,,,8.258212566375732,193.106689453125,1.0,1.9120951890945435,hidden,196.01878356933594,2.5,1.846117377281189,fixation,1.0
168,6,2.0,Incongruent,2_0.653_0.367.png,1.4096410274505615,0.661,0.371,,,,7.937966823577881,202.16175842285156,1.0,1.8500243425369263,hidden,205.0117950439453,2.5,1.5879424810409546,fixation,1.0
169,6,9.0,Medium,9_0.204_0.286.png,0.6581969261169434,0.201,0.283,,,,7.647801041603088,211.50936889648438,1.0,1.4576835632324219,hidden,213.96705627441406,2.5,1.6901174783706665,fixation,1.0
170,6,1.0,Medium,1_0.694_0.531.png,1.3633899688720703,0.697,0.524,,,,7.9164719581604,219.81536865234375,1.0,1.622674822807312,hidden,222.43804931640625,2.5,1.7937971353530884,fixation,1.0
171,6,18.0,Incongruent,18_0.020_0.592.png,1.0478442907333374,0.022,0.596,,,,8.236084222793579,229.09523010253906,1.0,1.8341010808944702,hidden,231.92933654785156,2.5,1.9019831418991089,fixation,1.0
172,6,3.0,Incongruent,3_0.163_0.531.png,1.2338004112243652,0.163,0.526,,,,8.126997351646423,238.37916564941406,1.0,1.8720275163650513,hidden,241.25119018554688,2.5,1.754969835281372,fixation,1.0
173,6,,Fixation,,1.312963604927063,,,fixation,5.0,run_end,3.512015700340271,247.73995971679688,0.0,1.686750888824463,hidden,249.4267120361328,0.0,1.825264811515808,fixation,0.0
174,7,,Fixation,,0.747901201248169,,,fixation,10.0,run_start,3.491965413093567,0.0,0.0,1.93403959274292,hidden,1.93403959274292,0.0,1.557925820350647,fixation,0.0
175,7,1.0,Medium,1_0.816_0.469.png,1.459588885307312,0.811,0.462,,,,8.023444771766663,4.239866733551025,1.0,1.9142190217971802,hidden,7.154085636138916,2.5,1.6092257499694824,fixation,1.0
176,7,8.0,Congruent,8_0.735_0.796.png,1.417728066444397,0.736,0.794,,,,7.720602750778198,13.722900390625,1.0,1.760418176651001,hidden,16.483318328857422,2.5,1.4601845741271973,fixation,1.0
177,7,2.0,Incongruent,2_0.469_0.510.png,1.4491991996765137,0.464,0.509,,,,7.8474791049957275,22.861230850219727,1.0,1.753947377204895,hidden,25.61517906188965,2.5,1.5935317277908325,fixation,1.0
178,7,22.0,Congruent,13b_0.837_0.673.png,1.2416822910308838,0.831,0.677,,,,8.24853801727295,32.15790939331055,1.0,1.8445733785629272,hidden,35.00248336791992,2.5,1.903964638710022,fixation,1.0
179,7,20.0,Medium,20_0.735_0.653.png,0.9728205800056458,0.729,0.65,,,,7.714825987815857,41.648128509521484,1.0,1.7705307006835938,hidden,44.41865921020508,2.5,1.4442952871322632,fixation,1.0
180,7,9.0,Medium,9_0.490_0.000.png,0.9691107869148254,0.485,0.0,,,,7.8323047161102295,50.335777282714844,1.0,1.4211835861206055,hidden,52.7569580078125,2.5,1.911121129989624,fixation,1.0
181,7,1.0,Medium,1_0.551_0.245.png,1.154903531074524,0.545,0.254,,,,7.90466582775116,59.13719177246094,1.0,1.6400773525238037,hidden,61.77726745605469,2.5,1.764588475227356,fixation,1.0
182,7,11.0,Congruent,11_0.102_0.469.png,1.4325555562973022,0.095,0.479,,,,7.724469184875488,68.19676208496094,1.0,1.7975350618362427,hidden,70.99429321289062,2.5,1.4269341230392456,fixation,1.0
183,7,18.0,Incongruent,18_0.531_0.388.png,1.1973791122436523,0.538,0.381,,,,8.117576479911804,77.3537826538086,1.0,1.8678573369979858,hidden,80.22164154052734,2.5,1.7497191429138184,fixation,1.0
184,7,20.0,Medium,20_1.000_0.918.png,0.8223768472671509,0.998,0.914,,,,7.658893585205078,86.66873931884766,1.0,1.7179168462753296,hidden,89.38665771484375,2.5,1.4409767389297485,fixation,1.0
185,7,18.0,Incongruent,18_0.612_0.102.png,1.1412360668182373,0.605,0.112,,,,8.061454057693481,95.15000915527344,1.0,1.815906286239624,hidden,97.9659194946289,2.5,1.7455477714538574,fixation,1.0
186,7,22.0,Congruent,13b_0.776_0.551.png,0.691796600818634,0.779,0.555,,,,7.799353837966919,104.35269927978516,1.0,1.5039368867874146,hidden,106.85663604736328,2.5,1.7954169511795044,fixation,1.0
187,7,2.0,Incongruent,2_0.571_0.449.png,1.4057954549789429,0.578,0.441,,,,7.749511122703552,112.8438491821289,1.0,1.601486086845398,hidden,115.4453353881836,2.5,1.6480250358581543,fixation,1.0
188,7,3.0,Incongruent,3_0.449_0.388.png,1.165977954864502,0.441,0.386,,,,8.115537524223328,121.99916076660156,1.0,1.6938661336898804,hidden,124.69302368164062,2.5,1.9216713905334473,fixation,1.0
189,7,1.0,Medium,1_1.000_0.265.png,1.3792269229888916,1.0,0.262,,,,7.705839037895203,131.28067016601562,1.0,1.5120216608047485,hidden,133.79269409179688,2.5,1.693817377090454,fixation,1.0
190,7,20.0,Medium,20_0.837_0.388.png,0.7940312623977661,0.834,0.384,,,,8.219131708145142,140.36573791503906,1.0,1.7944965362548828,hidden,143.1602325439453,2.5,1.9246351718902588,fixation,1.0
191,7,3.0,Incongruent,3_0.388_0.388.png,1.4432812929153442,0.396,0.382,,,,8.025994300842285,149.37890625,1.0,1.8570932149887085,hidden,152.23599243164062,2.5,1.6689010858535767,fixation,1.0
192,7,2.0,Incongruent,2_0.510_0.000.png,1.0049569606781006,0.515,0.0,,,,7.837878227233887,158.84817504882812,1.0,1.5449650287628174,hidden,161.3931427001953,2.5,1.7929131984710693,fixation,1.0
193,7,8.0,Congruent,8_0.592_0.531.png,1.4451825618743896,0.599,0.527,,,,8.163185596466064,167.69100952148438,1.0,1.810713291168213,hidden,170.50172424316406,2.5,1.8524723052978516,fixation,1.0
194,7,3.0,Incongruent,3_0.286_0.224.png,1.318388819694519,0.281,0.216,,,,7.548404335975647,177.29937744140625,1.0,1.4401618242263794,hidden,179.7395477294922,2.5,1.6082425117492676,fixation,1.0
195,7,9.0,Medium,9_0.000_0.469.png,0.9010987877845764,0.0,0.473,,,,7.866454720497131,186.16616821289062,1.0,1.474625587463379,hidden,188.64080810546875,2.5,1.8918291330337524,fixation,1.0
196,7,22.0,Congruent,13b_0.755_1.000.png,0.8534175753593445,0.75,1.0,,,,8.276349186897278,194.93373107910156,1.0,1.856563687324524,hidden,197.79029846191406,2.5,1.919785499572754,fixation,1.0
197,7,9.0,Medium,9_0.694_0.327.png,1.1425031423568726,0.691,0.329,,,,7.545644283294678,204.06349182128906,1.0,1.4790244102478027,hidden,206.5425262451172,2.5,1.566619873046875,fixation,1.0
198,7,11.0,Congruent,11_0.388_0.551.png,1.2838610410690308,0.386,0.555,,,,7.828354835510254,212.75164794921875,1.0,1.825475811958313,hidden,215.57711791992188,2.5,1.502879023551941,fixation,1.0
199,7,8.0,Congruent,8_0.980_0.653.png,1.050960898399353,0.978,0.643,,,,7.462695002555847,221.86386108398438,1.0,1.4663023948669434,hidden,224.3301544189453,2.5,1.4963926076889038,fixation,1.0
200,7,11.0,Congruent,11_0.245_0.857.png,1.2880476713180542,0.255,0.861,,,,7.876327037811279,230.3775177001953,1.0,1.450840711593628,hidden,232.82835388183594,2.5,1.9254863262176514,fixation,1.0
201,7,18.0,Incongruent,18_0.551_0.449.png,1.3958159685134888,0.55,0.441,,,,7.4978941679000854,239.54188537597656,1.0,1.4367992877960205,hidden,241.9786834716797,2.5,1.561094880104065,fixation,1.0
202,7,,Fixation,,1.0037568807601929,,,fixation,5.0,run_end,3.2336872816085815,248.4355926513672,0.0,1.8138965368270874,hidden,250.24949645996094,0.0,1.4197907447814941,fixation,0.0
203,8,,Fixation,,1.2972217798233032,,,fixation,10.0,run_start,3.2515618801116943,0.0,0.0,1.5560883283615112,hidden,1.5560883283615112,0.0,1.695473551750183,fixation,0.0
204,8,8.0,Congruent,8_0.571_0.531.png,1.0249639749526978,0.571,0.529,,,,7.834752678871155,4.548783779144287,1.0,1.5617973804473877,hidden,7.110580921173096,2.5,1.772955298423767,fixation,1.0
205,8,22.0,Congruent,13b_0.735_0.959.png,0.8311485052108765,0.737,0.958,,,,7.830997347831726,13.408500671386719,1.0,1.7922911643981934,hidden,16.20079231262207,2.5,1.5387061834335327,fixation,1.0
206,8,9.0,Medium,9_0.204_0.184.png,1.4292196035385132,0.198,0.179,,,,7.955471158027649,22.070646286010742,1.0,1.5804505348205566,hidden,24.65109634399414,2.5,1.8750206232070923,fixation,1.0
207,8,22.0,Congruent,13b_0.796_0.857.png,0.685635507106781,0.801,0.852,,,,8.031185746192932,31.455337524414062,1.0,1.7098311185836792,hidden,34.16516876220703,2.5,1.821354627609253,fixation,1.0
208,8,11.0,Congruent,11_0.612_0.939.png,0.9962905049324036,0.611,0.94,,,,7.956422686576843,40.172157287597656,1.0,1.8723723888397217,hidden,43.04452896118164,2.5,1.5840502977371216,fixation,1.0
209,8,18.0,Incongruent,18_0.163_0.000.png,1.4017330408096313,0.158,0.0,,,,7.890953898429871,49.12487030029297,1.0,1.78826105594635,hidden,51.91313171386719,2.5,1.6026928424835205,fixation,1.0
210,8,3.0,Incongruent,3_0.204_0.163.png,1.0089070796966553,0.208,0.168,,,,7.717806100845337,58.41755676269531,1.0,1.4510483741760254,hidden,60.86860656738281,2.5,1.7667577266693115,fixation,1.0
211,8,2.0,Incongruent,2_0.204_0.449.png,1.0587583780288696,0.21,0.458,,,,7.582022547721863,67.14427185058594,1.0,1.6458632946014404,hidden,69.7901382446289,2.5,1.4361592531204224,fixation,1.0
212,8,3.0,Incongruent,3_0.000_0.163.png,0.7737848162651062,0.0,0.173,,,,8.076635479927063,75.78504943847656,1.0,1.74064040184021,hidden,78.52569580078125,2.5,1.835995078086853,fixation,1.0
213,8,22.0,Congruent,13b_0.551_1.000.png,0.7283676862716675,0.544,1.0,,,,7.9646018743515015,84.6354751586914,1.0,1.832163691520691,hidden,87.46763610839844,2.5,1.6324381828308105,fixation,1.0
214,8,1.0,Medium,1_0.653_0.224.png,0.9246291518211365,0.661,0.23,,,,8.028808355331421,93.32844543457031,1.0,1.8127261400222778,hidden,96.14116668701172,2.5,1.716082215309143,fixation,1.0
215,8,9.0,Medium,9_0.306_0.143.png,0.6815550327301025,0.307,0.138,,,,7.7782814502716064,102.2818832397461,1.0,1.6766186952590942,hidden,104.95849609375,2.5,1.6016627550125122,fixation,1.0
216,8,2.0,Incongruent,2_0.531_0.000.png,1.4656306505203247,0.537,0.0,,,,7.555015802383423,110.74171447753906,1.0,1.633211374282837,hidden,113.37493133544922,2.5,1.421804428100586,fixation,1.0
217,8,3.0,Incongruent,3_0.000_0.020.png,0.9336687922477722,0.0,0.021,,,,7.887314200401306,119.76235961914062,1.0,1.6653549671173096,hidden,122.42771911621094,2.5,1.7219592332839966,fixation,1.0
218,8,11.0,Congruent,11_0.306_0.898.png,1.2983648777008057,0.299,0.907,,,,7.965458154678345,128.58334350585938,1.0,1.5800398588180542,hidden,131.16339111328125,2.5,1.8854182958602905,fixation,1.0
219,8,20.0,Medium,20_0.429_0.673.png,0.804500937461853,0.437,0.673,,,,7.798416376113892,137.84716796875,1.0,1.4500458240509033,hidden,140.29721069335938,2.5,1.8483705520629883,fixation,1.0
220,8,8.0,Congruent,8_0.735_0.878.png,1.401947259902954,0.732,0.88,,,,7.66679060459137,146.45008850097656,1.0,1.5170300006866455,hidden,148.9671173095703,2.5,1.6497606039047241,fixation,1.0
221,8,18.0,Incongruent,18_0.347_0.531.png,1.2857201099395752,0.341,0.526,,,,7.814533233642578,155.51882934570312,1.0,1.6497501134872437,hidden,158.1685791015625,2.5,1.6647831201553345,fixation,1.0
222,8,2.0,Incongruent,2_0.653_0.327.png,1.035092830657959,0.643,0.33,,,,7.752543210983276,164.61907958984375,1.0,1.7928820848464966,hidden,167.41195678710938,2.5,1.4596611261367798,fixation,1.0
223,8,18.0,Incongruent,18_0.388_0.694.png,1.4692511558532715,0.382,0.688,,,,7.672279119491577,173.40670776367188,1.0,1.4487278461456299,hidden,175.85543823242188,2.5,1.7235512733459473,fixation,1.0
224,8,1.0,Medium,1_0.571_0.020.png,1.004453182220459,0.577,0.029,,,,8.180936098098755,182.54824829101562,1.0,1.8037947416305542,hidden,185.35203552246094,2.5,1.8771413564682007,fixation,1.0
225,8,8.0,Congruent,8_0.653_0.551.png,0.7941094636917114,0.662,0.545,,,,7.939391493797302,191.73362731933594,1.0,1.8050346374511719,hidden,194.53866577148438,2.5,1.6343568563461304,fixation,1.0
226,8,11.0,Congruent,11_0.224_0.510.png,0.8916579484939575,0.222,0.509,,,,7.6330649852752686,200.46713256835938,1.0,1.5544918775558472,hidden,203.02162170410156,2.5,1.5785731077194214,fixation,1.0
227,8,1.0,Medium,1_1.000_0.061.png,1.0255528688430786,1.0,0.068,,,,7.583825945854187,208.99185180664062,1.0,1.5344599485397339,hidden,211.5263214111328,2.5,1.5493659973144531,fixation,1.0
228,8,20.0,Medium,20_0.776_0.367.png,0.6643319129943848,0.777,0.36,,,,8.069295763969421,217.6012420654297,1.0,1.7489726543426514,hidden,220.35020446777344,2.5,1.82032310962677,fixation,1.0
229,8,9.0,Medium,9_0.061_0.224.png,1.4034888744354248,0.061,0.216,,,,7.844472646713257,226.33486938476562,1.0,1.8333897590637207,hidden,229.1682586669922,2.5,1.5110828876495361,fixation,1.0
230,8,20.0,Medium,20_0.918_0.531.png,1.0808314085006714,0.919,0.529,,,,7.739738821983337,235.58282470703125,1.0,1.7380083799362183,hidden,238.32083129882812,2.5,1.5017304420471191,fixation,1.0
231,8,,Fixation,,1.0271790027618408,,,fixation,5.0,run_end,3.3792604207992554,244.4033966064453,0.0,1.9008876085281372,hidden,246.3042755126953,0.0,1.4783728122711182,fixation,0.0
