trial_id,run_id,ObjectSpace,condition,image_file,iti,sampled_f0,sampled_f1,event_type,fix_dur,fix_kind,trial_duration_max,img_onset,img_dur,isi1_dur,isi1_type,dec_onset_est,max_dec_dur,isi2_dur,isi2_type,fb_dur
20,1,8.0,Congruent,8_0.796_0.367.png,4.095785140991211,0.79,0.362,,,,11.336879253387451,288.72735595703125,1.0,2.6902661323547363,hidden,292.4176330566406,3.5,3.146613121032715,fixation,1.0
21,1,18.0,Incongruent,18_0.367_0.612.png,2.868903875350952,0.367,0.622,,,,11.271663427352905,304.1600036621094,1.0,3.024989366531372,hidden,308.18499755859375,3.5,2.746674060821533,fixation,1.0
22,1,9.0,Medium,9_0.184_0.837.png,3.6080381870269775,0.175,0.84,,,,11.473616600036621,318.30059814453125,1.0,2.8983371257781982,hidden,322.19891357421875,3.5,3.075279474258423,fixation,1.0
23,1,22.0,Congruent,13b_1.000_0.714.png,2.8500185012817383,1.0,0.706,,,,10.911711692810059,333.3822326660156,1.0,2.7307207584381104,hidden,337.11297607421875,3.5,2.6809909343719482,fixation,1.0
24,1,8.0,Congruent,8_1.000_0.755.png,2.9955084323883057,1.0,0.756,,,,11.408700704574585,347.14398193359375,1.0,2.9887304306030273,hidden,351.1326904296875,3.5,2.9199702739715576,fixation,1.0
25,1,20.0,Medium,20_0.694_0.673.png,4.263546943664551,0.686,0.671,,,,11.598471879959106,361.5481872558594,1.0,3.145350456237793,hidden,365.69354248046875,3.5,2.9531214237213135,fixation,1.0
26,1,11.0,Congruent,11_0.041_0.429.png,2.7284493446350098,0.041,0.434,,,,11.244126319885254,377.4101867675781,1.0,2.755448818206787,hidden,381.1656494140625,3.5,2.988677501678467,fixation,1.0
27,1,2.0,Incongruent,2_0.837_0.347.png,3.589397430419922,0.843,0.354,,,,11.227657556533813,391.3827819824219,1.0,2.643669366836548,hidden,395.0264587402344,3.5,3.0839881896972656,fixation,1.0
28,1,,Fixation,,3.4236490726470947,,,fixation,5.0,run_end,5.752390623092651,406.1998291015625,0.0,2.7424283027648926,hidden,408.9422607421875,0.0,3.009962320327759,fixation,0.0
29,2,,Fixation,,2.8015761375427246,,,fixation,10.0,run_start,6.196789026260376,0.0,0.0,3.0999956130981445,hidden,3.0999956130981445,0.0,3.0967934131622314,fixation,0.0
30,2,8.0,Congruent,8_0.286_0.571.png,3.137061595916748,0.279,0.568,,,,11.461082935333252,8.99836540222168,1.0,3.079864501953125,hidden,13.078229904174805,3.5,2.881218433380127,fixation,1.0
31,2,9.0,Medium,9_0.224_0.265.png,3.110163450241089,0.216,0.259,,,,11.235445737838745,23.59650993347168,1.0,2.639819860458374,hidden,27.236330032348633,3.5,3.095625877380371,fixation,1.0
32,2,2.0,Incongruent,2_0.959_0.551.png,3.6111536026000977,0.957,0.551,,,,11.065564632415771,37.94211959838867,1.0,2.8369674682617188,hidden,41.77908706665039,3.5,2.7285971641540527,fixation,1.0
33,2,18.0,Incongruent,18_0.204_0.469.png,3.015373945236206,0.211,0.467,,,,11.333184957504272,52.61883544921875,1.0,2.8357927799224854,hidden,56.454627990722656,3.5,2.997392177581787,fixation,1.0
34,2,22.0,Congruent,13b_0.490_0.449.png,3.440272808074951,0.498,0.452,,,,11.038044929504395,66.96739959716797,1.0,2.738792657852173,hidden,70.70619201660156,3.5,2.7992522716522217,fixation,1.0
35,2,11.0,Congruent,11_0.122_1.000.png,3.4290356636047363,0.125,1.0,,,,11.446048974990845,81.44571685791016,1.0,2.922907829284668,hidden,85.36862182617188,3.5,3.0231411457061768,fixation,1.0
36,2,20.0,Medium,20_0.633_0.612.png,2.9655373096466064,0.642,0.603,,,,11.31894826889038,96.32080078125,1.0,3.046501874923706,hidden,100.36730194091797,3.5,2.772446393966675,fixation,1.0
37,2,11.0,Congruent,11_0.224_0.878.png,2.7975025177001953,0.224,0.87,,,,11.344503164291382,110.60528564453125,1.0,2.788463592529297,hidden,114.39374542236328,3.5,3.056039571762085,fixation,1.0
38,2,22.0,Congruent,13b_0.714_0.776.png,2.860494375228882,0.719,0.775,,,,11.590063095092773,124.7472915649414,1.0,3.130563735961914,hidden,128.8778533935547,3.5,2.9594993591308594,fixation,1.0
39,2,1.0,Medium,1_0.694_0.592.png,2.550875425338745,0.687,0.59,,,,11.1396803855896,139.19784545898438,1.0,2.8212642669677734,hidden,143.01910400390625,3.5,2.818416118621826,fixation,1.0
40,2,9.0,Medium,9_0.245_0.429.png,3.1640875339508057,0.235,0.422,,,,10.930945634841919,152.88839721679688,1.0,2.6557579040527344,hidden,156.54415893554688,3.5,2.7751877307891846,fixation,1.0
41,2,8.0,Congruent,8_0.980_0.959.png,3.1424896717071533,0.984,0.961,,,,11.324129581451416,166.98342895507812,1.0,3.115840435028076,hidden,171.09927368164062,3.5,2.70828914642334,fixation,1.0
42,2,18.0,Incongruent,18_0.082_0.388.png,2.6009745597839355,0.073,0.395,,,,11.20700192451477,181.45005798339844,1.0,3.0460586547851562,hidden,185.49610900878906,3.5,2.6609432697296143,fixation,1.0
43,2,1.0,Medium,1_0.592_0.367.png,4.103547096252441,0.586,0.369,,,,11.352617263793945,195.25802612304688,1.0,2.914104461669922,hidden,199.17213439941406,3.5,2.9385128021240234,fixation,1.0
44,2,3.0,Incongruent,3_0.633_0.367.png,3.020723581314087,0.63,0.367,,,,11.73637342453003,210.71420288085938,1.0,3.1583445072174072,hidden,214.87254333496094,3.5,3.078028917312622,fixation,1.0
45,2,1.0,Medium,1_0.837_0.408.png,3.80863881111145,0.844,0.418,,,,11.347245454788208,225.47129821777344,1.0,2.870676040649414,hidden,229.3419647216797,3.5,2.976569414138794,fixation,1.0
46,2,3.0,Incongruent,3_0.000_0.000.png,4.257101535797119,0.0,0.0,,,,11.451154470443726,240.62718200683594,1.0,3.143744945526123,hidden,244.7709197998047,3.5,2.8074095249176025,fixation,1.0
47,2,22.0,Congruent,13b_0.816_0.959.png,2.9001333713531494,0.807,0.968,,,,11.314126968383789,256.3354187011719,1.0,2.9031293392181396,hidden,260.2385559082031,3.5,2.9109976291656494,fixation,1.0
48,2,2.0,Incongruent,2_0.510_0.102.png,3.908548355102539,0.515,0.093,,,,10.928797483444214,270.5496826171875,1.0,2.6366689205169678,hidden,274.1863708496094,3.5,2.792128562927246,fixation,1.0
49,2,18.0,Incongruent,18_0.102_0.000.png,3.757244825363159,0.107,0.0,,,,11.233865976333618,285.3870544433594,1.0,2.828162908554077,hidden,289.2152099609375,3.5,2.905703067779541,fixation,1.0
50,2,2.0,Incongruent,2_1.000_0.510.png,3.359518527984619,1.0,0.504,,,,11.68150281906128,300.3781433105469,1.0,3.143649101257324,hidden,304.52178955078125,3.5,3.037853717803955,fixation,1.0
51,2,3.0,Incongruent,3_0.469_0.347.png,3.377331256866455,0.473,0.35,,,,11.534741640090942,315.4191589355469,1.0,3.123310089111328,hidden,319.54248046875,3.5,2.9114315509796143,fixation,1.0
52,2,20.0,Medium,20_0.796_0.673.png,2.601422071456909,0.789,0.677,,,,11.188267230987549,330.33123779296875,1.0,2.9942092895507812,hidden,334.325439453125,3.5,2.6940579414367676,fixation,1.0
53,2,8.0,Congruent,8_0.878_0.612.png,2.9555740356445312,0.881,0.617,,,,10.96756887435913,344.1209411621094,1.0,2.8137662410736084,hidden,347.9346923828125,3.5,2.6538026332855225,fixation,1.0
54,2,11.0,Congruent,11_0.224_0.837.png,4.1234612464904785,0.223,0.842,,,,11.37465786933899,358.0440673828125,1.0,3.002608299255371,hidden,362.04669189453125,3.5,2.872049570083618,fixation,1.0
55,2,9.0,Medium,9_0.776_0.367.png,3.503565549850464,0.785,0.374,,,,11.172770261764526,373.5422058105469,1.0,2.850172996520996,hidden,377.3923645019531,3.5,2.8225972652435303,fixation,1.0
56,2,20.0,Medium,20_0.449_0.694.png,2.634793758392334,0.445,0.703,,,,11.34125304222107,388.2185363769531,1.0,2.9193787574768066,hidden,392.1379089355469,3.5,2.9218742847442627,fixation,1.0
57,2,,Fixation,,3.1895663738250732,,,fixation,5.0,run_end,6.0779383182525635,402.194580078125,0.0,3.108649492263794,hidden,405.30322265625,0.0,2.9692888259887695,fixation,0.0
58,3,,Fixation,,3.67830491065979,,,fixation,10.0,run_start,5.764862060546875,0.0,0.0,2.9287238121032715,hidden,2.9287238121032715,0.0,2.8361382484436035,fixation,0.0
59,3,11.0,Congruent,11_0.469_0.857.png,2.8219146728515625,0.477,0.853,,,,10.842129945755005,9.443166732788086,1.0,3.1520333290100098,hidden,13.595200538635254,3.0,2.690096616744995,fixation,1.0
60,3,2.0,Incongruent,2_0.816_0.245.png,3.6857564449310303,0.825,0.24,,,,10.596067667007446,23.10721206665039,1.0,2.779998540878296,hidden,26.887210845947266,3.0,2.8160691261291504,fixation,1.0
61,3,20.0,Medium,20_0.449_0.796.png,2.489673614501953,0.451,0.792,,,,11.207920789718628,37.389034271240234,1.0,3.161435127258301,hidden,41.550472259521484,3.0,3.046485662460327,fixation,1.0
62,3,8.0,Congruent,8_0.918_0.653.png,3.4649996757507324,0.924,0.65,,,,10.629448175430298,51.086631774902344,1.0,2.8116672039031982,hidden,54.89829635620117,3.0,2.8177809715270996,fixation,1.0
63,3,9.0,Medium,9_0.163_0.510.png,2.708439826965332,0.153,0.508,,,,10.829598665237427,65.18107604980469,1.0,2.911008358001709,hidden,69.09208679199219,3.0,2.9185903072357178,fixation,1.0
64,3,18.0,Incongruent,18_0.449_0.204.png,4.203097820281982,0.456,0.199,,,,10.65443205833435,78.7191162109375,1.0,2.911895513534546,hidden,82.63101196289062,3.0,2.7425365447998047,fixation,1.0
65,3,3.0,Incongruent,3_0.102_0.265.png,3.745413064956665,0.095,0.256,,,,10.858935594558716,93.57664489746094,1.0,3.1028594970703125,hidden,97.67950439453125,3.0,2.7560760974884033,fixation,1.0
66,3,18.0,Incongruent,18_0.653_0.000.png,3.448115587234497,0.655,0.0,,,,10.863709211349487,108.18099212646484,1.0,2.9661614894866943,hidden,112.14715576171875,3.0,2.897547721862793,fixation,1.0
67,3,22.0,Congruent,13b_0.612_0.388.png,3.7130510807037354,0.619,0.396,,,,11.113584280014038,122.4928207397461,1.0,3.018293619155884,hidden,126.51111602783203,3.0,3.0952906608581543,fixation,1.0
68,3,9.0,Medium,9_0.163_0.469.png,2.9494240283966064,0.165,0.472,,,,10.81907320022583,137.3194580078125,1.0,3.049941062927246,hidden,141.36940002441406,3.0,2.769132137298584,fixation,1.0
69,3,8.0,Congruent,8_0.510_0.980.png,3.1640779972076416,0.507,0.979,,,,10.324218034744263,151.08795166015625,1.0,2.6851024627685547,hidden,154.77305603027344,3.0,2.639115571975708,fixation,1.0
70,3,20.0,Medium,20_0.898_0.755.png,3.978827476501465,0.904,0.764,,,,10.47162127494812,164.5762481689453,1.0,2.716231346130371,hidden,168.29248046875,3.0,2.755389928817749,fixation,1.0
71,3,2.0,Incongruent,2_0.653_0.531.png,2.817652702331543,0.645,0.537,,,,10.76600170135498,179.02670288085938,1.0,2.6364524364471436,hidden,182.66314697265625,3.0,3.129549264907837,fixation,1.0
72,3,8.0,Congruent,8_0.918_0.286.png,2.4841697216033936,0.918,0.285,,,,11.223013877868652,192.6103515625,1.0,3.1166248321533203,hidden,196.7269744873047,3.0,3.106389045715332,fixation,1.0
73,3,22.0,Congruent,13b_0.490_0.796.png,3.613203287124634,0.498,0.789,,,,10.86562705039978,206.31753540039062,1.0,2.7422738075256348,hidden,210.059814453125,3.0,3.1233532428741455,fixation,1.0
74,3,2.0,Incongruent,2_0.898_0.000.png,3.9726245403289795,0.897,0.008,,,,10.68834137916565,220.79637145996094,1.0,2.7470109462738037,hidden,224.5433807373047,3.0,2.9413304328918457,fixation,1.0
75,3,11.0,Congruent,11_0.673_0.469.png,2.8451790809631348,0.671,0.479,,,,10.544291257858276,235.45733642578125,1.0,2.647952079772949,hidden,239.10528564453125,3.0,2.896339178085327,fixation,1.0
76,3,1.0,Medium,1_0.694_0.510.png,3.9459962844848633,0.698,0.513,,,,10.903318166732788,248.8468017578125,1.0,3.109297752380371,hidden,252.9561004638672,3.0,2.794020414352417,fixation,1.0
77,3,3.0,Incongruent,3_0.490_0.224.png,2.5607635974884033,0.493,0.228,,,,10.8529372215271,263.69610595703125,1.0,3.1260292530059814,hidden,267.8221435546875,3.0,2.726907968521118,fixation,1.0
78,3,22.0,Congruent,13b_0.857_0.367.png,3.5253522396087646,0.853,0.36,,,,10.96658992767334,277.10980224609375,1.0,2.872100830078125,hidden,280.9819030761719,3.0,3.094489097595215,fixation,1.0
79,3,1.0,Medium,1_0.490_0.224.png,2.747117757797241,0.491,0.22,,,,10.70718502998352,291.60174560546875,1.0,2.8929831981658936,hidden,295.4947509765625,3.0,2.814201831817627,fixation,1.0
80,3,20.0,Medium,20_0.959_0.388.png,3.3445470333099365,0.959,0.393,,,,11.199496030807495,305.0560607910156,1.0,3.026993751525879,hidden,309.08306884765625,3.0,3.172502279281616,fixation,1.0
81,3,18.0,Incongruent,18_0.265_0.163.png,3.0828232765197754,0.272,0.169,,,,10.909696340560913,319.60009765625,1.0,2.9699790477752686,hidden,323.5700988769531,3.0,2.9397172927856445,fixation,1.0
82,3,11.0,Congruent,11_0.449_0.531.png,3.9506709575653076,0.457,0.533,,,,10.944780111312866,333.5926208496094,1.0,3.027022361755371,hidden,337.6196594238281,3.0,2.917757749557495,fixation,1.0
83,3,9.0,Medium,9_0.408_0.347.png,3.6584713459014893,0.404,0.344,,,,10.95050835609436,348.4880676269531,1.0,2.8435418605804443,hidden,352.33160400390625,3.0,3.106966495513916,fixation,1.0
84,3,3.0,Incongruent,3_0.245_0.082.png,2.508755922317505,0.251,0.085,,,,10.880048990249634,363.0970458984375,1.0,2.958113431930542,hidden,367.05517578125,3.0,2.921935558319092,fixation,1.0
85,3,1.0,Medium,1_0.959_0.367.png,2.4726390838623047,0.951,0.358,,,,10.874144554138184,376.4858703613281,1.0,2.757244348526001,hidden,380.24310302734375,3.0,3.1169002056121826,fixation,1.0
86,3,,Fixation,,4.111822605133057,,,fixation,5.0,run_end,5.4529876708984375,389.8326416015625,0.0,2.819561004638672,hidden,392.6521911621094,0.0,2.6334266662597656,fixation,0.0
87,4,,Fixation,,4.039387226104736,,,fixation,10.0,run_start,5.45951509475708,0.0,0.0,2.6857285499572754,hidden,2.6857285499572754,0.0,2.7737865447998047,fixation,0.0
88,4,22.0,Congruent,13b_0.694_0.592.png,3.1472251415252686,0.695,0.587,,,,11.085057973861694,9.498902320861816,1.0,3.1054916381835938,hidden,13.60439395904541,3.0,2.9795663356781006,fixation,1.0
89,4,11.0,Congruent,11_0.000_0.735.png,3.621626377105713,0.0,0.725,,,,11.283743143081665,23.731185913085938,1.0,3.1232845783233643,hidden,27.854469299316406,3.0,3.160458564758301,fixation,1.0
90,4,18.0,Incongruent,18_0.102_0.367.png,3.823697566986084,0.095,0.374,,,,10.570937871932983,38.63655471801758,1.0,2.874147653579712,hidden,42.510704040527344,3.0,2.6967902183532715,fixation,1.0
91,4,1.0,Medium,1_0.306_0.020.png,4.159658432006836,0.307,0.026,,,,10.996962547302246,53.03118896484375,1.0,3.1221976280212402,hidden,57.15338897705078,3.0,2.874764919281006,fixation,1.0
92,4,8.0,Congruent,8_0.265_0.898.png,2.713690757751465,0.272,0.902,,,,10.52549934387207,68.18781280517578,1.0,2.9077565670013428,hidden,72.09556579589844,3.0,2.6177427768707275,fixation,1.0
93,4,9.0,Medium,9_0.000_0.429.png,3.97420334815979,0.006,0.424,,,,10.841629981994629,81.427001953125,1.0,2.7746944427490234,hidden,85.20169830322266,3.0,3.0669355392456055,fixation,1.0
94,4,22.0,Congruent,13b_0.918_0.755.png,2.786660671234131,0.927,0.754,,,,10.594267845153809,96.24283599853516,1.0,2.667149305343628,hidden,99.90998077392578,3.0,2.9271185398101807,fixation,1.0
95,4,11.0,Congruent,11_0.571_0.286.png,2.736536741256714,0.578,0.279,,,,10.925221920013428,109.62376403808594,1.0,2.752952814102173,hidden,113.37671661376953,3.0,3.172269105911255,fixation,1.0
96,4,22.0,Congruent,13b_0.816_0.551.png,3.855705976486206,0.816,0.546,,,,11.192852973937988,123.2855224609375,1.0,3.1153080463409424,hidden,127.40083312988281,3.0,3.077544927597046,fixation,1.0
97,4,1.0,Medium,1_0.490_0.082.png,3.490513563156128,0.495,0.083,,,,10.85076093673706,138.33407592773438,1.0,2.7480521202087402,hidden,142.08213806152344,3.0,3.1027088165283203,fixation,1.0
98,4,11.0,Congruent,11_0.286_1.000.png,2.7381484508514404,0.285,1.0,,,,10.921046495437622,152.67535400390625,1.0,2.9109907150268555,hidden,156.5863494873047,3.0,3.0100557804107666,fixation,1.0
99,4,9.0,Medium,9_0.265_0.408.png,3.0612523555755615,0.261,0.407,,,,10.613445520401001,166.3345489501953,1.0,2.700284004211426,hidden,170.0348358154297,3.0,2.913161516189575,fixation,1.0
100,4,2.0,Incongruent,2_0.714_0.469.png,3.4120335578918457,0.722,0.473,,,,10.447078227996826,180.00924682617188,1.0,2.801220417022705,hidden,183.8104705810547,3.0,2.645857810974121,fixation,1.0
101,4,3.0,Incongruent,3_0.286_0.367.png,3.7458600997924805,0.287,0.36,,,,10.630698680877686,193.8683624267578,1.0,2.816912889480591,hidden,197.68527221679688,3.0,2.8137857913970947,fixation,1.0
102,4,20.0,Medium,20_0.796_0.612.png,2.4749739170074463,0.792,0.608,,,,10.872548341751099,208.2449188232422,1.0,3.054924964904785,hidden,212.2998504638672,3.0,2.8176233768463135,fixation,1.0
103,4,2.0,Incongruent,2_0.612_0.000.png,2.639587163925171,0.603,0.0,,,,10.287069320678711,221.59243774414062,1.0,2.649190902709961,hidden,225.24163818359375,3.0,2.63787841796875,fixation,1.0
104,4,20.0,Medium,20_0.694_0.857.png,3.3323349952697754,0.692,0.856,,,,10.48503851890564,234.51910400390625,1.0,2.702176094055176,hidden,238.2212677001953,3.0,2.782862424850464,fixation,1.0
105,4,8.0,Congruent,8_0.878_0.633.png,3.1841835975646973,0.868,0.632,,,,10.716882705688477,248.3364715576172,1.0,2.745868682861328,hidden,252.08233642578125,3.0,2.9710140228271484,fixation,1.0
106,4,3.0,Incongruent,3_0.306_0.510.png,2.528691291809082,0.311,0.517,,,,10.761428833007812,262.237548828125,1.0,2.8432836532592773,hidden,266.080810546875,3.0,2.918145179748535,fixation,1.0
107,4,18.0,Incongruent,18_0.653_0.490.png,3.245284080505371,0.654,0.498,,,,10.829672574996948,275.52764892578125,1.0,3.106313467025757,hidden,279.63397216796875,3.0,2.7233591079711914,fixation,1.0
108,4,20.0,Medium,20_0.796_0.898.png,2.508875846862793,0.79,0.898,,,,10.606509447097778,289.60260009765625,1.0,2.8281304836273193,hidden,293.4307556152344,3.0,2.778378963470459,fixation,1.0
109,4,9.0,Medium,9_0.082_0.163.png,3.3783464431762695,0.079,0.167,,,,10.321974992752075,302.7179870605469,1.0,2.6387202739715576,hidden,306.3567199707031,3.0,2.6832547187805176,fixation,1.0
110,4,18.0,Incongruent,18_0.286_0.449.png,3.477161407470703,0.278,0.444,,,,10.791697263717651,316.4183349609375,1.0,3.109299898147583,hidden,320.5276184082031,3.0,2.6823973655700684,fixation,1.0
111,4,1.0,Medium,1_0.776_0.408.png,3.280719518661499,0.777,0.414,,,,10.905757188796997,330.68719482421875,1.0,2.81866192817688,hidden,334.5058288574219,3.0,3.087095260620117,fixation,1.0
112,4,3.0,Incongruent,3_0.449_0.102.png,4.1871819496154785,0.451,0.109,,,,10.64448857307434,344.8736572265625,1.0,2.7919204235076904,hidden,348.66558837890625,3.0,2.8525681495666504,fixation,1.0
113,4,8.0,Congruent,8_0.714_0.735.png,3.482217311859131,0.719,0.743,,,,11.092199563980103,359.705322265625,1.0,3.15594744682312,hidden,363.86126708984375,3.0,2.9362521171569824,fixation,1.0
114,4,2.0,Incongruent,2_0.755_0.143.png,3.9780123233795166,0.753,0.149,,,,10.648116827011108,374.2797546386719,1.0,3.0242087841033936,hidden,378.303955078125,3.0,2.623908042907715,fixation,1.0
115,4,,Fixation,,3.1956300735473633,,,fixation,5.0,run_end,5.850769996643066,388.9058837890625,0.0,3.1367764472961426,hidden,392.04266357421875,0.0,2.713993549346924,fixation,0.0
116,5,,Fixation,,3.9901280403137207,,,fixation,10.0,run_start,5.659553527832031,0.0,0.0,2.7634685039520264,hidden,2.7634685039520264,0.0,2.896085023880005,fixation,0.0
117,5,1.0,Medium,1_0.571_0.408.png,4.204254150390625,0.562,0.399,,,,10.53524398803711,9.649681091308594,1.0,2.8976876735687256,hidden,13.547369003295898,2.5,3.137556314468384,fixation,1.0
118,5,11.0,Congruent,11_0.000_0.612.png,2.9938242435455322,0.0,0.622,,,,10.1583411693573,24.389179229736328,1.0,3.042555570602417,hidden,28.43173599243164,2.5,2.615785598754883,fixation,1.0
119,5,3.0,Incongruent,3_0.347_0.592.png,2.888704538345337,0.351,0.583,,,,10.655205726623535,37.541343688964844,1.0,3.0507490634918213,hidden,41.59209442138672,2.5,3.104456663131714,fixation,1.0
120,5,2.0,Incongruent,2_0.592_0.184.png,3.7356209754943848,0.587,0.179,,,,10.438574075698853,51.08525466918945,1.0,3.0453450679779053,hidden,55.13059997558594,2.5,2.8932290077209473,fixation,1.0
121,5,9.0,Medium,9_0.000_0.082.png,3.6355528831481934,0.0,0.087,,,,10.449127674102783,65.25945281982422,1.0,2.9085090160369873,hidden,69.16796112060547,2.5,3.040618658065796,fixation,1.0
122,5,3.0,Incongruent,3_0.204_0.367.png,2.936509132385254,0.209,0.357,,,,10.370562553405762,79.34413146972656,1.0,2.8101205825805664,hidden,83.15425109863281,2.5,3.0604419708251953,fixation,1.0
123,5,1.0,Medium,1_0.735_0.449.png,3.191917657852173,0.727,0.445,,,,10.252153396606445,92.65119934082031,1.0,2.764878988265991,hidden,96.41608428955078,2.5,2.987274408340454,fixation,1.0
124,5,18.0,Incongruent,18_0.571_0.286.png,2.696229934692383,0.571,0.287,,,,10.306658744812012,106.09527587890625,1.0,3.060849189758301,hidden,110.15612030029297,2.5,2.745809555053711,fixation,1.0
125,5,11.0,Congruent,11_0.143_0.776.png,2.495386838912964,0.152,0.775,,,,10.329508066177368,119.09815979003906,1.0,3.1150708198547363,hidden,123.2132339477539,2.5,2.714437246322632,fixation,1.0
126,5,3.0,Incongruent,3_0.551_0.367.png,4.277769088745117,0.558,0.357,,,,10.008904695510864,131.9230499267578,1.0,2.8331503868103027,hidden,135.75621032714844,2.5,2.6757543087005615,fixation,1.0
127,5,22.0,Congruent,13b_0.653_0.959.png,4.114097595214844,0.648,0.965,,,,10.529592514038086,146.20973205566406,1.0,2.991328477859497,hidden,150.20106506347656,2.5,3.038264036178589,fixation,1.0
128,5,9.0,Medium,9_0.673_0.469.png,3.1292002201080322,0.675,0.461,,,,10.286822319030762,160.85342407226562,1.0,2.9842915534973145,hidden,164.83770751953125,2.5,2.8025307655334473,fixation,1.0
129,5,1.0,Medium,1_0.449_0.388.png,2.677276611328125,0.441,0.379,,,,10.209749937057495,174.26943969726562,1.0,2.7781968116760254,hidden,178.04763793945312,2.5,2.9315531253814697,fixation,1.0
130,5,18.0,Incongruent,18_0.265_0.061.png,4.127771854400635,0.256,0.067,,,,10.413037300109863,187.15646362304688,1.0,2.944485664367676,hidden,191.1009521484375,2.5,2.9685516357421875,fixation,1.0
