trial_id,run_id,ObjectSpace,condition,image_file,iti,sampled_f0,sampled_f1,event_type,fix_dur,fix_kind,trial_duration_max,img_onset,img_dur,isi1_dur,isi1_type,dec_onset_est,max_dec_dur,isi2_dur,isi2_type,fb_dur
55,2,9.0,Medium,9_0.776_0.367.png,1.2217053174972534,0.785,0.374,,,,7.563380122184753,214.00704956054688,1.0,1.088043212890625,hidden,216.0950927734375,3.5,0.9753369092941284,fixation,1.0
56,2,20.0,Medium,20_0.449_0.694.png,1.4655736684799194,0.445,0.703,,,,7.06702446937561,222.79212951660156,1.0,0.7956318259239197,hidden,224.5877685546875,3.5,0.7713926434516907,fixation,1.0
57,2,,Fixation,,1.2857835292816162,,,fixation,5.0,run_end,1.5402963757514954,231.32473754882812,0.0,0.88494473695755,hidden,232.2096710205078,0.0,0.6553516387939453,fixation,0.0
58,3,,Fixation,,1.4371191263198853,,,fixation,10.0,run_start,1.6301664113998413,0.0,0.0,0.6326706409454346,hidden,0.6326706409454346,0.0,0.9974957704544067,fixation,0.0
59,3,11.0,Congruent,11_0.469_0.857.png,1.1462284326553345,0.477,0.853,,,,6.2679866552352905,3.0672855377197266,1.0,0.5767428278923035,hidden,4.644028186798096,3.0,0.6912438273429871,fixation,1.0
60,3,2.0,Incongruent,2_0.816_0.245.png,1.4511810541152954,0.825,0.24,,,,6.623691558837891,10.481500625610352,1.0,0.7323611974716187,hidden,12.213861465454102,3.0,0.891330361366272,fixation,1.0
61,3,20.0,Medium,20_0.449_0.796.png,1.1165685653686523,0.451,0.792,,,,6.463689208030701,18.556373596191406,1.0,0.8155316710472107,hidden,20.371904373168945,3.0,0.64815753698349,fixation,1.0
62,3,8.0,Congruent,8_0.918_0.653.png,1.301519513130188,0.924,0.65,,,,6.6880581974983215,26.13663101196289,1.0,0.9464614987373352,hidden,28.083091735839844,3.0,0.7415966987609863,fixation,1.0
63,3,9.0,Medium,9_0.163_0.510.png,1.191374659538269,0.153,0.508,,,,6.873730659484863,34.1262092590332,1.0,0.786620020866394,hidden,35.9128303527832,3.0,1.0871106386184692,fixation,1.0
64,3,18.0,Incongruent,18_0.449_0.204.png,1.4802590608596802,0.456,0.199,,,,6.707971155643463,42.191314697265625,1.0,0.8457432389259338,hidden,44.03705596923828,3.0,0.8622279167175293,fixation,1.0
65,3,3.0,Incongruent,3_0.102_0.265.png,1.4700050354003906,0.095,0.256,,,,6.545318365097046,50.37954330444336,1.0,0.6629999279975891,hidden,52.042545318603516,3.0,0.8823184370994568,fixation,1.0
66,3,18.0,Incongruent,18_0.653_0.000.png,1.0947504043579102,0.655,0.0,,,,6.932962000370026,58.394866943359375,1.0,0.9678388833999634,hidden,60.36270523071289,3.0,0.9651231169700623,fixation,1.0
67,3,22.0,Congruent,13b_0.612_0.388.png,1.1697803735733032,0.619,0.396,,,,6.322977960109711,66.42257690429688,1.0,0.6226372718811035,hidden,68.04521942138672,3.0,0.7003406882286072,fixation,1.0
68,3,9.0,Medium,9_0.163_0.469.png,1.3563154935836792,0.165,0.472,,,,6.6618306040763855,73.91533660888672,1.0,0.5929228663444519,hidden,75.50826263427734,3.0,1.0689077377319336,fixation,1.0
69,3,8.0,Congruent,8_0.510_0.980.png,1.1449356079101562,0.507,0.979,,,,6.7330002784729,81.93348693847656,1.0,0.9252456426620483,hidden,83.85872650146484,3.0,0.807754635810852,fixation,1.0
70,3,20.0,Medium,20_0.898_0.755.png,1.2882812023162842,0.904,0.764,,,,6.738306224346161,89.81141662597656,1.0,0.7855020761489868,hidden,91.596923828125,3.0,0.9528041481971741,fixation,1.0
71,3,2.0,Incongruent,2_0.653_0.531.png,1.344366431236267,0.645,0.537,,,,6.9145660400390625,97.83800506591797,1.0,0.9676128029823303,hidden,99.80561828613281,3.0,0.9469532370567322,fixation,1.0
72,3,8.0,Congruent,8_0.918_0.286.png,1.3612110614776611,0.918,0.285,,,,6.192334949970245,106.09693908691406,1.0,0.583907425403595,hidden,107.68084716796875,3.0,0.6084275245666504,fixation,1.0
73,3,22.0,Congruent,13b_0.490_0.796.png,1.1712501049041748,0.498,0.789,,,,6.6827352643013,113.6504898071289,1.0,0.7287785410881042,hidden,115.37926483154297,3.0,0.9539567232131958,fixation,1.0
74,3,2.0,Incongruent,2_0.898_0.000.png,1.1365478038787842,0.897,0.008,,,,6.648086428642273,121.50447082519531,1.0,0.8288025259971619,hidden,123.3332748413086,3.0,0.8192839026451111,fixation,1.0
75,3,11.0,Congruent,11_0.673_0.469.png,1.3758028745651245,0.671,0.479,,,,6.760839760303497,129.2891082763672,1.0,0.8619204163551331,hidden,131.15103149414062,3.0,0.8989193439483643,fixation,1.0
76,3,1.0,Medium,1_0.694_0.510.png,1.1256266832351685,0.698,0.513,,,,6.825931906700134,137.42575073242188,1.0,0.8530789613723755,hidden,139.27882385253906,3.0,0.9728529453277588,fixation,1.0
77,3,3.0,Incongruent,3_0.490_0.224.png,1.3438611030578613,0.493,0.228,,,,6.807311594486237,145.37730407714844,1.0,1.0848934650421143,hidden,147.4622039794922,3.0,0.7224181294441223,fixation,1.0
78,3,22.0,Congruent,13b_0.857_0.367.png,1.210013747215271,0.853,0.36,,,,6.749375641345978,153.52847290039062,1.0,0.9131509065628052,hidden,155.44163513183594,3.0,0.8362247347831726,fixation,1.0
79,3,1.0,Medium,1_0.490_0.224.png,1.3106696605682373,0.491,0.22,,,,6.719250738620758,161.4878692626953,1.0,1.0615952014923096,hidden,163.54946899414062,3.0,0.6576555371284485,fixation,1.0
80,3,20.0,Medium,20_0.959_0.388.png,1.1910593509674072,0.959,0.393,,,,7.066286265850067,169.51779174804688,1.0,0.9988389611244202,hidden,171.51663208007812,3.0,1.067447304725647,fixation,1.0
81,3,18.0,Incongruent,18_0.265_0.163.png,1.316918134689331,0.272,0.169,,,,6.6700955629348755,177.77513122558594,1.0,1.0314453840255737,hidden,179.80657958984375,3.0,0.6386501789093018,fixation,1.0
82,3,11.0,Congruent,11_0.449_0.531.png,1.2960022687911987,0.457,0.533,,,,6.69317764043808,185.76214599609375,1.0,0.9720141887664795,hidden,187.73416137695312,3.0,0.7211634516716003,fixation,1.0
83,3,9.0,Medium,9_0.408_0.347.png,1.2712286710739136,0.404,0.344,,,,6.743673384189606,193.75132751464844,1.0,1.096022605895996,hidden,195.84735107421875,3.0,0.6476507782936096,fixation,1.0
84,3,3.0,Incongruent,3_0.245_0.082.png,1.430037021636963,0.251,0.085,,,,6.5901623368263245,201.7662353515625,1.0,0.6920055747032166,hidden,203.45823669433594,3.0,0.8981567621231079,fixation,1.0
85,3,1.0,Medium,1_0.959_0.367.png,1.3084592819213867,0.951,0.358,,,,6.82711797952652,209.7864227294922,1.0,1.0385581254959106,hidden,211.82498168945312,3.0,0.7885598540306091,fixation,1.0
86,3,,Fixation,,1.1558910608291626,,,fixation,5.0,run_end,2.0150325894355774,217.92201232910156,0.0,0.9931270480155945,hidden,218.91513061523438,0.0,1.021905541419983,fixation,0.0
87,4,,Fixation,,1.1218582391738892,,,fixation,10.0,run_start,1.691738247871399,0.0,0.0,1.095142126083374,hidden,1.095142126083374,0.0,0.5965961217880249,fixation,0.0
88,4,22.0,Congruent,13b_0.694_0.592.png,1.0955431461334229,0.695,0.587,,,,6.63404506444931,2.813596487045288,1.0,0.8135882616043091,hidden,4.627184867858887,3.0,0.8204568028450012,fixation,1.0
89,4,11.0,Congruent,11_0.000_0.735.png,1.3802627325057983,0.0,0.725,,,,7.00239235162735,10.543184280395508,1.0,0.9606170058250427,hidden,12.503801345825195,3.0,1.0417753458023071,fixation,1.0
90,4,18.0,Incongruent,18_0.102_0.367.png,1.1162700653076172,0.095,0.374,,,,6.995514094829559,18.925840377807617,1.0,0.938711941242218,hidden,20.864551544189453,3.0,1.0568021535873413,fixation,1.0
91,4,1.0,Medium,1_0.306_0.020.png,1.4156092405319214,0.307,0.026,,,,6.633782923221588,27.03762435913086,1.0,0.7286894917488098,hidden,28.766313552856445,3.0,0.9050934314727783,fixation,1.0
92,4,8.0,Congruent,8_0.265_0.898.png,1.215187430381775,0.272,0.902,,,,6.283209323883057,35.08701705932617,1.0,0.614029049873352,hidden,36.701045989990234,3.0,0.6691802740097046,fixation,1.0
93,4,9.0,Medium,9_0.000_0.429.png,1.319260597229004,0.006,0.424,,,,6.6725547313690186,42.585411071777344,1.0,1.0566353797912598,hidden,44.64204788208008,3.0,0.6159193515777588,fixation,1.0
94,4,22.0,Congruent,13b_0.918_0.755.png,1.1005101203918457,0.927,0.754,,,,6.384855389595032,50.57722854614258,1.0,0.5843334197998047,hidden,52.16156005859375,3.0,0.800521969795227,fixation,1.0
95,4,11.0,Congruent,11_0.571_0.286.png,1.2874451875686646,0.578,0.279,,,,6.456441283226013,58.06259536743164,1.0,0.734630286693573,hidden,59.79722213745117,3.0,0.7218109965324402,fixation,1.0
96,4,22.0,Congruent,13b_0.816_0.551.png,1.095543384552002,0.816,0.546,,,,6.641870439052582,65.80648040771484,1.0,0.7873675227165222,hidden,67.5938491821289,3.0,0.8545029163360596,fixation,1.0
97,4,1.0,Medium,1_0.490_0.082.png,1.454481601715088,0.495,0.083,,,,6.680371582508087,73.54389190673828,1.0,0.5856195092201233,hidden,75.1295166015625,3.0,1.0947520732879639,fixation,1.0
98,4,11.0,Congruent,11_0.286_1.000.png,1.3801679611206055,0.285,1.0,,,,6.266002058982849,81.67874908447266,1.0,0.6922565698623657,hidden,83.37100219726562,3.0,0.5737454891204834,fixation,1.0
99,4,9.0,Medium,9_0.265_0.408.png,1.4240968227386475,0.261,0.407,,,,7.11789333820343,89.32492065429688,1.0,1.0907185077667236,hidden,91.41563415527344,3.0,1.0271748304367065,fixation,1.0
100,4,2.0,Incongruent,2_0.714_0.469.png,1.1976349353790283,0.722,0.473,,,,6.386384189128876,97.86690521240234,1.0,0.6424944996833801,hidden,99.5093994140625,3.0,0.7438896894454956,fixation,1.0
101,4,3.0,Incongruent,3_0.286_0.367.png,1.1004177331924438,0.287,0.36,,,,6.391590714454651,105.450927734375,1.0,0.8181636333465576,hidden,107.26908874511719,3.0,0.5734270811080933,fixation,1.0
102,4,20.0,Medium,20_0.796_0.612.png,1.0911661386489868,0.792,0.608,,,,6.754022836685181,112.94293212890625,1.0,0.9315634965896606,hidden,114.87449645996094,3.0,0.82245934009552,fixation,1.0
103,4,2.0,Incongruent,2_0.612_0.000.png,1.2102501392364502,0.603,0.0,,,,6.4510690569877625,120.78812408447266,1.0,0.6580923199653625,hidden,122.44621276855469,3.0,0.7929767370223999,fixation,1.0
104,4,20.0,Medium,20_0.694_0.857.png,1.4471054077148438,0.692,0.856,,,,6.464777946472168,128.44944763183594,1.0,0.6973576545715332,hidden,130.1468048095703,3.0,0.7674202919006348,fixation,1.0
105,4,8.0,Congruent,8_0.878_0.633.png,1.4708080291748047,0.868,0.632,,,,6.910232186317444,136.361328125,1.0,1.0933544635772705,hidden,138.45468139648438,3.0,0.8168777227401733,fixation,1.0
106,4,3.0,Incongruent,3_0.306_0.510.png,1.3124709129333496,0.311,0.517,,,,6.570063352584839,144.74237060546875,1.0,0.9575472474098206,hidden,146.69992065429688,3.0,0.6125161051750183,fixation,1.0
107,4,18.0,Incongruent,18_0.653_0.490.png,1.1684898138046265,0.654,0.498,,,,6.8302600383758545,152.62490844726562,1.0,0.984224259853363,hidden,154.609130859375,3.0,0.8460357785224915,fixation,1.0
108,4,20.0,Medium,20_0.796_0.898.png,1.1395167112350464,0.79,0.898,,,,7.004544377326965,160.6236572265625,1.0,1.0739667415618896,hidden,162.69761657714844,3.0,0.9305776357650757,fixation,1.0
109,4,9.0,Medium,9_0.082_0.163.png,1.313320279121399,0.079,0.167,,,,6.1659053564071655,168.76771545410156,1.0,0.5823209285736084,hidden,170.35003662109375,3.0,0.5835844278335571,fixation,1.0
110,4,18.0,Incongruent,18_0.286_0.449.png,1.4544181823730469,0.278,0.444,,,,6.722253084182739,176.24693298339844,1.0,1.028407335281372,hidden,178.2753448486328,3.0,0.6938457489013672,fixation,1.0
111,4,1.0,Medium,1_0.776_0.408.png,1.4385747909545898,0.777,0.414,,,,6.5582579374313354,184.42361450195312,1.0,0.8643844723701477,hidden,186.28799438476562,3.0,0.6938734650611877,fixation,1.0
112,4,3.0,Incongruent,3_0.449_0.102.png,1.168980598449707,0.451,0.109,,,,6.333438694477081,192.42044067382812,1.0,0.7455627918243408,hidden,194.16600036621094,3.0,0.5878759026527405,fixation,1.0
113,4,8.0,Congruent,8_0.714_0.735.png,1.2363210916519165,0.719,0.743,,,,7.059518575668335,199.92286682128906,1.0,1.0655547380447388,hidden,201.98841857910156,3.0,0.9939638376235962,fixation,1.0
114,4,2.0,Incongruent,2_0.755_0.143.png,1.1696585416793823,0.753,0.149,,,,6.252182304859161,208.2187042236328,1.0,0.6545704007148743,hidden,209.87327575683594,3.0,0.5976119041442871,fixation,1.0
115,4,,Fixation,,1.486286997795105,,,fixation,5.0,run_end,1.5628634095191956,215.6405487060547,0.0,0.7446627020835876,hidden,216.3852081298828,0.0,0.8182007074356079,fixation,0.0
116,5,,Fixation,,1.3338086605072021,,,fixation,10.0,run_start,1.7094525694847107,0.0,0.0,0.8167879581451416,hidden,0.8167879581451416,0.0,0.8926646113395691,fixation,0.0
117,5,1.0,Medium,1_0.571_0.408.png,1.1589561700820923,0.562,0.399,,,,6.515323460102081,3.0432612895965576,1.0,1.0532140731811523,hidden,5.096475124359131,2.5,0.962109386920929,fixation,1.0
118,5,11.0,Congruent,11_0.000_0.612.png,1.1425726413726807,0.0,0.622,,,,6.2174742221832275,10.717540740966797,1.0,0.8113086223602295,hidden,12.528849601745605,2.5,0.906165599822998,fixation,1.0
119,5,3.0,Incongruent,3_0.347_0.592.png,1.1141630411148071,0.351,0.583,,,,6.255864083766937,18.077587127685547,1.0,1.0294808149337769,hidden,20.10706901550293,2.5,0.7263832688331604,fixation,1.0
120,5,2.0,Incongruent,2_0.592_0.184.png,1.0837604999542236,0.587,0.179,,,,6.175248086452484,25.447614669799805,1.0,0.7386007308959961,hidden,27.186216354370117,2.5,0.936647355556488,fixation,1.0
121,5,9.0,Medium,9_0.000_0.082.png,1.2878576517105103,0.0,0.087,,,,6.191132545471191,32.70662307739258,1.0,0.6642589569091797,hidden,34.37088394165039,2.5,1.0268735885620117,fixation,1.0
122,5,3.0,Incongruent,3_0.204_0.367.png,1.0834482908248901,0.209,0.357,,,,6.185500681400299,40.18561553955078,1.0,0.901347279548645,hidden,42.08695983886719,2.5,0.784153401851654,fixation,1.0
123,5,1.0,Medium,1_0.735_0.449.png,1.2053468227386475,0.727,0.445,,,,6.081446886062622,47.45456314086914,1.0,0.8328136205673218,hidden,49.287376403808594,2.5,0.7486332654953003,fixation,1.0
124,5,18.0,Incongruent,18_0.571_0.286.png,1.2922550439834595,0.571,0.287,,,,6.271999835968018,54.741355895996094,1.0,0.9089024662971497,hidden,56.6502571105957,2.5,0.8630973696708679,fixation,1.0
125,5,11.0,Congruent,11_0.143_0.776.png,1.213607907295227,0.152,0.775,,,,5.697636008262634,62.30561065673828,1.0,0.5722075700759888,hidden,63.8778190612793,2.5,0.6254284381866455,fixation,1.0
126,5,3.0,Incongruent,3_0.551_0.367.png,1.2765169143676758,0.558,0.357,,,,6.138370394706726,69.21685791015625,1.0,0.7207865715026855,hidden,70.9376449584961,2.5,0.9175838232040405,fixation,1.0
127,5,22.0,Congruent,13b_0.653_0.959.png,1.2876747846603394,0.648,0.965,,,,5.904273748397827,76.63174438476562,1.0,0.694692850112915,hidden,78.3264389038086,2.5,0.7095808982849121,fixation,1.0
128,5,9.0,Medium,9_0.673_0.469.png,1.4658710956573486,0.675,0.461,,,,6.074051141738892,83.82369232177734,1.0,0.799692690372467,hidden,85.62338256835938,2.5,0.7743584513664246,fixation,1.0
