trial_id,run_id,ObjectSpace,condition,image_file,iti,sampled_f0,sampled_f1,event_type,fix_dur,fix_kind,trial_duration_max,img_onset,img_dur,isi1_dur,isi1_type,dec_onset_est,max_dec_dur,isi2_dur,isi2_type,fb_dur
18,1,11.0,Congruent,11_0.612_0.755.png,4.382560729980469,0.615,0.751,,,,8.815584897994995,245.04017639160156,1.0,1.643243432044983,hidden,247.68341064453125,3.5,1.6723414659500122,fixation,1.0
19,1,9.0,Medium,9_0.408_0.204.png,4.628019332885742,0.405,0.202,,,,8.979278922080994,258.2383117675781,1.0,1.7190511226654053,hidden,260.9573669433594,3.5,1.7602277994155884,fixation,1.0
20,1,8.0,Congruent,8_0.796_0.367.png,4.496012210845947,0.79,0.362,,,,9.285041093826294,271.8456115722656,1.0,1.7626855373382568,hidden,274.6083068847656,3.5,2.022355556488037,fixation,1.0
21,1,18.0,Incongruent,18_0.367_0.612.png,4.586361408233643,0.367,0.622,,,,9.246297121047974,285.6266784667969,1.0,1.7800811529159546,hidden,288.40673828125,3.5,1.966215968132019,fixation,1.0
22,1,9.0,Medium,9_0.184_0.837.png,4.724998474121094,0.175,0.84,,,,9.421061038970947,299.4593200683594,1.0,2.2525477409362793,hidden,302.7118835449219,3.5,1.668513298034668,fixation,1.0
23,1,22.0,Congruent,13b_1.000_0.714.png,4.743180274963379,1.0,0.706,,,,9.418930649757385,313.6053771972656,1.0,1.9722651243209839,hidden,316.57763671875,3.5,1.9466655254364014,fixation,1.0
24,1,8.0,Congruent,8_1.000_0.755.png,4.278611660003662,1.0,0.756,,,,9.398535370826721,327.7674865722656,1.0,1.9521329402923584,hidden,330.7196350097656,3.5,1.9464024305343628,fixation,1.0
25,1,20.0,Medium,20_0.694_0.673.png,4.674041271209717,0.686,0.671,,,,9.744032621383667,341.44464111328125,1.0,2.0157041549682617,hidden,344.4603576660156,3.5,2.2283284664154053,fixation,1.0
26,1,11.0,Congruent,11_0.041_0.429.png,4.776804447174072,0.041,0.434,,,,8.795512914657593,355.86273193359375,1.0,1.667982816696167,hidden,358.53070068359375,3.5,1.6275300979614258,fixation,1.0
27,1,2.0,Incongruent,2_0.837_0.347.png,4.320353984832764,0.843,0.354,,,,9.543847560882568,369.4350280761719,1.0,2.258768320083618,hidden,372.6938171386719,3.5,1.7850792407989502,fixation,1.0
28,1,,Fixation,,4.471261501312256,,,fixation,5.0,run_end,3.530940055847168,383.2992248535156,0.0,1.881617546081543,hidden,385.18084716796875,0.0,1.649322509765625,fixation,0.0
29,2,,Fixation,,4.335299968719482,,,fixation,10.0,run_start,3.7477316856384277,0.0,0.0,2.210069179534912,hidden,2.210069179534912,0.0,1.5376625061035156,fixation,0.0
30,2,8.0,Congruent,8_0.286_0.571.png,4.699372291564941,0.279,0.568,,,,8.950494289398193,8.08303165435791,1.0,1.6385550498962402,hidden,10.721586227416992,3.5,1.8119392395019531,fixation,1.0
31,2,9.0,Medium,9_0.224_0.265.png,4.649725914001465,0.216,0.259,,,,10.018022537231445,21.732898712158203,1.0,2.2297561168670654,hidden,24.96265411376953,3.5,2.28826642036438,fixation,1.0
32,2,2.0,Incongruent,2_0.959_0.551.png,4.2770466804504395,0.957,0.551,,,,9.35991895198822,36.4006462097168,1.0,1.7626277208328247,hidden,39.163272857666016,3.5,2.0972912311553955,fixation,1.0
33,2,18.0,Incongruent,18_0.204_0.469.png,4.375711917877197,0.211,0.467,,,,8.682409882545471,50.03761291503906,1.0,1.6174110174179077,hidden,52.65502166748047,3.5,1.5649988651275635,fixation,1.0
34,2,22.0,Congruent,13b_0.490_0.449.png,4.420525074005127,0.498,0.452,,,,9.596602320671082,63.095733642578125,1.0,1.797587513923645,hidden,65.89331817626953,3.5,2.2990148067474365,fixation,1.0
35,2,11.0,Congruent,11_0.122_1.000.png,4.733804225921631,0.125,1.0,,,,9.35480809211731,77.11286163330078,1.0,1.8770164251327515,hidden,79.98987579345703,3.5,1.977791666984558,fixation,1.0
36,2,20.0,Medium,20_0.633_0.612.png,4.767194747924805,0.642,0.603,,,,9.647590398788452,91.20147705078125,1.0,2.0060460567474365,hidden,94.20751953125,3.5,2.1415443420410156,fixation,1.0
37,2,11.0,Congruent,11_0.224_0.878.png,4.3290228843688965,0.224,0.87,,,,9.798526048660278,105.61625671386719,1.0,2.1948609352111816,hidden,108.81111907958984,3.5,2.1036651134490967,fixation,1.0
38,2,22.0,Congruent,13b_0.714_0.776.png,4.659580707550049,0.719,0.775,,,,9.035909652709961,119.74380493164062,1.0,1.9381675720214844,hidden,122.68197631835938,3.5,1.5977420806884766,fixation,1.0
39,2,1.0,Medium,1_0.694_0.592.png,4.320211887359619,0.687,0.59,,,,9.211437821388245,133.43930053710938,1.0,1.970670223236084,hidden,136.40997314453125,3.5,1.7407675981521606,fixation,1.0
40,2,9.0,Medium,9_0.245_0.429.png,4.7303080558776855,0.235,0.422,,,,9.366489887237549,146.970947265625,1.0,1.8670965433120728,hidden,149.83804321289062,3.5,1.999393343925476,fixation,1.0
41,2,8.0,Congruent,8_0.980_0.959.png,4.58974552154541,0.984,0.961,,,,9.412726521492004,161.0677490234375,1.0,1.7201298475265503,hidden,163.78787231445312,3.5,2.192596673965454,fixation,1.0
42,2,18.0,Incongruent,18_0.082_0.388.png,4.337257385253906,0.073,0.395,,,,9.568633675575256,175.07022094726562,1.0,1.9484587907791138,hidden,178.0186767578125,3.5,2.1201748847961426,fixation,1.0
43,2,1.0,Medium,1_0.592_0.367.png,4.536628246307373,0.586,0.369,,,,8.990804195404053,188.97610473632812,1.0,1.693289041519165,hidden,191.66940307617188,3.5,1.7975151538848877,fixation,1.0
44,2,3.0,Incongruent,3_0.633_0.367.png,4.634537220001221,0.63,0.367,,,,8.866023302078247,202.5035400390625,1.0,1.7083879709243774,hidden,205.21192932128906,3.5,1.6576353311538696,fixation,1.0
45,2,1.0,Medium,1_0.837_0.408.png,4.4014201164245605,0.844,0.418,,,,8.930707573890686,216.0041046142578,1.0,1.6185100078582764,hidden,218.62261962890625,3.5,1.8121975660324097,fixation,1.0
46,2,3.0,Incongruent,3_0.000_0.000.png,4.426910877227783,0.0,0.0,,,,9.10660207271576,229.3362274169922,1.0,1.7942838668823242,hidden,232.13050842285156,3.5,1.812318205833435,fixation,1.0
47,2,22.0,Congruent,13b_0.816_0.959.png,4.561122417449951,0.807,0.968,,,,8.763087391853333,242.86973571777344,1.0,1.612324833869934,hidden,245.48207092285156,3.5,1.6507625579833984,fixation,1.0
48,2,2.0,Incongruent,2_0.510_0.102.png,4.467976093292236,0.515,0.093,,,,9.44326364994049,256.1939392089844,1.0,1.7995246648788452,hidden,258.99346923828125,3.5,2.1437389850616455,fixation,1.0
49,2,18.0,Incongruent,18_0.102_0.000.png,4.533010482788086,0.107,0.0,,,,9.577567458152771,270.1051940917969,1.0,2.274796962738037,hidden,273.3799743652344,3.5,1.8027704954147339,fixation,1.0
50,2,2.0,Incongruent,2_1.000_0.510.png,4.598446846008301,1.0,0.504,,,,9.210558652877808,284.21575927734375,1.0,1.6395845413208008,hidden,286.8553466796875,3.5,2.070974111557007,fixation,1.0
51,2,3.0,Incongruent,3_0.469_0.347.png,4.491037368774414,0.473,0.35,,,,9.66720962524414,298.0247802734375,1.0,2.1049554347991943,hidden,301.1297302246094,3.5,2.0622541904449463,fixation,1.0
52,2,20.0,Medium,20_0.796_0.673.png,4.325096130371094,0.789,0.677,,,,9.266016960144043,312.1830139160156,1.0,1.7359278202056885,hidden,314.9189453125,3.5,2.0300891399383545,fixation,1.0
53,2,8.0,Congruent,8_0.878_0.612.png,4.4963250160217285,0.881,0.617,,,,8.975982069969177,325.7741394042969,1.0,1.9074493646621704,hidden,328.68157958984375,3.5,1.5685327053070068,fixation,1.0
54,2,11.0,Congruent,11_0.224_0.837.png,4.422636032104492,0.223,0.842,,,,9.279527187347412,339.2464294433594,1.0,1.6454079151153564,hidden,341.891845703125,3.5,2.1341192722320557,fixation,1.0
55,2,9.0,Medium,9_0.776_0.367.png,4.37791109085083,0.785,0.374,,,,9.759193658828735,352.9486083984375,1.0,2.1472065448760986,hidden,356.0958251953125,3.5,2.1119871139526367,fixation,1.0
56,2,20.0,Medium,20_0.449_0.694.png,4.691537857055664,0.445,0.703,,,,8.955451846122742,367.0857238769531,1.0,1.8603384494781494,hidden,369.946044921875,3.5,1.5951133966445923,fixation,1.0
57,2,,Fixation,,4.714527130126953,,,fixation,5.0,run_end,3.6619374752044678,380.7326965332031,0.0,1.9237596988677979,hidden,382.6564636230469,0.0,1.73817777633667,fixation,0.0
58,3,,Fixation,,4.373155117034912,,,fixation,10.0,run_start,4.3360960483551025,0.0,0.0,2.1596267223358154,hidden,2.1596267223358154,0.0,2.176469326019287,fixation,0.0
59,3,11.0,Congruent,11_0.469_0.857.png,4.628671169281006,0.477,0.853,,,,8.706272006034851,8.709251403808594,1.0,1.671749234199524,hidden,11.381000518798828,3.0,2.034522771835327,fixation,1.0
60,3,2.0,Incongruent,2_0.816_0.245.png,4.576704502105713,0.825,0.24,,,,9.313397884368896,22.0441951751709,1.0,2.299644708633423,hidden,25.343839645385742,3.0,2.0137531757354736,fixation,1.0
61,3,20.0,Medium,20_0.449_0.796.png,4.368184566497803,0.451,0.792,,,,9.470145225524902,35.934295654296875,1.0,2.2774715423583984,hidden,39.211769104003906,3.0,2.192673683166504,fixation,1.0
62,3,8.0,Congruent,8_0.918_0.653.png,4.512250900268555,0.924,0.65,,,,8.524545788764954,49.77262496948242,1.0,1.75729238986969,hidden,52.5299186706543,3.0,1.7672533988952637,fixation,1.0
63,3,9.0,Medium,9_0.163_0.510.png,4.42440128326416,0.153,0.508,,,,8.955981492996216,62.80942153930664,1.0,2.285482406616211,hidden,66.09490203857422,3.0,1.6704990863800049,fixation,1.0
64,3,18.0,Incongruent,18_0.449_0.204.png,4.538764953613281,0.456,0.199,,,,9.02496087551117,76.18980407714844,1.0,1.9169896841049194,hidden,79.10679626464844,3.0,2.10797119140625,fixation,1.0
65,3,3.0,Incongruent,3_0.102_0.265.png,4.6127214431762695,0.095,0.256,,,,9.194115161895752,89.75353240966797,1.0,2.1325793266296387,hidden,92.8861083984375,3.0,2.0615358352661133,fixation,1.0
66,3,18.0,Incongruent,18_0.653_0.000.png,4.583253860473633,0.655,0.0,,,,8.76153826713562,103.56037139892578,1.0,1.6730568408966064,hidden,106.23342895507812,3.0,2.0884814262390137,fixation,1.0
67,3,22.0,Congruent,13b_0.612_0.388.png,4.524400234222412,0.619,0.396,,,,9.072371244430542,116.90515899658203,1.0,2.0574283599853516,hidden,119.96258544921875,3.0,2.0149428844451904,fixation,1.0
68,3,9.0,Medium,9_0.163_0.469.png,4.3029608726501465,0.165,0.472,,,,8.753221154212952,130.50193786621094,1.0,1.71587336063385,hidden,133.21780395507812,3.0,2.0373477935791016,fixation,1.0
69,3,8.0,Congruent,8_0.510_0.980.png,4.549612522125244,0.507,0.979,,,,8.50337541103363,143.55812072753906,1.0,1.9122458696365356,hidden,146.47036743164062,3.0,1.5911295413970947,fixation,1.0
70,3,20.0,Medium,20_0.898_0.755.png,4.391610145568848,0.904,0.764,,,,8.76318359375,156.61109924316406,1.0,1.9962565898895264,hidden,159.60736083984375,3.0,1.7669270038604736,fixation,1.0
71,3,2.0,Incongruent,2_0.653_0.531.png,4.264050483703613,0.645,0.537,,,,9.277267932891846,169.76589965820312,1.0,2.2580008506774902,hidden,173.02389526367188,3.0,2.0192670822143555,fixation,1.0
72,3,8.0,Congruent,8_0.918_0.286.png,4.775813102722168,0.918,0.285,,,,8.77280604839325,183.30722045898438,1.0,2.161529302597046,hidden,186.46875,3.0,1.6112767457962036,fixation,1.0
73,3,22.0,Congruent,13b_0.490_0.796.png,4.670896053314209,0.498,0.789,,,,8.724392890930176,196.8558349609375,1.0,1.591367244720459,hidden,199.44720458984375,3.0,2.133025646209717,fixation,1.0
74,3,2.0,Incongruent,2_0.898_0.000.png,4.772974967956543,0.897,0.008,,,,8.588515400886536,210.25112915039062,1.0,1.7909178733825684,hidden,213.0420379638672,3.0,1.7975975275039673,fixation,1.0
75,3,11.0,Congruent,11_0.673_0.469.png,4.6890177726745605,0.671,0.479,,,,8.60910451412201,223.61260986328125,1.0,1.7072404623031616,hidden,226.31985473632812,3.0,1.9018640518188477,fixation,1.0
76,3,1.0,Medium,1_0.694_0.510.png,4.738156795501709,0.698,0.513,,,,8.543943047523499,236.91073608398438,1.0,1.956390619277954,hidden,239.86712646484375,3.0,1.5875524282455444,fixation,1.0
77,3,3.0,Incongruent,3_0.490_0.224.png,4.50758171081543,0.493,0.228,,,,8.962842106819153,250.19284057617188,1.0,2.154865026473999,hidden,253.3477020263672,3.0,1.8079770803451538,fixation,1.0
78,3,22.0,Congruent,13b_0.857_0.367.png,4.414953231811523,0.853,0.36,,,,9.036175966262817,263.66326904296875,1.0,1.8985426425933838,hidden,266.5617980957031,3.0,2.1376333236694336,fixation,1.0
79,3,1.0,Medium,1_0.490_0.224.png,4.593780517578125,0.491,0.22,,,,8.97794795036316,277.1143798828125,1.0,1.9674911499023438,hidden,280.0818786621094,3.0,2.0104568004608154,fixation,1.0
80,3,20.0,Medium,20_0.959_0.388.png,4.420048713684082,0.959,0.393,,,,8.586129188537598,290.6861267089844,1.0,1.5454437732696533,hidden,293.2315673828125,3.0,2.0406854152679443,fixation,1.0
81,3,18.0,Incongruent,18_0.265_0.163.png,4.559936046600342,0.272,0.169,,,,8.754399299621582,303.6922912597656,1.0,2.0613815784454346,hidden,306.753662109375,3.0,1.6930177211761475,fixation,1.0
82,3,11.0,Congruent,11_0.449_0.531.png,4.415645122528076,0.457,0.533,,,,8.485652804374695,317.0066223144531,1.0,1.924172043800354,hidden,319.9308166503906,3.0,1.5614807605743408,fixation,1.0
83,3,9.0,Medium,9_0.408_0.347.png,4.600171089172363,0.404,0.344,,,,8.721877813339233,329.9079284667969,1.0,1.9452160596847534,hidden,332.8531494140625,3.0,1.77666175365448,fixation,1.0
84,3,3.0,Incongruent,3_0.245_0.082.png,4.565456390380859,0.251,0.085,,,,8.832354664802551,343.22998046875,1.0,1.8300343751907349,hidden,346.05999755859375,3.0,2.0023202896118164,fixation,1.0
85,3,1.0,Medium,1_0.959_0.367.png,4.771433353424072,0.951,0.358,,,,8.653037428855896,356.6277770996094,1.0,1.8271420001983643,hidden,359.4549255371094,3.0,1.8258954286575317,fixation,1.0
86,3,,Fixation,,4.460855007171631,,,fixation,5.0,run_end,3.9245598316192627,370.05224609375,0.0,2.1485657691955566,hidden,372.2008361816406,0.0,1.775994062423706,fixation,0.0
87,4,,Fixation,,4.641844749450684,,,fixation,10.0,run_start,3.5081454515457153,0.0,0.0,1.6017227172851562,hidden,1.6017227172851562,0.0,1.906422734260559,fixation,0.0
88,4,22.0,Congruent,13b_0.694_0.592.png,4.521935939788818,0.695,0.587,,,,8.550488352775574,8.14999008178711,1.0,1.8168796300888062,hidden,10.966869354248047,3.0,1.7336087226867676,fixation,1.0
89,4,11.0,Congruent,11_0.000_0.735.png,4.573758125305176,0.0,0.725,,,,8.592971920967102,21.222414016723633,1.0,1.9703940153121948,hidden,24.192808151245117,3.0,1.6225779056549072,fixation,1.0
90,4,18.0,Incongruent,18_0.102_0.367.png,4.354676723480225,0.095,0.374,,,,9.069281935691833,34.38914489746094,1.0,2.1911444664001465,hidden,37.58028793334961,3.0,1.878137469291687,fixation,1.0
91,4,1.0,Medium,1_0.306_0.020.png,4.4850687980651855,0.307,0.026,,,,8.797605514526367,47.81310272216797,1.0,2.047699213027954,hidden,50.860801696777344,3.0,1.749906301498413,fixation,1.0
92,4,8.0,Congruent,8_0.265_0.898.png,4.274781703948975,0.272,0.902,,,,9.31635308265686,61.09577941894531,1.0,2.0153348445892334,hidden,64.11111450195312,3.0,2.301018238067627,fixation,1.0
93,4,9.0,Medium,9_0.000_0.429.png,4.741436004638672,0.006,0.424,,,,8.253228425979614,74.6869125366211,1.0,1.5444294214248657,hidden,77.23133850097656,3.0,1.7087990045547485,fixation,1.0
94,4,22.0,Congruent,13b_0.918_0.755.png,4.285495281219482,0.927,0.754,,,,8.8389390707016,87.68157958984375,1.0,2.113433837890625,hidden,90.79501342773438,3.0,1.7255052328109741,fixation,1.0
95,4,11.0,Congruent,11_0.571_0.286.png,4.720473289489746,0.578,0.279,,,,9.418367624282837,100.8060073852539,1.0,2.2541472911834717,hidden,104.0601577758789,3.0,2.1642203330993652,fixation,1.0
96,4,22.0,Congruent,13b_0.816_0.551.png,4.3765363693237305,0.816,0.546,,,,9.13227379322052,114.94485473632812,1.0,1.910314917564392,hidden,117.85516357421875,3.0,2.221958875656128,fixation,1.0
97,4,1.0,Medium,1_0.490_0.082.png,4.36093282699585,0.495,0.083,,,,9.28049635887146,128.4536590576172,1.0,2.1449837684631348,hidden,131.59864807128906,3.0,2.135512590408325,fixation,1.0
98,4,11.0,Congruent,11_0.286_1.000.png,4.37205171585083,0.285,1.0,,,,9.187923431396484,142.0950927734375,1.0,1.8938171863555908,hidden,144.98890686035156,3.0,2.2941062450408936,fixation,1.0
99,4,9.0,Medium,9_0.265_0.408.png,4.700614929199219,0.261,0.407,,,,9.286525964736938,155.65505981445312,1.0,2.2927796840667725,hidden,158.94784545898438,3.0,1.993746280670166,fixation,1.0
100,4,2.0,Incongruent,2_0.714_0.469.png,4.529485702514648,0.722,0.473,,,,9.067458748817444,169.6422119140625,1.0,2.2359957695007324,hidden,172.87820434570312,3.0,1.8314629793167114,fixation,1.0
101,4,3.0,Incongruent,3_0.286_0.367.png,4.585398197174072,0.287,0.36,,,,8.253384709358215,183.23915100097656,1.0,1.6892768144607544,hidden,185.92843627929688,3.0,1.564107894897461,fixation,1.0
102,4,20.0,Medium,20_0.796_0.612.png,4.720038890838623,0.792,0.608,,,,8.688430666923523,196.07794189453125,1.0,2.05794620513916,hidden,199.13587951660156,3.0,1.6304844617843628,fixation,1.0
103,4,2.0,Incongruent,2_0.612_0.000.png,4.451560974121094,0.603,0.0,,,,8.736759543418884,209.4864044189453,1.0,1.9968745708465576,hidden,212.4832763671875,3.0,1.7398849725723267,fixation,1.0
104,4,20.0,Medium,20_0.694_0.857.png,4.709375381469727,0.692,0.856,,,,8.315650820732117,222.6747283935547,1.0,1.7490524053573608,hidden,225.4237823486328,3.0,1.5665984153747559,fixation,1.0
105,4,8.0,Congruent,8_0.878_0.633.png,4.6356916427612305,0.868,0.632,,,,8.52620530128479,235.6997528076172,1.0,1.5628564357757568,hidden,238.26260375976562,3.0,1.9633488655090332,fixation,1.0
106,4,3.0,Incongruent,3_0.306_0.510.png,4.413362979888916,0.311,0.517,,,,9.305303573608398,248.8616485595703,1.0,2.1166632175445557,hidden,251.9783172607422,3.0,2.1886403560638428,fixation,1.0
107,4,18.0,Incongruent,18_0.653_0.490.png,4.583186626434326,0.654,0.498,,,,8.986310005187988,262.580322265625,1.0,1.9842782020568848,hidden,265.5646057128906,3.0,2.0020318031311035,fixation,1.0
108,4,20.0,Medium,20_0.796_0.898.png,4.699868679046631,0.79,0.898,,,,8.402683973312378,276.1498107910156,1.0,1.5692548751831055,hidden,278.71905517578125,3.0,1.8334290981292725,fixation,1.0
109,4,9.0,Medium,9_0.082_0.163.png,4.558329105377197,0.079,0.167,,,,8.97894537448883,289.2523498535156,1.0,1.915436863899231,hidden,292.16778564453125,3.0,2.0635085105895996,fixation,1.0
110,4,18.0,Incongruent,18_0.286_0.449.png,4.508031368255615,0.278,0.444,,,,9.331242322921753,302.7896423339844,1.0,2.09665584564209,hidden,305.88629150390625,3.0,2.234586477279663,fixation,1.0
111,4,1.0,Medium,1_0.776_0.408.png,4.6866068840026855,0.777,0.414,,,,9.023459315299988,316.62890625,1.0,2.0584564208984375,hidden,319.6873779296875,3.0,1.9650028944015503,fixation,1.0
112,4,3.0,Incongruent,3_0.449_0.102.png,4.71148681640625,0.451,0.109,,,,8.630204558372498,330.3389892578125,1.0,1.8982433080673218,hidden,333.2372131347656,3.0,1.7319612503051758,fixation,1.0
113,4,8.0,Congruent,8_0.714_0.735.png,4.297670364379883,0.719,0.743,,,,8.9518883228302,343.6806640625,1.0,1.9285688400268555,hidden,346.6092529296875,3.0,2.0233194828033447,fixation,1.0
114,4,2.0,Incongruent,2_0.755_0.143.png,4.705075263977051,0.753,0.149,,,,8.323569416999817,356.93023681640625,1.0,1.7679883241653442,hidden,359.6982116699219,3.0,1.5555810928344727,fixation,1.0
115,4,,Fixation,,4.316313743591309,,,fixation,5.0,run_end,3.6451656818389893,369.9588623046875,0.0,1.9150971174240112,hidden,371.87396240234375,0.0,1.730068564414978,fixation,0.0
116,5,,Fixation,,4.558720588684082,,,fixation,10.0,run_start,3.984384059906006,0.0,0.0,1.8962898254394531,hidden,1.8962898254394531,0.0,2.0880942344665527,fixation,0.0
117,5,1.0,Medium,1_0.571_0.408.png,4.576683044433594,0.562,0.399,,,,8.773926734924316,8.54310417175293,1.0,2.080231189727783,hidden,11.623335838317871,2.5,2.193695545196533,fixation,1.0
118,5,11.0,Congruent,11_0.000_0.612.png,4.765738487243652,0.0,0.622,,,,8.513208866119385,21.893714904785156,1.0,1.7322311401367188,hidden,24.625946044921875,2.5,2.280977725982666,fixation,1.0
119,5,3.0,Incongruent,3_0.347_0.592.png,4.397061824798584,0.351,0.583,,,,8.503136157989502,35.17266082763672,1.0,1.8020031452178955,hidden,37.974666595458984,2.5,2.2011330127716064,fixation,1.0
120,5,2.0,Incongruent,2_0.592_0.184.png,4.584818363189697,0.587,0.179,,,,8.129480123519897,48.07286071777344,1.0,1.7791481018066406,hidden,50.85200881958008,2.5,1.8503320217132568,fixation,1.0
121,5,9.0,Medium,9_0.000_0.082.png,4.750023365020752,0.0,0.087,,,,8.086992621421814,60.78715896606445,1.0,1.5356124639511108,hidden,63.32276916503906,2.5,2.051380157470703,fixation,1.0
122,5,3.0,Incongruent,3_0.204_0.367.png,4.317473888397217,0.209,0.357,,,,8.218947649002075,73.62417602539062,1.0,2.17854642868042,hidden,76.80271911621094,2.5,1.5404012203216553,fixation,1.0
123,5,1.0,Medium,1_0.735_0.449.png,4.766477584838867,0.727,0.445,,,,8.590827703475952,86.16059875488281,1.0,1.998603105545044,hidden,89.1592025756836,2.5,2.092224597930908,fixation,1.0
124,5,18.0,Incongruent,18_0.571_0.286.png,4.739829063415527,0.571,0.287,,,,8.761934280395508,99.51789855957031,1.0,2.2796435356140137,hidden,102.79754638671875,2.5,1.9822907447814941,fixation,1.0
125,5,11.0,Congruent,11_0.143_0.776.png,4.432614803314209,0.152,0.775,,,,8.63129723072052,113.01966094970703,1.0,1.8940924406051636,hidden,115.91375732421875,2.5,2.2372047901153564,fixation,1.0
126,5,3.0,Incongruent,3_0.551_0.367.png,4.503413200378418,0.558,0.357,,,,8.083392143249512,126.08358001708984,1.0,2.036073684692383,hidden,129.11964416503906,2.5,1.547318458557129,fixation,1.0
127,5,22.0,Congruent,13b_0.653_0.959.png,4.5479230880737305,0.648,0.965,,,,8.02443528175354,138.67037963867188,1.0,1.5789073705673218,hidden,141.24928283691406,2.5,1.9455279111862183,fixation,1.0
128,5,9.0,Medium,9_0.673_0.469.png,4.576683521270752,0.675,0.461,,,,8.190585970878601,151.24273681640625,1.0,1.9301036596298218,hidden,154.17283630371094,2.5,1.7604823112487793,fixation,1.0
129,5,1.0,Medium,1_0.449_0.388.png,4.679908275604248,0.441,0.379,,,,8.452515482902527,164.010009765625,1.0,2.04736590385437,hidden,167.057373046875,2.5,1.9051495790481567,fixation,1.0
130,5,18.0,Incongruent,18_0.265_0.061.png,4.60211706161499,0.256,0.067,,,,8.292930603027344,177.14244079589844,1.0,2.034543991088867,hidden,180.17697143554688,2.5,1.7583866119384766,fixation,1.0
