trial_id,run_id,ObjectSpace,condition,image_file,iti,sampled_f0,sampled_f1,event_type,fix_dur,fix_kind,trial_duration_max,img_onset,img_dur,isi1_dur,isi1_type,dec_onset_est,max_dec_dur,isi2_dur,isi2_type,fb_dur
65,3,3.0,Incongruent,3_0.102_0.265.png,3.2538788318634033,0.095,0.256,,,,11.067699193954468,97.95210266113281,1.0,3.0592243671417236,hidden,102.0113296508789,3.0,3.008474826812744,fixation,1.0
66,3,18.0,Incongruent,18_0.653_0.000.png,4.189723968505859,0.655,0.0,,,,11.05558967590332,112.273681640625,1.0,2.979780912399292,hidden,116.25346374511719,3.0,3.0758087635040283,fixation,1.0
67,3,22.0,Congruent,13b_0.612_0.388.png,3.8090968132019043,0.619,0.396,,,,11.347642421722412,127.51899719238281,1.0,3.0767149925231934,hidden,131.595703125,3.0,3.2709274291992188,fixation,1.0
68,3,9.0,Medium,9_0.163_0.469.png,3.7700750827789307,0.165,0.472,,,,10.995584726333618,142.6757354736328,1.0,3.0134522914886475,hidden,146.68917846679688,3.0,2.9821324348449707,fixation,1.0
69,3,8.0,Congruent,8_0.510_0.980.png,3.333594560623169,0.507,0.979,,,,11.085093975067139,157.44139099121094,1.0,3.0140128135681152,hidden,161.45541381835938,3.0,3.0710811614990234,fixation,1.0
70,3,20.0,Medium,20_0.898_0.755.png,4.011345386505127,0.904,0.764,,,,10.936542510986328,171.86007690429688,1.0,2.818237543106079,hidden,175.67831420898438,3.0,3.118304967880249,fixation,1.0
71,3,2.0,Incongruent,2_0.653_0.531.png,3.345496892929077,0.645,0.537,,,,10.993828296661377,186.80796813964844,1.0,2.9192771911621094,hidden,190.7272491455078,3.0,3.0745511054992676,fixation,1.0
72,3,8.0,Congruent,8_0.918_0.286.png,3.076694965362549,0.918,0.285,,,,11.025351762771606,201.1472930908203,1.0,3.0380382537841797,hidden,205.18533325195312,3.0,2.9873135089874268,fixation,1.0
73,3,22.0,Congruent,13b_0.490_0.796.png,4.129033088684082,0.498,0.789,,,,10.900049209594727,215.2493438720703,1.0,3.090912342071533,hidden,219.3402557373047,3.0,2.8091368675231934,fixation,1.0
74,3,2.0,Incongruent,2_0.898_0.000.png,3.8473851680755615,0.897,0.008,,,,10.889449119567871,230.27842712402344,1.0,2.9911868572235107,hidden,234.2696075439453,3.0,2.8982622623443604,fixation,1.0
75,3,11.0,Congruent,11_0.673_0.469.png,3.7397828102111816,0.671,0.479,,,,11.164918184280396,245.0152587890625,1.0,2.9206008911132812,hidden,248.93585205078125,3.0,3.2443172931671143,fixation,1.0
76,3,1.0,Medium,1_0.694_0.510.png,3.709071159362793,0.698,0.513,,,,11.143022775650024,259.9199523925781,1.0,2.9950802326202393,hidden,263.9150390625,3.0,3.147942543029785,fixation,1.0
77,3,3.0,Incongruent,3_0.490_0.224.png,3.905632495880127,0.493,0.228,,,,10.864397287368774,274.7720642089844,1.0,3.0138957500457764,hidden,278.78594970703125,3.0,2.850501537322998,fixation,1.0
78,3,22.0,Congruent,13b_0.857_0.367.png,4.135229110717773,0.853,0.36,,,,11.162274360656738,289.5420837402344,1.0,2.9138691425323486,hidden,293.4559631347656,3.0,3.2484052181243896,fixation,1.0
79,3,1.0,Medium,1_0.490_0.224.png,4.166382312774658,0.491,0.22,,,,11.05035662651062,304.839599609375,1.0,3.216277599334717,hidden,309.0558776855469,3.0,2.8340790271759033,fixation,1.0
80,3,20.0,Medium,20_0.959_0.388.png,3.5588040351867676,0.959,0.393,,,,11.059780836105347,320.05633544921875,1.0,2.9739954471588135,hidden,324.03033447265625,3.0,3.085785388946533,fixation,1.0
81,3,18.0,Incongruent,18_0.265_0.163.png,3.34013295173645,0.272,0.169,,,,11.30091404914856,334.6748962402344,1.0,3.032658338546753,hidden,338.70758056640625,3.0,3.2682557106018066,fixation,1.0
82,3,11.0,Congruent,11_0.449_0.531.png,3.8768956661224365,0.457,0.533,,,,11.085817813873291,349.3159484863281,1.0,3.1921591758728027,hidden,353.50811767578125,3.0,2.8936586380004883,fixation,1.0
83,3,9.0,Medium,9_0.408_0.347.png,4.070899486541748,0.404,0.344,,,,11.420279026031494,364.2786560058594,1.0,3.2829136848449707,hidden,368.56158447265625,3.0,3.1373653411865234,fixation,1.0
84,3,3.0,Incongruent,3_0.245_0.082.png,3.4779558181762695,0.251,0.085,,,,11.355713367462158,379.76983642578125,1.0,3.2863616943359375,hidden,384.05621337890625,3.0,3.0693516731262207,fixation,1.0
85,3,1.0,Medium,1_0.959_0.367.png,3.3228046894073486,0.951,0.358,,,,11.174745082855225,394.603515625,1.0,2.995821475982666,hidden,398.5993347167969,3.0,3.1789236068725586,fixation,1.0
86,3,,Fixation,,3.251293420791626,,,fixation,5.0,run_end,5.914830684661865,409.10107421875,0.0,2.9997336864471436,hidden,412.1007995605469,0.0,2.9150969982147217,fixation,0.0
87,4,,Fixation,,3.9147534370422363,,,fixation,10.0,run_start,6.001034498214722,0.0,0.0,2.8339803218841553,hidden,2.8339803218841553,0.0,3.1670541763305664,fixation,0.0
88,4,22.0,Congruent,13b_0.694_0.592.png,3.674395799636841,0.695,0.587,,,,11.004002094268799,9.915787696838379,1.0,2.8244361877441406,hidden,13.74022388458252,3.0,3.179565906524658,fixation,1.0
89,4,11.0,Congruent,11_0.000_0.735.png,3.807387113571167,0.0,0.725,,,,11.379963397979736,24.59418487548828,1.0,3.088740348815918,hidden,28.682926177978516,3.0,3.2912230491638184,fixation,1.0
90,4,18.0,Incongruent,18_0.102_0.367.png,4.203759670257568,0.095,0.374,,,,10.68010950088501,39.78153610229492,1.0,2.7986698150634766,hidden,43.58020782470703,3.0,2.881439685821533,fixation,1.0
91,4,1.0,Medium,1_0.306_0.020.png,3.368468999862671,0.307,0.026,,,,11.142914056777954,54.6654052734375,1.0,3.0050318241119385,hidden,58.67043685913086,3.0,3.1378822326660156,fixation,1.0
92,4,8.0,Congruent,8_0.265_0.898.png,3.38927960395813,0.272,0.902,,,,10.853081941604614,69.17678833007812,1.0,3.055553674697876,hidden,73.23234558105469,3.0,2.7975282669067383,fixation,1.0
93,4,9.0,Medium,9_0.000_0.429.png,3.9762351512908936,0.006,0.424,,,,11.125651597976685,83.41915130615234,1.0,2.9384915828704834,hidden,87.3576431274414,3.0,3.187160015106201,fixation,1.0
94,4,22.0,Congruent,13b_0.918_0.755.png,3.9329659938812256,0.927,0.754,,,,11.273334503173828,98.52103424072266,1.0,3.065340757369995,hidden,102.58638000488281,3.0,3.207993745803833,fixation,1.0
95,4,11.0,Congruent,11_0.571_0.286.png,3.96109676361084,0.578,0.279,,,,11.245718717575073,113.72734069824219,1.0,3.092132329940796,hidden,117.81947326660156,3.0,3.1535863876342773,fixation,1.0
96,4,22.0,Congruent,13b_0.816_0.551.png,4.015342712402344,0.816,0.546,,,,11.133081197738647,128.9341583251953,1.0,3.1637814044952393,hidden,133.09793090820312,3.0,2.969299793243408,fixation,1.0
97,4,1.0,Medium,1_0.490_0.082.png,3.826849937438965,0.495,0.083,,,,10.935018301010132,144.08258056640625,1.0,2.9851510524749756,hidden,148.06773376464844,3.0,2.9498672485351562,fixation,1.0
98,4,11.0,Congruent,11_0.286_1.000.png,3.605024576187134,0.285,1.0,,,,11.369105100631714,158.84445190429688,1.0,3.16849422454834,hidden,163.012939453125,3.0,3.200610876083374,fixation,1.0
99,4,9.0,Medium,9_0.265_0.408.png,3.897700548171997,0.261,0.407,,,,11.127654552459717,173.81857299804688,1.0,3.076895236968994,hidden,177.89547729492188,3.0,3.0507593154907227,fixation,1.0
100,4,2.0,Incongruent,2_0.714_0.469.png,3.8849685192108154,0.722,0.473,,,,11.45689058303833,188.84393310546875,1.0,3.2092573642730713,hidden,193.05319213867188,3.0,3.247633218765259,fixation,1.0
101,4,3.0,Incongruent,3_0.286_0.367.png,3.3245623111724854,0.287,0.36,,,,10.970657110214233,204.185791015625,1.0,2.8911995887756348,hidden,208.07699584960938,3.0,3.0794575214385986,fixation,1.0
102,4,20.0,Medium,20_0.796_0.612.png,3.3216843605041504,0.792,0.608,,,,11.412986278533936,218.4810028076172,1.0,3.1092793941497803,hidden,222.5902862548828,3.0,3.3037068843841553,fixation,1.0
103,4,2.0,Incongruent,2_0.612_0.000.png,3.841367483139038,0.603,0.0,,,,11.435768365859985,233.21568298339844,1.0,3.2455201148986816,hidden,237.46119689941406,3.0,3.1902482509613037,fixation,1.0
104,4,20.0,Medium,20_0.694_0.857.png,4.213576316833496,0.692,0.856,,,,10.929081678390503,248.49281311035156,1.0,3.0140717029571533,hidden,252.5068817138672,3.0,2.9150099754333496,fixation,1.0
105,4,8.0,Congruent,8_0.878_0.633.png,3.625903606414795,0.868,0.632,,,,10.86939001083374,263.6354675292969,1.0,2.919715404510498,hidden,267.55517578125,3.0,2.949674606323242,fixation,1.0
106,4,3.0,Incongruent,3_0.306_0.510.png,3.3877973556518555,0.311,0.517,,,,11.299472570419312,278.1307678222656,1.0,3.038914680480957,hidden,282.169677734375,3.0,3.2605578899383545,fixation,1.0
107,4,18.0,Incongruent,18_0.653_0.490.png,3.373072624206543,0.654,0.498,,,,10.851086616516113,292.8180236816406,1.0,2.815650463104248,hidden,296.6336975097656,3.0,3.0354361534118652,fixation,1.0
108,4,20.0,Medium,20_0.796_0.898.png,4.153924942016602,0.79,0.898,,,,11.17228651046753,307.0422058105469,1.0,3.105107069015503,hidden,311.1473083496094,3.0,3.0671794414520264,fixation,1.0
109,4,9.0,Medium,9_0.082_0.163.png,3.398859977722168,0.079,0.167,,,,11.440998554229736,322.368408203125,1.0,3.1593825817108154,hidden,326.5278015136719,3.0,3.281615972518921,fixation,1.0
110,4,18.0,Incongruent,18_0.286_0.449.png,3.4026482105255127,0.278,0.444,,,,11.124505758285522,337.208251953125,1.0,2.9843485355377197,hidden,341.192626953125,3.0,3.1401572227478027,fixation,1.0
111,4,1.0,Medium,1_0.776_0.408.png,4.200969219207764,0.777,0.414,,,,11.441507577896118,351.73541259765625,1.0,3.2792680263519287,hidden,356.0146789550781,3.0,3.1622395515441895,fixation,1.0
112,4,3.0,Incongruent,3_0.449_0.102.png,3.1765220165252686,0.451,0.109,,,,10.96243405342102,367.3778991699219,1.0,3.113274097442627,hidden,371.4911804199219,3.0,2.8491599559783936,fixation,1.0
113,4,8.0,Congruent,8_0.714_0.735.png,3.3141531944274902,0.719,0.743,,,,11.229673862457275,381.516845703125,1.0,3.0612998008728027,hidden,385.5781555175781,3.0,3.1683740615844727,fixation,1.0
114,4,2.0,Incongruent,2_0.755_0.143.png,3.357430934906006,0.753,0.149,,,,10.964545965194702,396.0606689453125,1.0,2.963686466217041,hidden,400.02435302734375,3.0,3.000859498977661,fixation,1.0
115,4,,Fixation,,3.256542682647705,,,fixation,5.0,run_end,6.088331460952759,410.3826599121094,0.0,2.8421883583068848,hidden,413.224853515625,0.0,3.246143102645874,fixation,0.0
116,5,,Fixation,,3.5215225219726562,,,fixation,10.0,run_start,6.081483840942383,0.0,0.0,2.979926109313965,hidden,2.979926109313965,0.0,3.101557731628418,fixation,0.0
117,5,1.0,Medium,1_0.571_0.408.png,3.702838182449341,0.562,0.399,,,,10.830477952957153,9.603006362915039,1.0,3.085714340209961,hidden,13.688720703125,2.5,3.2447636127471924,fixation,1.0
118,5,11.0,Congruent,11_0.000_0.612.png,4.1826491355896,0.0,0.622,,,,10.451165199279785,24.136322021484375,1.0,2.945652484893799,hidden,28.081974029541016,2.5,3.0055127143859863,fixation,1.0
119,5,3.0,Incongruent,3_0.347_0.592.png,3.065199851989746,0.351,0.583,,,,10.479093790054321,38.770137786865234,1.0,2.893448829650879,hidden,42.6635856628418,2.5,3.0856449604034424,fixation,1.0
120,5,2.0,Incongruent,2_0.592_0.184.png,3.1636922359466553,0.587,0.179,,,,10.784517049789429,52.314430236816406,1.0,3.0075290203094482,hidden,56.32196044921875,2.5,3.2769880294799805,fixation,1.0
121,5,9.0,Medium,9_0.000_0.082.png,4.068324565887451,0.0,0.087,,,,10.817418813705444,66.26264190673828,1.0,3.254459857940674,hidden,70.51709747314453,2.5,3.0629589557647705,fixation,1.0
122,5,3.0,Incongruent,3_0.204_0.367.png,3.7526116371154785,0.209,0.357,,,,10.7746262550354,81.14838409423828,1.0,3.282198190689087,hidden,85.43058013916016,2.5,2.9924280643463135,fixation,1.0
123,5,1.0,Medium,1_0.735_0.449.png,3.4398841857910156,0.727,0.445,,,,10.245164155960083,95.67562103271484,1.0,2.8155553340911865,hidden,99.49117279052734,2.5,2.9296088218688965,fixation,1.0
124,5,18.0,Incongruent,18_0.571_0.286.png,3.481809616088867,0.571,0.287,,,,10.581529140472412,109.36067199707031,1.0,3.088468313217163,hidden,113.44913482666016,2.5,2.993060827255249,fixation,1.0
125,5,11.0,Congruent,11_0.143_0.776.png,4.042222499847412,0.152,0.775,,,,10.708967447280884,123.42401123046875,1.0,2.9955084323883057,hidden,127.41951751708984,2.5,3.213459014892578,fixation,1.0
126,5,3.0,Incongruent,3_0.551_0.367.png,4.084187030792236,0.558,0.357,,,,10.370879650115967,138.17520141601562,1.0,3.017151117324829,hidden,142.19235229492188,2.5,2.8537285327911377,fixation,1.0
127,5,22.0,Congruent,13b_0.653_0.959.png,3.168290376663208,0.648,0.965,,,,10.810327053070068,152.63026428222656,1.0,3.017793893814087,hidden,156.64805603027344,2.5,3.2925331592559814,fixation,1.0
128,5,9.0,Medium,9_0.673_0.469.png,3.5367283821105957,0.675,0.461,,,,10.48655366897583,166.60888671875,1.0,3.0028133392333984,hidden,170.6116943359375,2.5,2.9837403297424316,fixation,1.0
129,5,1.0,Medium,1_0.449_0.388.png,3.9689838886260986,0.441,0.379,,,,10.824475288391113,180.63217163085938,1.0,3.299163818359375,hidden,184.93133544921875,2.5,3.0253114700317383,fixation,1.0
130,5,18.0,Incongruent,18_0.265_0.061.png,4.045426368713379,0.256,0.067,,,,10.634153127670288,195.42562866210938,1.0,3.253744602203369,hidden,199.6793670654297,2.5,2.880408525466919,fixation,1.0
