trial_id,run_id,ObjectSpace,condition,image_file,iti,sampled_f0,sampled_f1,event_type,fix_dur,fix_kind,trial_duration_max,img_onset,img_dur,isi1_dur,isi1_type,dec_onset_est,max_dec_dur,isi2_dur,isi2_type,fb_dur
39,2,1.0,Medium,1_0.694_0.592.png,2.3762214183807373,0.687,0.59,,,,10.187217235565186,118.44772338867188,1.0,2.325376272201538,hidden,121.77310180664062,3.5,2.3618409633636475,fixation,1.0
40,2,9.0,Medium,9_0.245_0.429.png,2.250615119934082,0.235,0.422,,,,10.4958176612854,131.01116943359375,1.0,2.4979088306427,hidden,134.50906372070312,3.5,2.4979088306427,fixation,1.0
41,2,8.0,Congruent,8_0.980_0.959.png,2.046907424926758,0.984,0.961,,,,9.916340827941895,143.75759887695312,1.0,2.203775644302368,hidden,146.96136474609375,3.5,2.2125651836395264,fixation,1.0
42,2,18.0,Incongruent,18_0.082_0.388.png,1.7411842346191406,0.073,0.395,,,,10.064906597137451,155.72084045410156,1.0,2.1555778980255127,hidden,158.8764190673828,3.5,2.4093286991119385,fixation,1.0
43,2,1.0,Medium,1_0.592_0.367.png,2.023710250854492,0.586,0.369,,,,10.183806896209717,167.5269317626953,1.0,2.4979088306427,hidden,171.02484130859375,3.5,2.1858980655670166,fixation,1.0
44,2,3.0,Incongruent,3_0.633_0.367.png,2.3762214183807373,0.63,0.367,,,,10.13918137550354,179.7344512939453,1.0,2.4979088306427,hidden,183.23236083984375,3.5,2.14127254486084,fixation,1.0
45,2,1.0,Medium,1_0.837_0.408.png,1.7492389678955078,0.844,0.418,,,,10.485022068023682,192.24984741210938,1.0,2.4979088306427,hidden,195.7477569580078,3.5,2.4871132373809814,fixation,1.0
46,2,3.0,Incongruent,3_0.000_0.000.png,2.3762214183807373,0.0,0.0,,,,10.245993375778198,204.48411560058594,1.0,2.4979088306427,hidden,207.98202514648438,3.5,2.248084545135498,fixation,1.0
47,2,22.0,Congruent,13b_0.816_0.959.png,2.3762214183807373,0.807,0.968,,,,10.37462067604065,217.1063232421875,1.0,2.4979088306427,hidden,220.60423278808594,3.5,2.376711845397949,fixation,1.0
48,2,2.0,Incongruent,2_0.510_0.102.png,2.013378143310547,0.515,0.093,,,,10.027971506118774,229.857177734375,1.0,2.238682985305786,hidden,233.09585571289062,3.5,2.2892885208129883,fixation,1.0
49,2,18.0,Incongruent,18_0.102_0.000.png,2.3762214183807373,0.107,0.0,,,,9.97743535041809,241.89852905273438,1.0,2.1618094444274902,hidden,245.06033325195312,3.5,2.3156259059906006,fixation,1.0
50,2,2.0,Incongruent,2_1.000_0.510.png,2.3762214183807373,1.0,0.504,,,,9.895986318588257,254.25218200683594,1.0,2.2111873626708984,hidden,257.46337890625,3.5,2.1847989559173584,fixation,1.0
51,2,3.0,Incongruent,3_0.469_0.347.png,2.3762214183807373,0.473,0.35,,,,10.267304420471191,266.5243835449219,1.0,2.3416404724121094,hidden,269.86602783203125,3.5,2.425663948059082,fixation,1.0
52,2,20.0,Medium,20_0.796_0.673.png,2.3762214183807373,0.789,0.677,,,,10.233315467834473,279.16790771484375,1.0,2.2354066371917725,hidden,282.4033203125,3.5,2.4979088306427,fixation,1.0
53,2,8.0,Congruent,8_0.878_0.612.png,2.3762214183807373,0.881,0.617,,,,10.126667976379395,291.7774353027344,1.0,2.4979088306427,hidden,295.2753601074219,3.5,2.1287591457366943,fixation,1.0
54,2,11.0,Congruent,11_0.224_0.837.png,2.3762214183807373,0.223,0.842,,,,9.973807334899902,304.28033447265625,1.0,2.1931145191192627,hidden,307.47344970703125,3.5,2.2806928157806396,fixation,1.0
55,2,9.0,Medium,9_0.776_0.367.png,2.3762214183807373,0.785,0.374,,,,10.173670530319214,316.63037109375,1.0,2.1757616996765137,hidden,319.8061218261719,3.5,2.4979088306427,fixation,1.0
56,2,20.0,Medium,20_0.449_0.694.png,2.3762214183807373,0.445,0.703,,,,10.214545488357544,329.1802673339844,1.0,2.4979088306427,hidden,332.67816162109375,3.5,2.2166366577148438,fixation,1.0
57,2,,Fixation,,2.0115671157836914,,,fixation,5.0,run_end,4.856712579727173,341.7710266113281,0.0,2.3588037490844727,hidden,344.12982177734375,0.0,2.4979088306427,fixation,0.0
58,3,,Fixation,,2.3762214183807373,,,fixation,10.0,run_start,4.359168767929077,0.0,0.0,2.120783567428589,hidden,2.120783567428589,0.0,2.2383852005004883,fixation,0.0
59,3,11.0,Congruent,11_0.469_0.857.png,1.7595795392990112,0.477,0.853,,,,9.645206689834595,6.7353901863098145,1.0,2.4447274208068848,hidden,10.1801176071167,3.0,2.20047926902771,fixation,1.0
60,3,2.0,Incongruent,2_0.816_0.245.png,1.9402986764907837,0.825,0.24,,,,9.923670053482056,18.14017677307129,1.0,2.4979088306427,hidden,21.638084411621094,3.0,2.4257612228393555,fixation,1.0
61,3,20.0,Medium,20_0.449_0.796.png,2.0121681690216064,0.451,0.792,,,,9.486191511154175,30.0041446685791,1.0,2.364863634109497,hidden,33.3690071105957,3.0,2.1213278770446777,fixation,1.0
62,3,8.0,Congruent,8_0.918_0.653.png,1.9879337549209595,0.924,0.65,,,,9.475160121917725,41.502506256103516,1.0,2.2571866512298584,hidden,44.75969314575195,3.0,2.217973470687866,fixation,1.0
63,3,9.0,Medium,9_0.163_0.510.png,2.3762214183807373,0.153,0.508,,,,9.885704040527344,52.965599060058594,1.0,2.4979088306427,hidden,56.46350860595703,3.0,2.3877952098846436,fixation,1.0
64,3,18.0,Incongruent,18_0.449_0.204.png,2.3762214183807373,0.456,0.199,,,,9.821619749069214,65.22752380371094,1.0,2.3237109184265137,hidden,68.55123138427734,3.0,2.4979088306427,fixation,1.0
65,3,3.0,Incongruent,3_0.102_0.265.png,2.3762214183807373,0.095,0.256,,,,9.284647464752197,77.42536163330078,1.0,2.1562352180480957,hidden,80.58160400390625,3.0,2.1284122467041016,fixation,1.0
66,3,18.0,Incongruent,18_0.653_0.000.png,2.3014798164367676,0.655,0.0,,,,9.448827743530273,89.08623504638672,1.0,2.2422475814819336,hidden,92.32848358154297,3.0,2.20658016204834,fixation,1.0
67,3,22.0,Congruent,13b_0.612_0.388.png,1.996903896331787,0.619,0.396,,,,9.71153998374939,100.83654022216797,1.0,2.3573174476623535,hidden,104.19386291503906,3.0,2.354222536087036,fixation,1.0
68,3,9.0,Medium,9_0.163_0.469.png,2.3762214183807373,0.165,0.472,,,,9.9958176612854,112.54498291015625,1.0,2.4979088306427,hidden,116.04289245605469,3.0,2.4979088306427,fixation,1.0
69,3,8.0,Congruent,8_0.510_0.980.png,1.8503199815750122,0.507,0.979,,,,9.521521091461182,124.91702270507812,1.0,2.3198513984680176,hidden,128.23687744140625,3.0,2.201669692993164,fixation,1.0
70,3,20.0,Medium,20_0.898_0.755.png,2.3762214183807373,0.904,0.764,,,,9.604633331298828,136.2888641357422,1.0,2.1353580951690674,hidden,139.42422485351562,3.0,2.4692752361297607,fixation,1.0
71,3,2.0,Incongruent,2_0.653_0.531.png,2.3737080097198486,0.645,0.537,,,,9.708895206451416,148.26971435546875,1.0,2.4979088306427,hidden,151.7676239013672,3.0,2.210986375808716,fixation,1.0
72,3,8.0,Congruent,8_0.918_0.286.png,2.3762214183807373,0.918,0.285,,,,9.675971269607544,160.35232543945312,1.0,2.1780624389648438,hidden,163.53038024902344,3.0,2.4979088306427,fixation,1.0
73,3,22.0,Congruent,13b_0.490_0.796.png,1.850795030593872,0.498,0.789,,,,9.666635274887085,172.40451049804688,1.0,2.319326877593994,hidden,175.72384643554688,3.0,2.347308397293091,fixation,1.0
74,3,2.0,Incongruent,2_0.898_0.000.png,2.0033764839172363,0.897,0.008,,,,9.594803810119629,183.9219512939453,1.0,2.3258931636810303,hidden,187.24783325195312,3.0,2.2689106464385986,fixation,1.0
75,3,11.0,Congruent,11_0.673_0.469.png,1.9205095767974854,0.671,0.479,,,,9.952311515808105,195.52012634277344,1.0,2.4979088306427,hidden,199.01803588867188,3.0,2.4544026851654053,fixation,1.0
76,3,1.0,Medium,1_0.694_0.510.png,2.3762214183807373,0.698,0.513,,,,9.219822883605957,207.3929443359375,1.0,2.1081128120422363,hidden,210.50106811523438,3.0,2.1117100715637207,fixation,1.0
77,3,3.0,Incongruent,3_0.490_0.224.png,1.6081494092941284,0.493,0.228,,,,9.735605001449585,218.98899841308594,1.0,2.4979088306427,hidden,222.48690795898438,3.0,2.2376961708068848,fixation,1.0
78,3,22.0,Congruent,13b_0.857_0.367.png,2.3762214183807373,0.853,0.36,,,,9.838799715042114,230.33274841308594,1.0,2.340890884399414,hidden,233.67364501953125,3.0,2.4979088306427,fixation,1.0
79,3,1.0,Medium,1_0.490_0.224.png,2.3762214183807373,0.491,0.22,,,,9.771599531173706,242.5477752685547,1.0,2.273690700531006,hidden,245.8214569091797,3.0,2.4979088306427,fixation,1.0
80,3,20.0,Medium,20_0.959_0.388.png,1.742099404335022,0.959,0.393,,,,9.9958176612854,254.69558715820312,1.0,2.4979088306427,hidden,258.1935119628906,3.0,2.4979088306427,fixation,1.0
81,3,18.0,Incongruent,18_0.265_0.163.png,1.6746680736541748,0.272,0.169,,,,9.650487899780273,266.4335021972656,1.0,2.1525790691375732,hidden,269.5860900878906,3.0,2.4979088306427,fixation,1.0
82,3,11.0,Congruent,11_0.449_0.531.png,2.3762214183807373,0.457,0.533,,,,9.422598600387573,277.7586669921875,1.0,2.153282403945923,hidden,280.9119567871094,3.0,2.2693161964416504,fixation,1.0
83,3,9.0,Medium,9_0.408_0.347.png,1.9118837118148804,0.404,0.344,,,,9.9958176612854,289.5574951171875,1.0,2.4979088306427,hidden,293.0553894042969,3.0,2.4979088306427,fixation,1.0
84,3,3.0,Incongruent,3_0.245_0.082.png,2.3762214183807373,0.251,0.085,,,,9.647091388702393,301.4651794433594,1.0,2.1491825580596924,hidden,304.6143798828125,3.0,2.4979088306427,fixation,1.0
85,3,1.0,Medium,1_0.959_0.367.png,2.035874128341675,0.951,0.358,,,,9.684571981430054,313.4884948730469,1.0,2.3655755519866943,hidden,316.85406494140625,3.0,2.3189964294433594,fixation,1.0
86,3,,Fixation,,2.3762214183807373,,,fixation,5.0,run_end,4.961819171905518,325.2089538574219,0.0,2.4639103412628174,hidden,327.6728515625,0.0,2.4979088306427,fixation,0.0
87,4,,Fixation,,1.6271766424179077,,,fixation,10.0,run_start,4.523686170578003,0.0,0.0,2.179572343826294,hidden,2.179572343826294,0.0,2.344113826751709,fixation,0.0
88,4,22.0,Congruent,13b_0.694_0.592.png,1.6204328536987305,0.695,0.587,,,,9.989086389541626,6.150862693786621,1.0,2.491177558898926,hidden,9.642040252685547,3.0,2.4979088306427,fixation,1.0
89,4,11.0,Congruent,11_0.000_0.735.png,2.3762214183807373,0.0,0.725,,,,9.425434350967407,17.7603816986084,1.0,2.3149967193603516,hidden,21.07537841796875,3.0,2.1104376316070557,fixation,1.0
90,4,18.0,Incongruent,18_0.102_0.367.png,2.3762214183807373,0.095,0.374,,,,9.542841911315918,29.56203842163086,1.0,2.3287110328674316,hidden,32.8907470703125,3.0,2.2141308784484863,fixation,1.0
91,4,1.0,Medium,1_0.306_0.020.png,2.3762214183807373,0.307,0.026,,,,9.9958176612854,41.481101989746094,1.0,2.4979088306427,hidden,44.97901153564453,3.0,2.4979088306427,fixation,1.0
92,4,8.0,Congruent,8_0.265_0.898.png,2.3762214183807373,0.272,0.902,,,,9.678321838378906,53.85314178466797,1.0,2.4979088306427,hidden,57.35104751586914,3.0,2.180413007736206,fixation,1.0
93,4,9.0,Medium,9_0.000_0.429.png,1.8357820510864258,0.006,0.424,,,,9.9958176612854,65.90768432617188,1.0,2.4979088306427,hidden,69.40559387207031,3.0,2.4979088306427,fixation,1.0
94,4,22.0,Congruent,13b_0.918_0.755.png,2.3762214183807373,0.927,0.754,,,,9.9958176612854,77.7392807006836,1.0,2.4979088306427,hidden,81.23719024658203,3.0,2.4979088306427,fixation,1.0
95,4,11.0,Congruent,11_0.571_0.286.png,2.3762214183807373,0.578,0.279,,,,9.687747478485107,90.11132049560547,1.0,2.1898386478424072,hidden,93.30116271972656,3.0,2.4979088306427,fixation,1.0
96,4,22.0,Congruent,13b_0.816_0.551.png,2.3762214183807373,0.816,0.546,,,,9.597945213317871,102.17529296875,1.0,2.4979088306427,hidden,105.67320251464844,3.0,2.100036382675171,fixation,1.0
97,4,1.0,Medium,1_0.490_0.082.png,2.046522378921509,0.495,0.083,,,,9.64000654220581,114.14945983886719,1.0,2.1420977115631104,hidden,117.29155731201172,3.0,2.4979088306427,fixation,1.0
98,4,11.0,Congruent,11_0.286_1.000.png,2.081562042236328,0.285,1.0,,,,9.9958176612854,125.83598327636719,1.0,2.4979088306427,hidden,129.33389282226562,3.0,2.4979088306427,fixation,1.0
99,4,9.0,Medium,9_0.265_0.408.png,1.666995882987976,0.261,0.407,,,,9.478132009506226,137.91336059570312,1.0,2.3724441528320312,hidden,141.2858123779297,3.0,2.1056878566741943,fixation,1.0
100,4,2.0,Incongruent,2_0.714_0.469.png,2.104032516479492,0.722,0.473,,,,9.759467601776123,149.05848693847656,1.0,2.261558771133423,hidden,152.32005310058594,3.0,2.4979088306427,fixation,1.0
101,4,3.0,Incongruent,3_0.286_0.367.png,2.3762214183807373,0.287,0.36,,,,9.597282409667969,160.9219970703125,1.0,2.417215585708618,hidden,164.33920288085938,3.0,2.1800668239593506,fixation,1.0
102,4,20.0,Medium,20_0.796_0.612.png,2.2501306533813477,0.792,0.608,,,,9.899046659469604,172.89549255371094,1.0,2.4979088306427,hidden,176.39340209960938,3.0,2.4011378288269043,fixation,1.0
103,4,2.0,Incongruent,2_0.612_0.000.png,1.657873272895813,0.603,0.0,,,,9.700794458389282,185.044677734375,1.0,2.202885627746582,hidden,188.24755859375,3.0,2.4979088306427,fixation,1.0
104,4,20.0,Medium,20_0.694_0.857.png,1.6047921180725098,0.692,0.856,,,,9.95202922821045,196.40335083007812,1.0,2.4979088306427,hidden,199.9012451171875,3.0,2.454120397567749,fixation,1.0
105,4,8.0,Congruent,8_0.878_0.633.png,1.9201784133911133,0.868,0.632,,,,9.97020959854126,207.9601593017578,1.0,2.4979088306427,hidden,211.45806884765625,3.0,2.4723007678985596,fixation,1.0
106,4,3.0,Incongruent,3_0.306_0.510.png,1.8056135177612305,0.311,0.517,,,,9.9958176612854,219.85055541992188,1.0,2.4979088306427,hidden,223.3484649658203,3.0,2.4979088306427,fixation,1.0
107,4,18.0,Incongruent,18_0.653_0.490.png,2.3762214183807373,0.654,0.498,,,,9.77540898323059,231.6519775390625,1.0,2.487557888031006,hidden,235.13954162597656,3.0,2.287851095199585,fixation,1.0
108,4,20.0,Medium,20_0.796_0.898.png,2.3762214183807373,0.79,0.898,,,,9.524261474609375,243.80361938476562,1.0,2.359415292739868,hidden,247.16302490234375,3.0,2.164846181869507,fixation,1.0
109,4,9.0,Medium,9_0.082_0.163.png,2.0812911987304688,0.079,0.167,,,,9.713994026184082,255.7041015625,1.0,2.2541399002075195,hidden,258.958251953125,3.0,2.4598541259765625,fixation,1.0
110,4,18.0,Incongruent,18_0.286_0.449.png,2.248875379562378,0.278,0.444,,,,9.9958176612854,267.4993896484375,1.0,2.4979088306427,hidden,270.9972839355469,3.0,2.4979088306427,fixation,1.0
111,4,1.0,Medium,1_0.776_0.408.png,2.130711078643799,0.777,0.414,,,,9.750653743743896,279.74407958984375,1.0,2.351202964782715,hidden,283.09527587890625,3.0,2.3994507789611816,fixation,1.0
112,4,3.0,Incongruent,3_0.449_0.102.png,1.5708950757980347,0.451,0.109,,,,9.948484659194946,291.62542724609375,1.0,2.4979088306427,hidden,295.12335205078125,3.0,2.450575828552246,fixation,1.0
113,4,8.0,Congruent,8_0.714_0.735.png,1.5449540615081787,0.719,0.743,,,,9.798612356185913,303.1448059082031,1.0,2.3895816802978516,hidden,306.5343933105469,3.0,2.4090306758880615,fixation,1.0
114,4,2.0,Incongruent,2_0.755_0.143.png,1.7473242282867432,0.753,0.149,,,,9.39055061340332,314.4883728027344,1.0,2.2072362899780273,hidden,317.69561767578125,3.0,2.183314323425293,fixation,1.0
115,4,,Fixation,,2.3762214183807373,,,fixation,5.0,run_end,4.58107852935791,325.6262512207031,0.0,2.293591260910034,hidden,327.91986083984375,0.0,2.287487268447876,fixation,0.0
116,5,,Fixation,,2.2201120853424072,,,fixation,10.0,run_start,4.814232110977173,0.0,0.0,2.3163232803344727,hidden,2.3163232803344727,0.0,2.4979088306427,fixation,0.0
117,5,1.0,Medium,1_0.571_0.408.png,1.8344560861587524,0.562,0.399,,,,9.378190517425537,7.03434419631958,1.0,2.4979088306427,hidden,10.53225326538086,2.5,2.380281686782837,fixation,1.0
118,5,11.0,Congruent,11_0.000_0.612.png,2.3762214183807373,0.0,0.622,,,,9.130138158798218,18.246990203857422,1.0,2.1322293281555176,hidden,21.379220962524414,2.5,2.4979088306427,fixation,1.0
119,5,3.0,Incongruent,3_0.347_0.592.png,2.334012508392334,0.351,0.583,,,,9.217704057693481,29.75335121154785,1.0,2.4979088306427,hidden,33.251258850097656,2.5,2.2197952270507812,fixation,1.0
120,5,2.0,Incongruent,2_0.592_0.184.png,2.3762214183807373,0.587,0.179,,,,9.091942548751831,41.3050651550293,1.0,2.094033718109131,hidden,44.39910125732422,2.5,2.4979088306427,fixation,1.0
121,5,9.0,Medium,9_0.000_0.082.png,1.9815677404403687,0.0,0.087,,,,9.4958176612854,52.773231506347656,1.0,2.4979088306427,hidden,56.271141052246094,2.5,2.4979088306427,fixation,1.0
122,5,3.0,Incongruent,3_0.204_0.367.png,2.3762214183807373,0.209,0.357,,,,9.0903639793396,64.25061798095703,1.0,2.110095739364624,hidden,67.36071014404297,2.5,2.4802682399749756,fixation,1.0
123,5,1.0,Medium,1_0.735_0.449.png,2.363842487335205,0.727,0.445,,,,9.089040040969849,75.71720123291016,1.0,2.4979088306427,hidden,79.2151107788086,2.5,2.0911312103271484,fixation,1.0
124,5,18.0,Incongruent,18_0.571_0.286.png,2.3762214183807373,0.571,0.287,,,,9.4958176612854,87.17008209228516,1.0,2.4979088306427,hidden,90.6679916381836,2.5,2.4979088306427,fixation,1.0
125,5,11.0,Congruent,11_0.143_0.776.png,1.7027164697647095,0.152,0.775,,,,9.17490291595459,99.04212188720703,1.0,2.4979088306427,hidden,102.54003143310547,2.5,2.1769940853118896,fixation,1.0
126,5,3.0,Incongruent,3_0.551_0.367.png,1.6542271375656128,0.558,0.357,,,,9.253274917602539,109.91974639892578,1.0,2.255366086959839,hidden,113.17510986328125,2.5,2.4979088306427,fixation,1.0
127,5,22.0,Congruent,13b_0.653_0.959.png,2.1329524517059326,0.648,0.965,,,,9.083679437637329,120.8272476196289,1.0,2.1136326789855957,hidden,123.94087982177734,2.5,2.4700467586517334,fixation,1.0
128,5,9.0,Medium,9_0.673_0.469.png,1.7162926197052002,0.675,0.461,,,,9.076792478561401,132.04388427734375,1.0,2.2095327377319336,hidden,135.25340270996094,2.5,2.3672597408294678,fixation,1.0
129,5,1.0,Medium,1_0.449_0.388.png,2.3762214183807373,0.441,0.379,,,,9.442612648010254,142.8369598388672,1.0,2.4447038173675537,hidden,146.2816619873047,2.5,2.4979088306427,fixation,1.0
130,5,18.0,Incongruent,18_0.265_0.061.png,1.8911921977996826,0.256,0.067,,,,8.935662508010864,154.65579223632812,1.0,2.114004135131836,hidden,157.76980590820312,2.5,2.3216583728790283,fixation,1.0
