trial_id,run_id,ObjectSpace,condition,image_file,iti,sampled_f0,sampled_f1,event_type,fix_dur,fix_kind,trial_duration_max,img_onset,img_dur,isi1_dur,isi1_type,dec_onset_est,max_dec_dur,isi2_dur,isi2_type,fb_dur
88,4,22.0,Congruent,13b_0.694_0.592.png,3.989922285079956,0.695,0.587,,,,7.502447605133057,7.082930564880371,1.0,1.0715125799179077,hidden,9.15444278717041,3.0,1.430935025215149,fixation,1.0
89,4,11.0,Congruent,11_0.000_0.735.png,3.989922285079956,0.0,0.725,,,,9.92874526977539,18.575300216674805,1.0,2.4643726348876953,hidden,22.0396728515625,3.0,2.4643726348876953,fixation,1.0
90,4,18.0,Incongruent,18_0.102_0.367.png,3.4094481468200684,0.095,0.374,,,,8.620199084281921,32.49396896362305,1.0,1.155826449394226,hidden,34.64979553222656,3.0,2.4643726348876953,fixation,1.0
91,4,1.0,Medium,1_0.306_0.020.png,3.4220032691955566,0.307,0.026,,,,9.149255394935608,44.523616790771484,1.0,2.183880567550659,hidden,47.707496643066406,3.0,1.9653748273849487,fixation,1.0
92,4,8.0,Congruent,8_0.265_0.898.png,3.989922285079956,0.272,0.902,,,,8.363073468208313,57.09487533569336,1.0,0.8987008333206177,hidden,58.99357604980469,3.0,2.4643726348876953,fixation,1.0
93,4,9.0,Medium,9_0.000_0.429.png,3.3947417736053467,0.006,0.424,,,,9.316651821136475,69.44786834716797,1.0,1.8522791862487793,hidden,72.3001480102539,3.0,2.4643726348876953,fixation,1.0
94,4,22.0,Congruent,13b_0.918_0.755.png,3.989922285079956,0.927,0.754,,,,9.48953628540039,82.15926361083984,1.0,2.0251636505126953,hidden,85.1844253540039,3.0,2.4643726348876953,fixation,1.0
95,4,11.0,Congruent,11_0.571_0.286.png,3.989922285079956,0.578,0.279,,,,8.654356837272644,95.63872528076172,1.0,2.4643726348876953,hidden,99.10309600830078,3.0,1.1899842023849487,fixation,1.0
96,4,22.0,Congruent,13b_0.816_0.551.png,3.989922285079956,0.816,0.546,,,,8.58182430267334,108.28299713134766,1.0,2.4643726348876953,hidden,111.74737548828125,3.0,1.1174516677856445,fixation,1.0
97,4,1.0,Medium,1_0.490_0.082.png,3.229428768157959,0.495,0.083,,,,9.92874526977539,120.85474395751953,1.0,2.4643726348876953,hidden,124.31912231445312,3.0,2.4643726348876953,fixation,1.0
98,4,11.0,Congruent,11_0.286_1.000.png,3.6985397338867188,0.285,1.0,,,,9.92874526977539,134.01292419433594,1.0,2.4643726348876953,hidden,137.477294921875,3.0,2.4643726348876953,fixation,1.0
99,4,9.0,Medium,9_0.265_0.408.png,3.989922285079956,0.261,0.407,,,,7.412446439266205,147.6402130126953,1.0,0.9364722371101379,hidden,149.57667541503906,3.0,1.475974202156067,fixation,1.0
100,4,2.0,Incongruent,2_0.714_0.469.png,3.989922285079956,0.722,0.473,,,,9.079289555549622,159.04257202148438,1.0,1.6149169206619263,hidden,161.65748596191406,3.0,2.4643726348876953,fixation,1.0
101,4,3.0,Incongruent,3_0.286_0.367.png,3.989922285079956,0.287,0.36,,,,8.601264834403992,172.11178588867188,1.0,2.4643726348876953,hidden,175.57615661621094,3.0,1.1368921995162964,fixation,1.0
102,4,20.0,Medium,20_0.796_0.612.png,3.989922285079956,0.792,0.608,,,,8.798511266708374,184.70297241210938,1.0,1.3341386318206787,hidden,187.037109375,3.0,2.4643726348876953,fixation,1.0
103,4,2.0,Incongruent,2_0.612_0.000.png,3.989922285079956,0.603,0.0,,,,9.92874526977539,197.4914093017578,1.0,2.4643726348876953,hidden,200.95578002929688,3.0,2.4643726348876953,fixation,1.0
104,4,20.0,Medium,20_0.694_0.857.png,3.989922285079956,0.692,0.856,,,,9.92874526977539,211.4100799560547,1.0,2.4643726348876953,hidden,214.87445068359375,3.0,2.4643726348876953,fixation,1.0
105,4,8.0,Congruent,8_0.878_0.633.png,3.989922285079956,0.868,0.632,,,,7.343931198120117,225.3287353515625,1.0,1.5238313674926758,hidden,227.85256958007812,3.0,0.8200998306274414,fixation,1.0
106,4,3.0,Incongruent,3_0.306_0.510.png,3.151855945587158,0.311,0.517,,,,9.064770579338074,236.66259765625,1.0,2.4643726348876953,hidden,240.12696838378906,3.0,1.6003979444503784,fixation,1.0
107,4,18.0,Incongruent,18_0.653_0.490.png,3.989922285079956,0.654,0.498,,,,7.9699931144714355,248.8792266845703,1.0,1.5951792001724243,hidden,251.47439575195312,3.0,1.3748139142990112,fixation,1.0
108,4,20.0,Medium,20_0.796_0.898.png,3.989922285079956,0.79,0.898,,,,9.119612216949463,260.8391418457031,1.0,1.6552395820617676,hidden,263.494384765625,3.0,2.4643726348876953,fixation,1.0
109,4,9.0,Medium,9_0.082_0.163.png,3.4149742126464844,0.079,0.167,,,,8.800552487373352,273.94866943359375,1.0,1.4401739835739136,hidden,276.38885498046875,3.0,2.3603785037994385,fixation,1.0
110,4,18.0,Incongruent,18_0.286_0.449.png,3.93652081489563,0.278,0.444,,,,9.92874526977539,286.1641845703125,1.0,2.4643726348876953,hidden,289.6285705566406,3.0,2.4643726348876953,fixation,1.0
111,4,1.0,Medium,1_0.776_0.408.png,3.3230860233306885,0.777,0.414,,,,9.567429780960083,300.02947998046875,1.0,2.1030571460723877,hidden,303.13250732421875,3.0,2.4643726348876953,fixation,1.0
112,4,3.0,Incongruent,3_0.449_0.102.png,3.5622715950012207,0.451,0.109,,,,8.860407710075378,312.91998291015625,1.0,1.396035075187683,hidden,315.3160095214844,3.0,2.4643726348876953,fixation,1.0
113,4,8.0,Congruent,8_0.714_0.735.png,3.989922285079956,0.719,0.743,,,,8.551385283470154,325.3426513671875,1.0,1.0870126485824585,hidden,327.4296875,3.0,2.4643726348876953,fixation,1.0
114,4,2.0,Incongruent,2_0.755_0.143.png,3.989922285079956,0.753,0.149,,,,8.805890798568726,337.88397216796875,1.0,2.4643726348876953,hidden,341.34832763671875,3.0,1.3415181636810303,fixation,1.0
115,4,,Fixation,,3.989922285079956,,,fixation,5.0,run_end,4.928745269775391,350.6797790527344,0.0,2.4643726348876953,hidden,353.1441650390625,0.0,2.4643726348876953,fixation,0.0
116,5,,Fixation,,3.0552163124084473,,,fixation,10.0,run_start,4.928745269775391,0.0,0.0,2.4643726348876953,hidden,2.4643726348876953,0.0,2.4643726348876953,fixation,0.0
117,5,1.0,Medium,1_0.571_0.408.png,3.989922285079956,0.562,0.399,,,,8.683355689048767,7.983961582183838,1.0,1.7189830541610718,hidden,10.7029447555542,2.5,2.4643726348876953,fixation,1.0
118,5,11.0,Congruent,11_0.000_0.612.png,3.989922285079956,0.0,0.622,,,,9.42874526977539,20.65723991394043,1.0,2.4643726348876953,hidden,24.121612548828125,2.5,2.4643726348876953,fixation,1.0
119,5,3.0,Incongruent,3_0.347_0.592.png,3.989922285079956,0.351,0.583,,,,9.21967601776123,34.07590866088867,1.0,2.255303382873535,hidden,37.33121109008789,2.5,2.4643726348876953,fixation,1.0
120,5,2.0,Incongruent,2_0.592_0.184.png,3.0851387977600098,0.587,0.179,,,,8.099881768226624,47.28550720214844,1.0,2.4643726348876953,hidden,50.7498779296875,2.5,1.1355091333389282,fixation,1.0
121,5,9.0,Medium,9_0.000_0.082.png,3.989922285079956,0.0,0.087,,,,8.420665740966797,58.47052764892578,1.0,2.4643726348876953,hidden,61.934898376464844,2.5,1.4562931060791016,fixation,1.0
122,5,3.0,Incongruent,3_0.204_0.367.png,3.989922285079956,0.209,0.357,,,,8.644460439682007,70.88111114501953,1.0,2.4643726348876953,hidden,74.34548950195312,2.5,1.6800878047943115,fixation,1.0
123,5,1.0,Medium,1_0.735_0.449.png,3.9679114818573,0.727,0.445,,,,6.707515358924866,83.51549530029297,1.0,1.320825219154358,hidden,85.83631896972656,2.5,0.8866901397705078,fixation,1.0
124,5,18.0,Incongruent,18_0.571_0.286.png,3.989922285079956,0.571,0.287,,,,9.42874526977539,94.19092559814453,1.0,2.4643726348876953,hidden,97.6552963256836,2.5,2.4643726348876953,fixation,1.0
125,5,11.0,Congruent,11_0.143_0.776.png,3.989922285079956,0.152,0.775,,,,9.42874526977539,107.60958862304688,1.0,2.4643726348876953,hidden,111.07396697998047,2.5,2.4643726348876953,fixation,1.0
126,5,3.0,Incongruent,3_0.551_0.367.png,3.1215360164642334,0.558,0.357,,,,8.086950182914734,121.02825927734375,1.0,1.1225775480270386,hidden,123.15083312988281,2.5,2.4643726348876953,fixation,1.0
127,5,22.0,Congruent,13b_0.653_0.959.png,3.915489435195923,0.648,0.965,,,,7.812166213989258,132.2367401123047,1.0,1.7031595706939697,hidden,134.93991088867188,2.5,1.609006643295288,fixation,1.0
128,5,9.0,Medium,9_0.673_0.469.png,3.2857046127319336,0.675,0.461,,,,8.750044584274292,143.9644012451172,1.0,1.7856719493865967,hidden,146.7500762939453,2.5,2.4643726348876953,fixation,1.0
129,5,1.0,Medium,1_0.449_0.388.png,3.369687795639038,0.441,0.379,,,,8.604684948921204,156.00015258789062,1.0,1.6403123140335083,hidden,158.6404571533203,2.5,2.4643726348876953,fixation,1.0
