trial_id,run_id,ObjectSpace,condition,image_file,iti,sampled_f0,sampled_f1,event_type,fix_dur,fix_kind,trial_duration_max,img_onset,img_dur,isi1_dur,isi1_type,dec_onset_est,max_dec_dur,isi2_dur,isi2_type,fb_dur
21,1,18.0,Incongruent,18_0.367_0.612.png,2.000593423843384,0.367,0.622,,,,9.666446685791016,238.87442016601562,1.0,2.083223342895508,hidden,241.95765686035156,3.5,2.083223342895508,fixation,1.0
22,1,9.0,Medium,9_0.184_0.837.png,2.81797456741333,0.175,0.84,,,,8.839376330375671,250.54147338867188,1.0,1.5820964574813843,hidden,253.12356567382812,3.5,1.757279872894287,fixation,1.0
23,1,22.0,Congruent,13b_1.000_0.714.png,2.81797456741333,1.0,0.706,,,,9.663203001022339,262.1988220214844,1.0,2.079979658126831,hidden,265.27880859375,3.5,2.083223342895508,fixation,1.0
24,1,8.0,Congruent,8_1.000_0.755.png,2.81797456741333,1.0,0.756,,,,9.165296912193298,274.67999267578125,1.0,1.880397081375122,hidden,277.5603942871094,3.5,1.7848998308181763,fixation,1.0
25,1,20.0,Medium,20_0.694_0.673.png,2.482449531555176,0.686,0.671,,,,9.330965161323547,286.66326904296875,1.0,2.083223342895508,hidden,289.7464904785156,3.5,1.7477418184280396,fixation,1.0
26,1,11.0,Congruent,11_0.041_0.429.png,2.81797456741333,0.041,0.434,,,,9.157563924789429,298.4766845703125,1.0,2.083223342895508,hidden,301.5599060058594,3.5,1.574340581893921,fixation,1.0
27,1,2.0,Incongruent,2_0.837_0.347.png,2.7570838928222656,0.843,0.354,,,,8.794652700424194,310.45220947265625,1.0,1.6853214502334595,hidden,313.1375427246094,3.5,1.6093312501907349,fixation,1.0
28,1,,Fixation,,2.0329251289367676,,,fixation,5.0,run_end,3.7525453567504883,322.00396728515625,0.0,1.6693220138549805,hidden,323.67327880859375,0.0,2.083223342895508,fixation,0.0
29,2,,Fixation,,2.81797456741333,,,fixation,10.0,run_start,3.535266160964966,0.0,0.0,1.8580989837646484,hidden,1.8580989837646484,0.0,1.6771671772003174,fixation,0.0
30,2,8.0,Congruent,8_0.286_0.571.png,2.81797456741333,0.279,0.568,,,,8.99557638168335,6.353240966796875,1.0,1.9216763973236084,hidden,9.274917602539062,3.5,1.5738999843597412,fixation,1.0
31,2,9.0,Medium,9_0.224_0.265.png,2.81797456741333,0.216,0.259,,,,9.172456860542297,18.166791915893555,1.0,2.083223342895508,hidden,21.250015258789062,3.5,1.5892335176467896,fixation,1.0
32,2,2.0,Incongruent,2_0.959_0.551.png,2.81797456741333,0.957,0.551,,,,9.07088840007782,30.157222747802734,1.0,1.772765040397644,hidden,32.929988861083984,3.5,1.7981233596801758,fixation,1.0
33,2,18.0,Incongruent,18_0.204_0.469.png,2.81797456741333,0.211,0.467,,,,9.441097617149353,42.046085357666016,1.0,1.8578742742538452,hidden,44.903961181640625,3.5,2.083223342895508,fixation,1.0
34,2,22.0,Congruent,13b_0.490_0.449.png,1.9174803495407104,0.498,0.452,,,,9.054453730583191,54.30515670776367,1.0,1.844699501991272,hidden,57.14985656738281,3.5,1.709754228591919,fixation,1.0
35,2,11.0,Congruent,11_0.122_1.000.png,2.5967657566070557,0.125,1.0,,,,9.238002061843872,65.27709197998047,1.0,2.083223342895508,hidden,68.36031341552734,3.5,1.6547787189483643,fixation,1.0
36,2,20.0,Medium,20_0.633_0.612.png,2.1004655361175537,0.642,0.603,,,,9.603699445724487,77.11186218261719,1.0,2.083223342895508,hidden,80.19508361816406,3.5,2.0204761028289795,fixation,1.0
37,2,11.0,Congruent,11_0.224_0.878.png,2.81797456741333,0.224,0.87,,,,9.358952403068542,88.81602478027344,1.0,2.083223342895508,hidden,91.89924621582031,3.5,1.7757290601730347,fixation,1.0
38,2,22.0,Congruent,13b_0.714_0.776.png,2.81797456741333,0.719,0.775,,,,8.857959747314453,100.99295043945312,1.0,1.7405301332473755,hidden,103.73348236083984,3.5,1.6174296140670776,fixation,1.0
39,2,1.0,Medium,1_0.694_0.592.png,2.6757144927978516,0.687,0.59,,,,9.008817315101624,112.66888427734375,1.0,1.7954095602035522,hidden,115.46429443359375,3.5,1.7134077548980713,fixation,1.0
40,2,9.0,Medium,9_0.245_0.429.png,2.81797456741333,0.235,0.422,,,,9.081167101860046,124.3534164428711,1.0,1.5777560472488403,hidden,126.9311752319336,3.5,2.003411054611206,fixation,1.0
41,2,8.0,Congruent,8_0.980_0.959.png,2.012547492980957,0.984,0.961,,,,9.507518410682678,136.2525634765625,1.0,1.9242950677871704,hidden,139.17684936523438,3.5,2.083223342895508,fixation,1.0
42,2,18.0,Incongruent,18_0.082_0.388.png,2.81797456741333,0.073,0.395,,,,9.666446685791016,147.7726287841797,1.0,2.083223342895508,hidden,150.85585021972656,3.5,2.083223342895508,fixation,1.0
43,2,1.0,Medium,1_0.592_0.367.png,2.6763885021209717,0.586,0.369,,,,8.904922723770142,160.25704956054688,1.0,1.7730886936187744,hidden,163.03013610839844,3.5,1.6318340301513672,fixation,1.0
44,2,3.0,Incongruent,3_0.633_0.367.png,2.81797456741333,0.63,0.367,,,,8.841028451919556,171.83836364746094,1.0,1.6524285078048706,hidden,174.49078369140625,3.5,1.688599944114685,fixation,1.0
45,2,1.0,Medium,1_0.837_0.408.png,2.81797456741333,0.844,0.418,,,,9.36371099948883,183.4973602294922,1.0,2.083223342895508,hidden,186.58058166503906,3.5,1.7804876565933228,fixation,1.0
46,2,3.0,Incongruent,3_0.000_0.000.png,1.8533200025558472,0.0,0.0,,,,9.4978928565979,195.67904663085938,1.0,1.9146695137023926,hidden,198.59371948242188,3.5,2.083223342895508,fixation,1.0
47,2,22.0,Congruent,13b_0.816_0.959.png,2.81797456741333,0.807,0.968,,,,9.355401635169983,207.03025817871094,1.0,1.772178292274475,hidden,209.8024444580078,3.5,2.083223342895508,fixation,1.0
48,2,2.0,Incongruent,2_0.510_0.102.png,2.81797456741333,0.515,0.093,,,,9.507569670677185,219.20362854003906,1.0,1.9243463277816772,hidden,222.1279754638672,3.5,2.083223342895508,fixation,1.0
49,2,18.0,Incongruent,18_0.102_0.000.png,2.524423122406006,0.107,0.0,,,,8.86828088760376,231.5291748046875,1.0,1.6968108415603638,hidden,234.2259979248047,3.5,1.671470046043396,fixation,1.0
50,2,2.0,Incongruent,2_1.000_0.510.png,2.81797456741333,1.0,0.504,,,,9.666446685791016,242.92189025878906,1.0,2.083223342895508,hidden,246.00511169433594,3.5,2.083223342895508,fixation,1.0
51,2,3.0,Incongruent,3_0.469_0.347.png,2.2672669887542725,0.473,0.35,,,,9.666446685791016,255.40631103515625,1.0,2.083223342895508,hidden,258.4895324707031,3.5,2.083223342895508,fixation,1.0
52,2,20.0,Medium,20_0.796_0.673.png,2.81797456741333,0.789,0.677,,,,9.383919954299927,267.34002685546875,1.0,2.0762195587158203,hidden,270.4162292480469,3.5,1.8077003955841064,fixation,1.0
53,2,8.0,Congruent,8_0.878_0.612.png,2.81797456741333,0.881,0.617,,,,9.666446685791016,279.5419006347656,1.0,2.083223342895508,hidden,282.6251220703125,3.5,2.083223342895508,fixation,1.0
54,2,11.0,Congruent,11_0.224_0.837.png,2.5023937225341797,0.223,0.842,,,,9.351983070373535,292.0263366699219,1.0,1.8439586162567139,hidden,294.87030029296875,3.5,2.0080244541168213,fixation,1.0
55,2,9.0,Medium,9_0.776_0.367.png,1.7151410579681396,0.785,0.374,,,,9.300305962562561,303.8807067871094,1.0,1.7386280298233032,hidden,306.6193542480469,3.5,2.061677932739258,fixation,1.0
56,2,20.0,Medium,20_0.449_0.694.png,2.81797456741333,0.445,0.703,,,,9.666446685791016,314.8961486816406,1.0,2.083223342895508,hidden,317.9793701171875,3.5,2.083223342895508,fixation,1.0
57,2,,Fixation,,2.81797456741333,,,fixation,5.0,run_end,4.166446685791016,327.3805847167969,0.0,2.083223342895508,hidden,329.46380615234375,0.0,2.083223342895508,fixation,0.0
58,3,,Fixation,,2.81797456741333,,,fixation,10.0,run_start,4.027233958244324,0.0,0.0,1.944010615348816,hidden,1.944010615348816,0.0,2.083223342895508,fixation,0.0
59,3,11.0,Congruent,11_0.469_0.857.png,1.7684664726257324,0.477,0.853,,,,8.615604400634766,6.845208644866943,1.0,1.6763639450073242,hidden,9.52157211303711,3.0,1.9392404556274414,fixation,1.0
60,3,2.0,Incongruent,2_0.816_0.245.png,2.81797456741333,0.825,0.24,,,,8.543009042739868,17.229278564453125,1.0,1.6159136295318604,hidden,19.84519386291504,3.0,1.9270954132080078,fixation,1.0
61,3,20.0,Medium,20_0.449_0.796.png,2.5943922996520996,0.451,0.792,,,,8.778178095817566,28.59026336669922,1.0,1.694954752922058,hidden,31.28521728515625,3.0,2.083223342895508,fixation,1.0
62,3,8.0,Congruent,8_0.918_0.653.png,2.2199933528900146,0.924,0.65,,,,8.730666875839233,39.962833404541016,1.0,1.6474435329437256,hidden,42.61027526855469,3.0,2.083223342895508,fixation,1.0
63,3,9.0,Medium,9_0.163_0.510.png,2.81797456741333,0.153,0.508,,,,8.43399703502655,50.91349411010742,1.0,1.728467583656311,hidden,53.64196014404297,3.0,1.7055294513702393,fixation,1.0
64,3,18.0,Incongruent,18_0.449_0.204.png,2.81797456741333,0.456,0.199,,,,9.166446685791016,62.16546630859375,1.0,2.083223342895508,hidden,65.24868774414062,3.0,2.083223342895508,fixation,1.0
65,3,3.0,Incongruent,3_0.102_0.265.png,2.81797456741333,0.095,0.256,,,,8.816779851913452,74.14988708496094,1.0,2.0320019721984863,hidden,77.181884765625,3.0,1.7847778797149658,fixation,1.0
66,3,18.0,Incongruent,18_0.653_0.000.png,2.81797456741333,0.655,0.0,,,,8.698607802391052,85.78463745117188,1.0,2.083223342895508,hidden,88.86786651611328,3.0,1.6153844594955444,fixation,1.0
67,3,22.0,Congruent,13b_0.612_0.388.png,2.083113670349121,0.619,0.396,,,,8.701428771018982,97.30122375488281,1.0,1.6182054281234741,hidden,99.91942596435547,3.0,2.083223342895508,fixation,1.0
68,3,9.0,Medium,9_0.163_0.469.png,2.81797456741333,0.165,0.472,,,,9.166446685791016,108.08576202392578,1.0,2.083223342895508,hidden,111.16899108886719,3.0,2.083223342895508,fixation,1.0
69,3,8.0,Congruent,8_0.510_0.980.png,2.81797456741333,0.507,0.979,,,,8.671388506889343,120.0701904296875,1.0,2.031126022338867,hidden,123.10131072998047,3.0,1.640262484550476,fixation,1.0
70,3,20.0,Medium,20_0.898_0.755.png,2.0641281604766846,0.904,0.764,,,,9.166446685791016,131.55955505371094,1.0,2.083223342895508,hidden,134.6427764892578,3.0,2.083223342895508,fixation,1.0
71,3,2.0,Incongruent,2_0.653_0.531.png,2.81797456741333,0.645,0.537,,,,9.166446685791016,142.79013061523438,1.0,2.083223342895508,hidden,145.87335205078125,3.0,2.083223342895508,fixation,1.0
72,3,8.0,Congruent,8_0.918_0.286.png,2.3506641387939453,0.918,0.285,,,,9.166446685791016,154.77455139160156,1.0,2.083223342895508,hidden,157.85777282714844,3.0,2.083223342895508,fixation,1.0
73,3,22.0,Congruent,13b_0.490_0.796.png,1.761668086051941,0.498,0.789,,,,8.848310589790344,166.29165649414062,1.0,1.7650872468948364,hidden,169.05674743652344,3.0,2.083223342895508,fixation,1.0
74,3,2.0,Incongruent,2_0.898_0.000.png,2.81797456741333,0.897,0.008,,,,8.54478120803833,176.90164184570312,1.0,1.7462016344070435,hidden,179.64784240722656,3.0,1.7985795736312866,fixation,1.0
75,3,11.0,Congruent,11_0.673_0.469.png,2.5964670181274414,0.671,0.479,,,,9.166446685791016,188.26438903808594,1.0,2.083223342895508,hidden,191.3476104736328,3.0,2.083223342895508,fixation,1.0
76,3,1.0,Medium,1_0.694_0.510.png,2.81797456741333,0.698,0.513,,,,8.827627897262573,200.0272979736328,1.0,1.8880478143692017,hidden,202.9153594970703,3.0,1.9395800828933716,fixation,1.0
77,3,3.0,Incongruent,3_0.490_0.224.png,1.7336692810058594,0.493,0.228,,,,8.409358263015747,211.67291259765625,1.0,1.7591822147369385,hidden,214.4320831298828,3.0,1.6501760482788086,fixation,1.0
78,3,22.0,Congruent,13b_0.857_0.367.png,2.81797456741333,0.853,0.36,,,,8.675702333450317,221.81593322753906,1.0,1.7533642053604126,hidden,224.56930541992188,3.0,1.9223381280899048,fixation,1.0
79,3,1.0,Medium,1_0.490_0.224.png,1.8835593461990356,0.491,0.22,,,,8.327552795410156,233.3096160888672,1.0,1.6129627227783203,hidden,235.92257690429688,3.0,1.714590072631836,fixation,1.0
80,3,20.0,Medium,20_0.959_0.388.png,2.24979305267334,0.959,0.393,,,,9.166446685791016,243.52072143554688,1.0,2.083223342895508,hidden,246.60394287109375,3.0,2.083223342895508,fixation,1.0
81,3,18.0,Incongruent,18_0.265_0.163.png,2.14680552482605,0.272,0.169,,,,9.11320686340332,254.9369659423828,1.0,2.083223342895508,hidden,258.0201721191406,3.0,2.0299835205078125,fixation,1.0
82,3,11.0,Congruent,11_0.449_0.531.png,2.710562229156494,0.457,0.533,,,,9.166446685791016,266.1969909667969,1.0,2.083223342895508,hidden,269.28021240234375,3.0,2.083223342895508,fixation,1.0
83,3,9.0,Medium,9_0.408_0.347.png,1.845215916633606,0.404,0.344,,,,8.696203112602234,278.073974609375,1.0,2.0180587768554688,hidden,281.092041015625,3.0,1.6781443357467651,fixation,1.0
84,3,3.0,Incongruent,3_0.245_0.082.png,2.2063510417938232,0.251,0.085,,,,8.678724646568298,288.61541748046875,1.0,2.083223342895508,hidden,291.6986389160156,3.0,1.5955013036727905,fixation,1.0
85,3,1.0,Medium,1_0.959_0.367.png,2.81797456741333,0.951,0.358,,,,8.955413341522217,299.50048828125,1.0,1.872189998626709,hidden,302.3726806640625,3.0,2.083223342895508,fixation,1.0
86,3,,Fixation,,2.0260581970214844,,,fixation,5.0,run_end,3.976001739501953,311.27386474609375,0.0,2.083223342895508,hidden,313.3570861816406,0.0,1.8927783966064453,fixation,0.0
87,4,,Fixation,,2.81797456741333,,,fixation,10.0,run_start,3.6918797492980957,0.0,0.0,1.8408375978469849,hidden,1.8408375978469849,0.0,1.8510421514511108,fixation,0.0
88,4,22.0,Congruent,13b_0.694_0.592.png,1.7368643283843994,0.695,0.587,,,,9.166446685791016,6.509854316711426,1.0,2.083223342895508,hidden,9.593077659606934,3.0,2.083223342895508,fixation,1.0
89,4,11.0,Congruent,11_0.000_0.735.png,2.5299131870269775,0.0,0.725,,,,8.55184519290924,17.413166046142578,1.0,1.8529140949249268,hidden,20.26607894897461,3.0,1.698931097984314,fixation,1.0
90,4,18.0,Incongruent,18_0.102_0.367.png,1.9829128980636597,0.095,0.374,,,,9.05223524570465,28.494924545288086,1.0,2.083223342895508,hidden,31.578147888183594,3.0,1.969011902809143,fixation,1.0
91,4,1.0,Medium,1_0.306_0.020.png,2.00346040725708,0.307,0.026,,,,8.333635568618774,39.53007125854492,1.0,1.5906850099563599,hidden,42.120758056640625,3.0,1.7429505586624146,fixation,1.0
92,4,8.0,Congruent,8_0.265_0.898.png,2.81797456741333,0.272,0.902,,,,8.668510794639587,49.86716842651367,1.0,2.083223342895508,hidden,52.95038986206055,3.0,1.5852874517440796,fixation,1.0
93,4,9.0,Medium,9_0.000_0.429.png,2.81797456741333,0.006,0.424,,,,9.166446685791016,61.35365295410156,1.0,2.083223342895508,hidden,64.43687438964844,3.0,2.083223342895508,fixation,1.0
94,4,22.0,Congruent,13b_0.918_0.755.png,2.81797456741333,0.927,0.754,,,,8.68646776676178,73.33807373046875,1.0,2.083223342895508,hidden,76.42129516601562,3.0,1.603244423866272,fixation,1.0
95,4,11.0,Congruent,11_0.571_0.286.png,2.81797456741333,0.578,0.279,,,,8.435759544372559,84.84251403808594,1.0,1.6514028310775757,hidden,87.4939193725586,3.0,1.784356713294983,fixation,1.0
96,4,22.0,Congruent,13b_0.816_0.551.png,2.81797456741333,0.816,0.546,,,,8.686886548995972,96.09625244140625,1.0,2.083223342895508,hidden,99.17947387695312,3.0,1.6036632061004639,fixation,1.0
97,4,1.0,Medium,1_0.490_0.082.png,2.056922435760498,0.495,0.083,,,,8.95067286491394,107.60111236572266,1.0,1.9358892440795898,hidden,110.53700256347656,3.0,2.0147836208343506,fixation,1.0
98,4,11.0,Congruent,11_0.286_1.000.png,2.81797456741333,0.285,1.0,,,,8.653183460235596,118.60870361328125,1.0,2.083223342895508,hidden,121.69193267822266,3.0,1.569960117340088,fixation,1.0
99,4,9.0,Medium,9_0.265_0.408.png,2.5899107456207275,0.261,0.407,,,,8.523980021476746,130.07986450195312,1.0,1.8920024633407593,hidden,132.97186279296875,3.0,1.6319775581359863,fixation,1.0
100,4,2.0,Incongruent,2_0.714_0.469.png,2.81797456741333,0.722,0.473,,,,8.369250416755676,141.19375610351562,1.0,1.679749608039856,hidden,143.87350463867188,3.0,1.6895008087158203,fixation,1.0
101,4,3.0,Incongruent,3_0.286_0.367.png,2.81797456741333,0.287,0.36,,,,8.869226813316345,152.3809814453125,1.0,1.7860034704208374,hidden,155.1669921875,3.0,2.083223342895508,fixation,1.0
102,4,20.0,Medium,20_0.796_0.612.png,2.81797456741333,0.792,0.608,,,,8.858407616615295,164.06817626953125,1.0,1.7751842737197876,hidden,166.84336853027344,3.0,2.083223342895508,fixation,1.0
103,4,2.0,Incongruent,2_0.612_0.000.png,2.81797456741333,0.603,0.0,,,,8.251107096672058,175.74456787109375,1.0,1.5985212326049805,hidden,178.34307861328125,3.0,1.6525858640670776,fixation,1.0
104,4,20.0,Medium,20_0.694_0.857.png,2.6103901863098145,0.692,0.856,,,,8.74223244190216,186.8136444091797,1.0,2.083223342895508,hidden,189.89686584472656,3.0,1.6590090990066528,fixation,1.0
105,4,8.0,Congruent,8_0.878_0.633.png,2.81797456741333,0.868,0.632,,,,8.502359628677368,198.16627502441406,1.0,1.8405321836471558,hidden,201.00680541992188,3.0,1.6618274450302124,fixation,1.0
106,4,3.0,Incongruent,3_0.306_0.510.png,2.109440565109253,0.311,0.517,,,,8.728887677192688,209.48660278320312,1.0,2.083223342895508,hidden,212.56982421875,3.0,1.6456643342971802,fixation,1.0
107,4,18.0,Incongruent,18_0.653_0.490.png,2.81797456741333,0.654,0.498,,,,8.191522479057312,220.32493591308594,1.0,1.5742615461349487,hidden,222.89920043945312,3.0,1.6172609329223633,fixation,1.0
108,4,20.0,Medium,20_0.796_0.898.png,1.821110725402832,0.79,0.898,,,,8.484313249588013,231.3344268798828,1.0,1.838477373123169,hidden,234.17291259765625,3.0,1.6458358764648438,fixation,1.0
109,4,9.0,Medium,9_0.082_0.163.png,1.8764362335205078,0.079,0.167,,,,8.99824345111847,241.6398468017578,1.0,1.9150201082229614,hidden,244.55487060546875,3.0,2.083223342895508,fixation,1.0
110,4,18.0,Incongruent,18_0.286_0.449.png,2.81797456741333,0.278,0.444,,,,8.499435782432556,252.5145263671875,1.0,1.9091511964797974,hidden,255.42369079589844,3.0,1.5902845859527588,fixation,1.0
111,4,1.0,Medium,1_0.776_0.408.png,2.81797456741333,0.777,0.414,,,,8.305670619010925,263.8319396972656,1.0,1.591550350189209,hidden,266.4234924316406,3.0,1.7141202688217163,fixation,1.0
112,4,3.0,Incongruent,3_0.449_0.102.png,1.7321560382843018,0.451,0.109,,,,8.485814332962036,274.9555969238281,1.0,1.6658728122711182,hidden,277.6214599609375,3.0,1.819941520690918,fixation,1.0
113,4,8.0,Congruent,8_0.714_0.735.png,2.369802951812744,0.719,0.743,,,,8.644642353057861,285.1735534667969,1.0,1.7699483633041382,hidden,287.9435119628906,3.0,1.8746939897537231,fixation,1.0
114,4,2.0,Incongruent,2_0.755_0.143.png,2.81797456741333,0.753,0.149,,,,8.67093825340271,296.18798828125,1.0,1.5877149105072021,hidden,298.7757263183594,3.0,2.083223342895508,fixation,1.0
115,4,,Fixation,,2.034695625305176,,,fixation,5.0,run_end,4.166446685791016,307.6769104003906,0.0,2.083223342895508,hidden,309.7601318359375,0.0,2.083223342895508,fixation,0.0
116,5,,Fixation,,2.81797456741333,,,fixation,10.0,run_start,4.131314992904663,0.0,0.0,2.0480916500091553,hidden,2.0480916500091553,0.0,2.083223342895508,fixation,0.0
117,5,1.0,Medium,1_0.571_0.408.png,2.7402660846710205,0.562,0.399,,,,8.39709186553955,6.949289321899414,1.0,2.083223342895508,hidden,10.032512664794922,2.5,1.813868522644043,fixation,1.0
118,5,11.0,Congruent,11_0.000_0.612.png,2.81797456741333,0.0,0.622,,,,8.334436535835266,18.086647033691406,1.0,1.8238846063613892,hidden,20.910531997680664,2.5,2.010551929473877,fixation,1.0
119,5,3.0,Incongruent,3_0.347_0.592.png,2.7530648708343506,0.351,0.583,,,,7.826474189758301,29.239059448242188,1.0,1.5882643461227417,hidden,31.82732391357422,2.5,1.738209843635559,fixation,1.0
120,5,2.0,Incongruent,2_0.592_0.184.png,2.81797456741333,0.587,0.179,,,,8.308645844459534,39.81859588623047,1.0,1.7254225015640259,hidden,42.54402160644531,2.5,2.083223342895508,fixation,1.0
121,5,9.0,Medium,9_0.000_0.082.png,2.234318494796753,0.0,0.087,,,,8.201023936271667,50.94521713256836,1.0,2.083223342895508,hidden,54.0284423828125,2.5,1.6178005933761597,fixation,1.0
122,5,3.0,Incongruent,3_0.204_0.367.png,2.5608139038085938,0.209,0.357,,,,8.203142523765564,61.38056182861328,1.0,1.6199191808700562,hidden,64.00048065185547,2.5,2.083223342895508,fixation,1.0
123,5,1.0,Medium,1_0.735_0.449.png,2.5601119995117188,0.727,0.445,,,,7.824400901794434,72.14451599121094,1.0,1.7135066986083984,hidden,74.85802459716797,2.5,1.6108942031860352,fixation,1.0
124,5,18.0,Incongruent,18_0.571_0.286.png,2.4985737800598145,0.571,0.287,,,,8.310940384864807,82.5290298461914,1.0,1.9907798767089844,hidden,85.51980590820312,2.5,1.8201605081558228,fixation,1.0
125,5,11.0,Congruent,11_0.143_0.776.png,1.7156559228897095,0.152,0.775,,,,7.9129945039749146,93.33854675292969,1.0,1.7433311939239502,hidden,96.08187866210938,2.5,1.6696633100509644,fixation,1.0
126,5,3.0,Incongruent,3_0.551_0.367.png,2.81797456741333,0.558,0.357,,,,7.7731614112854,102.96719360351562,1.0,1.613447904586792,hidden,105.58064270019531,2.5,1.6597135066986084,fixation,1.0
127,5,22.0,Congruent,13b_0.653_0.959.png,2.461714267730713,0.648,0.965,,,,7.969629168510437,113.5583267211914,1.0,1.8020299673080444,hidden,116.36035919189453,2.5,1.6675992012023926,fixation,1.0
128,5,9.0,Medium,9_0.673_0.469.png,2.81797456741333,0.675,0.461,,,,7.889719486236572,123.98967742919922,1.0,1.6571108102798462,hidden,126.64678192138672,2.5,1.732608675956726,fixation,1.0
129,5,1.0,Medium,1_0.449_0.388.png,2.095968723297119,0.441,0.379,,,,8.306745052337646,134.69737243652344,1.0,2.0130624771118164,hidden,137.71043395996094,2.5,1.79368257522583,fixation,1.0
130,5,18.0,Incongruent,18_0.265_0.061.png,2.81797456741333,0.256,0.067,,,,8.666446685791016,145.10008239746094,1.0,2.083223342895508,hidden,148.1833038330078,2.5,2.083223342895508,fixation,1.0
