trial_id,run_id,ObjectSpace,condition,image_file,iti,sampled_f0,sampled_f1,event_type,fix_dur,fix_kind,trial_duration_max,img_onset,img_dur,isi1_dur,isi1_type,dec_onset_est,max_dec_dur,isi2_dur,isi2_type,fb_dur
33,2,18.0,Incongruent,18_0.204_0.469.png,2.317216634750366,0.211,0.467,,,,9.975191831588745,44.56631851196289,1.0,1.6180009841918945,hidden,47.18431854248047,3.5,2.8571908473968506,fixation,1.0
34,2,22.0,Congruent,13b_0.490_0.449.png,2.501253843307495,0.498,0.452,,,,11.414925575256348,56.858726501464844,1.0,3.117002487182617,hidden,60.97572708129883,3.5,2.7979230880737305,fixation,1.0
35,2,11.0,Congruent,11_0.122_1.000.png,2.148981809616089,0.125,1.0,,,,10.411100149154663,70.77490234375,1.0,2.1795852184295654,hidden,73.9544906616211,3.5,2.7315149307250977,fixation,1.0
36,2,20.0,Medium,20_0.633_0.612.png,2.2468419075012207,0.642,0.603,,,,10.38334321975708,83.3349838256836,1.0,1.8331983089447021,hidden,86.16818237304688,3.5,3.050144910812378,fixation,1.0
37,2,11.0,Congruent,11_0.224_0.878.png,2.0946450233459473,0.224,0.87,,,,10.769532918930054,95.96517181396484,1.0,2.9473679065704346,hidden,99.91253662109375,3.5,2.322165012359619,fixation,1.0
38,2,22.0,Congruent,13b_0.714_0.776.png,2.165581703186035,0.719,0.775,,,,10.8197660446167,108.82935333251953,1.0,2.905395030975342,hidden,112.7347412109375,3.5,2.4143710136413574,fixation,1.0
39,2,1.0,Medium,1_0.694_0.592.png,2.438286304473877,0.687,0.59,,,,9.298251152038574,121.814697265625,1.0,1.84258234500885,hidden,124.65727996826172,3.5,1.9556688070297241,fixation,1.0
40,2,9.0,Medium,9_0.245_0.429.png,2.1931800842285156,0.235,0.422,,,,11.311448812484741,133.55123901367188,1.0,3.0684947967529297,hidden,137.61973571777344,3.5,2.7429540157318115,fixation,1.0
41,2,8.0,Congruent,8_0.980_0.959.png,2.0642776489257812,0.984,0.961,,,,10.160133361816406,147.0558624267578,1.0,2.5780534744262695,hidden,150.6339111328125,3.5,2.0820798873901367,fixation,1.0
42,2,18.0,Incongruent,18_0.082_0.388.png,2.2899770736694336,0.073,0.395,,,,9.135278820991516,159.2802734375,1.0,1.8781960010528564,hidden,162.15847778320312,3.5,1.7570828199386597,fixation,1.0
43,2,1.0,Medium,1_0.592_0.367.png,2.5543394088745117,0.586,0.369,,,,11.109904766082764,170.70553588867188,1.0,3.0935304164886475,hidden,174.79905700683594,3.5,2.516374349594116,fixation,1.0
44,2,3.0,Incongruent,3_0.633_0.367.png,2.260457754135132,0.63,0.367,,,,10.758443832397461,184.36978149414062,1.0,2.6938118934631348,hidden,188.06358337402344,3.5,2.564631938934326,fixation,1.0
45,2,1.0,Medium,1_0.837_0.408.png,2.5720887184143066,0.844,0.418,,,,10.748554944992065,197.388671875,1.0,2.1359798908233643,hidden,200.524658203125,3.5,3.112575054168701,fixation,1.0
46,2,3.0,Incongruent,3_0.000_0.000.png,2.1908719539642334,0.0,0.0,,,,9.967368125915527,210.70932006835938,1.0,2.515362024307251,hidden,214.2246856689453,3.5,1.9520061016082764,fixation,1.0
47,2,22.0,Congruent,13b_0.816_0.959.png,2.09090256690979,0.807,0.968,,,,10.179542660713196,222.8675537109375,1.0,2.9812850952148438,hidden,226.84884643554688,3.5,1.698257565498352,fixation,1.0
48,2,2.0,Incongruent,2_0.510_0.102.png,2.525639057159424,0.515,0.093,,,,10.184005975723267,235.13800048828125,1.0,1.8774518966674805,hidden,238.0154571533203,3.5,2.806554079055786,fixation,1.0
49,2,18.0,Incongruent,18_0.102_0.000.png,2.570256471633911,0.107,0.0,,,,10.841275691986084,247.84765625,1.0,2.9407432079315186,hidden,251.78839111328125,3.5,2.4005324840545654,fixation,1.0
50,2,2.0,Incongruent,2_1.000_0.510.png,2.5120394229888916,1.0,0.504,,,,9.988978385925293,261.2591857910156,1.0,2.2506401538848877,hidden,264.50982666015625,3.5,2.2383382320404053,fixation,1.0
51,2,3.0,Incongruent,3_0.469_0.347.png,2.4050755500793457,0.473,0.35,,,,10.294239282608032,273.76019287109375,1.0,2.65022873878479,hidden,277.4104309082031,3.5,2.144010543823242,fixation,1.0
52,2,20.0,Medium,20_0.796_0.673.png,2.004093647003174,0.789,0.677,,,,10.62411880493164,286.4595031738281,1.0,3.0404441356658936,hidden,290.4999694824219,3.5,2.083674669265747,fixation,1.0
53,2,8.0,Congruent,8_0.878_0.612.png,2.5326671600341797,0.881,0.617,,,,9.254504680633545,299.0877380371094,1.0,1.709782361984253,hidden,301.7975158691406,3.5,2.044722318649292,fixation,1.0
54,2,11.0,Congruent,11_0.224_0.837.png,2.4731290340423584,0.223,0.842,,,,11.509732723236084,310.8749084472656,1.0,3.07045316696167,hidden,314.9453430175781,3.5,2.939279556274414,fixation,1.0
55,2,9.0,Medium,9_0.776_0.367.png,2.078258991241455,0.785,0.374,,,,10.090320825576782,324.8577575683594,1.0,2.731555700302124,hidden,328.5893249511719,3.5,1.8587651252746582,fixation,1.0
56,2,20.0,Medium,20_0.449_0.694.png,2.5030014514923096,0.445,0.703,,,,9.511180996894836,337.0263366699219,1.0,1.876111626625061,hidden,339.9024658203125,3.5,2.1350693702697754,fixation,1.0
57,2,,Fixation,,2.228991985321045,,,fixation,5.0,run_end,4.656184196472168,349.04052734375,0.0,2.3012185096740723,hidden,351.34173583984375,0.0,2.3549656867980957,fixation,0.0
58,3,,Fixation,,2.5394697189331055,,,fixation,10.0,run_start,4.70196533203125,0.0,0.0,1.6678662300109863,hidden,1.6678662300109863,0.0,3.0340991020202637,fixation,0.0
59,3,11.0,Congruent,11_0.469_0.857.png,2.3964734077453613,0.477,0.853,,,,9.070252418518066,7.2414350509643555,1.0,2.421562671661377,hidden,10.66299819946289,3.0,1.6486897468566895,fixation,1.0
60,3,2.0,Incongruent,2_0.816_0.245.png,2.1359660625457764,0.825,0.24,,,,10.829073190689087,18.708160400390625,1.0,2.686316728591919,hidden,22.39447784423828,3.0,3.142756462097168,fixation,1.0
61,3,20.0,Medium,20_0.449_0.796.png,2.1647512912750244,0.451,0.792,,,,10.593982934951782,31.673200607299805,1.0,3.0930190086364746,hidden,35.76622009277344,3.0,2.5009639263153076,fixation,1.0
62,3,8.0,Congruent,8_0.918_0.653.png,2.4808361530303955,0.924,0.65,,,,9.764469146728516,44.43193435668945,1.0,2.914633274078369,hidden,48.3465690612793,3.0,1.8498358726501465,fixation,1.0
63,3,9.0,Medium,9_0.163_0.510.png,2.4211716651916504,0.153,0.508,,,,8.96545946598053,56.67723846435547,1.0,1.7767435312271118,hidden,59.453983306884766,3.0,2.188715934753418,fixation,1.0
64,3,18.0,Incongruent,18_0.449_0.204.png,2.0570859909057617,0.456,0.199,,,,9.90249502658844,68.06387329101562,1.0,3.1739063262939453,hidden,72.23777770996094,3.0,1.7285887002944946,fixation,1.0
65,3,3.0,Incongruent,3_0.102_0.265.png,2.096435785293579,0.095,0.256,,,,9.283416032791138,80.02345275878906,1.0,2.2086408138275146,hidden,83.23209381103516,3.0,2.074775218963623,fixation,1.0
66,3,18.0,Incongruent,18_0.653_0.000.png,2.2501680850982666,0.655,0.0,,,,9.289825201034546,91.40330505371094,1.0,1.8642778396606445,hidden,94.267578125,3.0,2.4255473613739014,fixation,1.0
67,3,22.0,Congruent,13b_0.612_0.388.png,2.554929733276367,0.619,0.396,,,,9.916876792907715,102.94329833984375,1.0,2.6484453678131104,hidden,106.59174346923828,3.0,2.2684314250946045,fixation,1.0
68,3,9.0,Medium,9_0.163_0.469.png,2.0081887245178223,0.165,0.472,,,,9.99148941040039,115.41510009765625,1.0,2.531141519546509,hidden,118.94624328613281,3.0,2.460347890853882,fixation,1.0
69,3,8.0,Congruent,8_0.510_0.980.png,2.36757493019104,0.507,0.979,,,,9.345966815948486,127.41477966308594,1.0,2.2802560329437256,hidden,130.69503784179688,3.0,2.0657107830047607,fixation,1.0
70,3,20.0,Medium,20_0.898_0.755.png,2.4780752658843994,0.904,0.764,,,,10.4727201461792,139.12832641601562,1.0,2.944263458251953,hidden,143.0725860595703,3.0,2.528456687927246,fixation,1.0
71,3,2.0,Incongruent,2_0.653_0.531.png,2.4695966243743896,0.645,0.537,,,,8.474092245101929,152.07911682128906,1.0,1.862474799156189,hidden,154.94158935546875,3.0,1.6116174459457397,fixation,1.0
72,3,8.0,Congruent,8_0.918_0.286.png,2.5469048023223877,0.918,0.285,,,,10.088764429092407,163.02281188964844,1.0,2.552421808242798,hidden,166.57522583007812,3.0,2.5363426208496094,fixation,1.0
73,3,22.0,Congruent,13b_0.490_0.796.png,2.37725830078125,0.498,0.789,,,,10.616183757781982,175.65847778320312,1.0,3.100074529647827,hidden,179.758544921875,3.0,2.5161092281341553,fixation,1.0
74,3,2.0,Incongruent,2_0.898_0.000.png,2.225620985031128,0.897,0.008,,,,9.065085649490356,188.65191650390625,1.0,1.9141709804534912,hidden,191.5660858154297,3.0,2.1509146690368652,fixation,1.0
75,3,11.0,Congruent,11_0.673_0.469.png,2.4053444862365723,0.671,0.479,,,,10.042647361755371,199.942626953125,1.0,1.8744802474975586,hidden,202.81710815429688,3.0,3.1681671142578125,fixation,1.0
76,3,1.0,Medium,1_0.694_0.510.png,2.367171049118042,0.698,0.513,,,,10.11903429031372,212.390625,1.0,2.8501012325286865,hidden,216.24072265625,3.0,2.268933057785034,fixation,1.0
77,3,3.0,Incongruent,3_0.490_0.224.png,2.08402681350708,0.493,0.228,,,,9.756442308425903,224.87681579589844,1.0,1.993957757949829,hidden,227.8707733154297,3.0,2.762484550476074,fixation,1.0
78,3,22.0,Congruent,13b_0.857_0.367.png,2.3873376846313477,0.853,0.36,,,,9.499777793884277,236.71728515625,1.0,1.8153679370880127,hidden,239.53265380859375,3.0,2.6844098567962646,fixation,1.0
79,3,1.0,Medium,1_0.490_0.224.png,2.3508129119873047,0.491,0.22,,,,9.599135279655457,248.60440063476562,1.0,1.8140665292739868,hidden,251.41847229003906,3.0,2.7850687503814697,fixation,1.0
80,3,20.0,Medium,20_0.959_0.388.png,2.2727458477020264,0.959,0.393,,,,9.711556673049927,260.5543518066406,1.0,1.9461736679077148,hidden,263.5005187988281,3.0,2.765383005142212,fixation,1.0
81,3,18.0,Incongruent,18_0.265_0.163.png,2.3026742935180664,0.272,0.169,,,,10.421597242355347,272.5386657714844,1.0,2.5962400436401367,hidden,276.1348876953125,3.0,2.82535719871521,fixation,1.0
82,3,11.0,Congruent,11_0.449_0.531.png,2.538715124130249,0.457,0.533,,,,9.130876541137695,285.262939453125,1.0,1.7165231704711914,hidden,287.9794616699219,3.0,2.414353370666504,fixation,1.0
83,3,9.0,Medium,9_0.408_0.347.png,2.0526206493377686,0.404,0.344,,,,9.522860288619995,296.9325256347656,1.0,2.2501847743988037,hidden,300.1827087402344,3.0,2.2726755142211914,fixation,1.0
84,3,3.0,Incongruent,3_0.245_0.082.png,2.350839853286743,0.251,0.085,,,,9.738476514816284,308.50799560546875,1.0,2.5791399478912354,hidden,312.0871276855469,3.0,2.159336566925049,fixation,1.0
85,3,1.0,Medium,1_0.959_0.367.png,2.4473516941070557,0.951,0.358,,,,9.998240947723389,320.5973205566406,1.0,2.631378650665283,hidden,324.22869873046875,3.0,2.3668622970581055,fixation,1.0
86,3,,Fixation,,2.5533933639526367,,,fixation,5.0,run_end,3.849696397781372,333.04290771484375,0.0,1.6422474384307861,hidden,334.6851501464844,0.0,2.207448959350586,fixation,0.0
87,4,,Fixation,,2.09720778465271,,,fixation,10.0,run_start,5.816910743713379,0.0,0.0,3.0207250118255615,hidden,3.0207250118255615,0.0,2.7961857318878174,fixation,0.0
88,4,22.0,Congruent,13b_0.694_0.592.png,2.4294726848602295,0.695,0.587,,,,10.148741722106934,7.914118766784668,1.0,2.8994321823120117,hidden,11.81355094909668,3.0,2.249309539794922,fixation,1.0
89,4,11.0,Congruent,11_0.000_0.735.png,2.167489528656006,0.0,0.725,,,,10.42481017112732,20.492332458496094,1.0,2.5499696731567383,hidden,24.04230308532715,3.0,2.874840497970581,fixation,1.0
90,4,18.0,Incongruent,18_0.102_0.367.png,2.0914359092712402,0.095,0.374,,,,10.157017469406128,33.084632873535156,1.0,3.154841661453247,hidden,37.23947525024414,3.0,2.002175807952881,fixation,1.0
91,4,1.0,Medium,1_0.306_0.020.png,2.5648961067199707,0.307,0.026,,,,9.935747146606445,45.33308410644531,1.0,2.3531525135040283,hidden,48.68623733520508,3.0,2.582594633102417,fixation,1.0
92,4,8.0,Congruent,8_0.265_0.898.png,2.3695249557495117,0.272,0.902,,,,9.141696453094482,57.8337287902832,1.0,2.2110421657562256,hidden,61.04477310180664,3.0,1.9306542873382568,fixation,1.0
93,4,9.0,Medium,9_0.000_0.429.png,2.4574856758117676,0.006,0.424,,,,9.838232040405273,69.3449478149414,1.0,2.4976842403411865,hidden,72.84263610839844,3.0,2.340547800064087,fixation,1.0
94,4,22.0,Congruent,13b_0.918_0.755.png,2.1077916622161865,0.927,0.754,,,,9.66797924041748,81.64067077636719,1.0,2.3984506130218506,hidden,85.03911590576172,3.0,2.26952862739563,fixation,1.0
95,4,11.0,Congruent,11_0.571_0.286.png,2.0248160362243652,0.578,0.279,,,,8.38497269153595,93.41644287109375,1.0,1.680938482284546,hidden,96.09738159179688,3.0,1.7040342092514038,fixation,1.0
96,4,22.0,Congruent,13b_0.816_0.551.png,2.1864631175994873,0.816,0.546,,,,8.871650099754333,103.82622528076172,1.0,1.880275845527649,hidden,106.70650482177734,3.0,1.9913742542266846,fixation,1.0
97,4,1.0,Medium,1_0.490_0.082.png,2.32718825340271,0.495,0.083,,,,9.631624221801758,114.88433837890625,1.0,1.9687738418579102,hidden,117.85311889648438,3.0,2.6628503799438477,fixation,1.0
98,4,11.0,Congruent,11_0.286_1.000.png,2.2014458179473877,0.285,1.0,,,,9.332237243652344,126.84315490722656,1.0,2.6088666915893555,hidden,130.4520263671875,3.0,1.7233705520629883,fixation,1.0
99,4,9.0,Medium,9_0.265_0.408.png,2.405117988586426,0.261,0.407,,,,9.600276589393616,138.3768310546875,1.0,1.6965972185134888,hidden,141.0734405517578,3.0,2.903679370880127,fixation,1.0
100,4,2.0,Incongruent,2_0.714_0.469.png,2.3607890605926514,0.722,0.473,,,,9.157829284667969,150.38223266601562,1.0,1.9512975215911865,hidden,153.33352661132812,3.0,2.2065317630767822,fixation,1.0
101,4,3.0,Incongruent,3_0.286_0.367.png,2.2244198322296143,0.287,0.36,,,,10.868013143539429,161.90084838867188,1.0,2.8069169521331787,hidden,165.707763671875,3.0,3.06109619140625,fixation,1.0
102,4,20.0,Medium,20_0.796_0.612.png,2.5523221492767334,0.792,0.608,,,,10.26527214050293,174.9932861328125,1.0,2.2255029678344727,hidden,178.21878051757812,3.0,3.039769172668457,fixation,1.0
103,4,2.0,Incongruent,2_0.612_0.000.png,2.2610108852386475,0.603,0.0,,,,9.840216875076294,187.81088256835938,1.0,1.7926907539367676,hidden,190.6035614013672,3.0,3.0475261211395264,fixation,1.0
104,4,20.0,Medium,20_0.694_0.857.png,2.075331211090088,0.692,0.856,,,,9.70366358757019,199.912109375,1.0,2.8250181674957275,hidden,203.73712158203125,3.0,1.878645420074463,fixation,1.0
105,4,8.0,Congruent,8_0.878_0.633.png,2.153747320175171,0.868,0.632,,,,10.636599779129028,211.69110107421875,1.0,2.7167134284973145,hidden,215.40780639648438,3.0,2.919886350631714,fixation,1.0
106,4,3.0,Incongruent,3_0.306_0.510.png,2.5451319217681885,0.311,0.517,,,,9.095862984657288,224.4814453125,1.0,1.9082337617874146,hidden,227.38967895507812,3.0,2.187629222869873,fixation,1.0
107,4,18.0,Incongruent,18_0.653_0.490.png,2.2764761447906494,0.654,0.498,,,,8.975285649299622,236.1224365234375,1.0,1.8256605863571167,hidden,238.94810485839844,3.0,2.149625062942505,fixation,1.0
108,4,20.0,Medium,20_0.796_0.898.png,2.3261544704437256,0.79,0.898,,,,8.599995970726013,247.37420654296875,1.0,1.6503971815109253,hidden,250.02459716796875,3.0,1.949598789215088,fixation,1.0
109,4,9.0,Medium,9_0.082_0.163.png,2.298743724822998,0.079,0.167,,,,10.204827547073364,258.30035400390625,1.0,2.1678593158721924,hidden,261.46820068359375,3.0,3.036968231201172,fixation,1.0
110,4,18.0,Incongruent,18_0.286_0.449.png,2.256504774093628,0.278,0.444,,,,10.578178882598877,270.8039245605469,1.0,2.5039150714874268,hidden,274.3078308105469,3.0,3.07426381111145,fixation,1.0
111,4,1.0,Medium,1_0.776_0.408.png,2.290389060974121,0.777,0.414,,,,10.060132026672363,283.63861083984375,1.0,2.741109848022461,hidden,287.3797302246094,3.0,2.3190221786499023,fixation,1.0
112,4,3.0,Incongruent,3_0.449_0.102.png,2.4432225227355957,0.451,0.109,,,,11.132047891616821,295.9891357421875,1.0,3.020993709564209,hidden,300.0101318359375,3.0,3.1110541820526123,fixation,1.0
113,4,8.0,Congruent,8_0.714_0.735.png,2.13779354095459,0.719,0.743,,,,9.759587526321411,309.56439208984375,1.0,2.2533843517303467,hidden,312.8177795410156,3.0,2.5062031745910645,fixation,1.0
114,4,2.0,Incongruent,2_0.755_0.143.png,2.478666305541992,0.753,0.149,,,,8.86022663116455,321.4617919921875,1.0,2.2394845485687256,hidden,324.7012634277344,3.0,1.6207420825958252,fixation,1.0
115,4,,Fixation,,2.5777945518493652,,,fixation,5.0,run_end,4.362266778945923,332.8006591796875,0.0,1.990316390991211,hidden,334.7909851074219,0.0,2.371950387954712,fixation,0.0
116,5,,Fixation,,2.554441213607788,,,fixation,10.0,run_start,4.8175413608551025,0.0,0.0,2.4126057624816895,hidden,2.4126057624816895,0.0,2.404935598373413,fixation,0.0
117,5,1.0,Medium,1_0.571_0.408.png,2.1680989265441895,0.562,0.399,,,,9.589066982269287,7.371982574462891,1.0,2.297440767288208,hidden,10.66942310333252,2.5,2.791626214981079,fixation,1.0
118,5,11.0,Congruent,11_0.000_0.612.png,2.2236690521240234,0.0,0.622,,,,7.9834359884262085,19.129148483276367,1.0,1.712317705154419,hidden,21.841466903686523,2.5,1.7711182832717896,fixation,1.0
119,5,3.0,Incongruent,3_0.347_0.592.png,2.4966893196105957,0.351,0.583,,,,9.25183653831482,29.336254119873047,1.0,2.216292381286621,hidden,32.552547454833984,2.5,2.5355441570281982,fixation,1.0
120,5,2.0,Incongruent,2_0.592_0.184.png,2.5462567806243896,0.587,0.179,,,,9.218847751617432,41.08477783203125,1.0,2.7954776287078857,hidden,44.88025665283203,2.5,1.923370122909546,fixation,1.0
121,5,9.0,Medium,9_0.000_0.082.png,2.32353138923645,0.0,0.087,,,,9.576364159584045,52.849884033203125,1.0,1.9131323099136353,hidden,55.76301574707031,2.5,3.16323184967041,fixation,1.0
122,5,3.0,Incongruent,3_0.204_0.367.png,2.324498176574707,0.209,0.357,,,,8.286569833755493,64.7497787475586,1.0,1.7326276302337646,hidden,67.48240661621094,2.5,2.0539422035217285,fixation,1.0
123,5,1.0,Medium,1_0.735_0.449.png,2.0876641273498535,0.727,0.445,,,,9.610903263092041,75.36084747314453,1.0,2.037226676940918,hidden,78.3980712890625,2.5,3.073676586151123,fixation,1.0
124,5,18.0,Incongruent,18_0.571_0.286.png,2.565295696258545,0.571,0.287,,,,9.803400754928589,87.05941772460938,1.0,2.581942558288574,hidden,90.641357421875,2.5,2.7214581966400146,fixation,1.0
125,5,11.0,Congruent,11_0.143_0.776.png,2.06640362739563,0.152,0.775,,,,9.442012786865234,99.42810821533203,1.0,2.6617205142974854,hidden,103.08982849121094,2.5,2.280292272567749,fixation,1.0
126,5,3.0,Incongruent,3_0.551_0.367.png,2.3465499877929688,0.558,0.357,,,,9.267661929130554,110.93653106689453,1.0,1.9259411096572876,hidden,113.86247253417969,2.5,2.8417208194732666,fixation,1.0
127,5,22.0,Congruent,13b_0.653_0.959.png,2.437206506729126,0.648,0.965,,,,9.930392265319824,122.55074310302734,1.0,3.122239828109741,hidden,126.67298126220703,2.5,2.308152437210083,fixation,1.0
128,5,9.0,Medium,9_0.673_0.469.png,2.572467803955078,0.675,0.461,,,,8.48275375366211,134.9183349609375,1.0,2.162632703781128,hidden,138.0809783935547,2.5,1.8201210498809814,fixation,1.0
129,5,1.0,Medium,1_0.449_0.388.png,2.0099918842315674,0.441,0.379,,,,10.44903039932251,145.9735565185547,1.0,2.7679169178009033,hidden,149.74147033691406,2.5,3.1811134815216064,fixation,1.0
130,5,18.0,Incongruent,18_0.265_0.061.png,2.3865807056427,0.256,0.067,,,,9.852593421936035,158.43258666992188,1.0,2.6919209957122803,hidden,162.12449645996094,2.5,2.660672426223755,fixation,1.0
