trial_id,run_id,ObjectSpace,condition,image_file,iti,sampled_f0,sampled_f1,event_type,fix_dur,fix_kind,trial_duration_max,img_onset,img_dur,isi1_dur,isi1_type,dec_onset_est,max_dec_dur,isi2_dur,isi2_type,fb_dur
130,5,18.0,Incongruent,18_0.265_0.061.png,3.919290542602539,0.256,0.067,,,,8.094877004623413,157.98614501953125,1.0,1.7974385023117065,hidden,160.78358459472656,2.5,1.7974385023117065,fixation,1.0
131,5,9.0,Medium,9_0.367_0.286.png,3.747546911239624,0.376,0.281,,,,7.505029797554016,170.00030517578125,1.0,1.2075912952423096,hidden,172.20790100097656,2.5,1.7974385023117065,fixation,1.0
132,5,22.0,Congruent,13b_0.612_0.980.png,3.9979169368743896,0.603,0.986,,,,7.644042491912842,181.2528839111328,1.0,1.571711540222168,hidden,183.82460021972656,2.5,1.5723309516906738,fixation,1.0
133,5,11.0,Congruent,11_0.388_0.510.png,3.9979169368743896,0.388,0.5,,,,7.911611914634705,192.8948516845703,1.0,1.614173412322998,hidden,195.50901794433594,2.5,1.7974385023117065,fixation,1.0
134,5,20.0,Medium,20_0.510_0.551.png,3.9979169368743896,0.518,0.553,,,,8.094877004623413,204.8043670654297,1.0,1.7974385023117065,hidden,207.601806640625,2.5,1.7974385023117065,fixation,1.0
135,5,2.0,Incongruent,2_1.000_0.306.png,3.9979169368743896,1.0,0.314,,,,7.545448899269104,216.8971710205078,1.0,1.2480103969573975,hidden,219.14517211914062,2.5,1.7974385023117065,fixation,1.0
136,5,8.0,Congruent,8_0.694_1.000.png,3.9035913944244385,0.694,1.0,,,,7.733236312866211,228.44053649902344,1.0,1.4357978105545044,hidden,230.87632751464844,2.5,1.7974385023117065,fixation,1.0
137,5,20.0,Medium,20_0.347_0.327.png,3.9979169368743896,0.34,0.319,,,,7.676928520202637,240.07736206054688,1.0,1.3794900178909302,hidden,242.45684814453125,2.5,1.7974385023117065,fixation,1.0
138,5,22.0,Congruent,13b_1.000_0.633.png,3.9979169368743896,1.0,0.623,,,,7.576562881469727,251.75221252441406,1.0,1.27912437915802,hidden,254.0313262939453,2.5,1.7974385023117065,fixation,1.0
139,5,18.0,Incongruent,18_0.122_0.347.png,3.705575942993164,0.121,0.351,,,,7.486021399497986,263.3266906738281,1.0,1.1885828971862793,hidden,265.5152587890625,2.5,1.7974385023117065,fixation,1.0
140,5,8.0,Congruent,8_0.959_0.857.png,3.9979169368743896,0.953,0.862,,,,8.094877004623413,274.5182800292969,1.0,1.7974385023117065,hidden,277.31573486328125,2.5,1.7974385023117065,fixation,1.0
141,5,2.0,Incongruent,2_0.429_0.531.png,3.6023337841033936,0.435,0.532,,,,8.094877004623413,286.611083984375,1.0,1.7974385023117065,hidden,289.40850830078125,2.5,1.7974385023117065,fixation,1.0
142,5,8.0,Congruent,8_0.857_0.837.png,3.9979169368743896,0.866,0.827,,,,8.094877004623413,298.30828857421875,1.0,1.7974385023117065,hidden,301.105712890625,2.5,1.7974385023117065,fixation,1.0
143,5,20.0,Medium,20_0.837_0.551.png,3.8729991912841797,0.838,0.546,,,,8.0465646982193,310.4010925292969,1.0,1.7491261959075928,hidden,313.15020751953125,2.5,1.7974385023117065,fixation,1.0
144,5,,Fixation,,3.9979169368743896,,,fixation,5.0,run_end,3.594877004623413,322.3206481933594,0.0,1.7974385023117065,hidden,324.1180725097656,0.0,1.7974385023117065,fixation,0.0
145,6,,Fixation,,3.9979169368743896,,,fixation,10.0,run_start,2.6036115884780884,0.0,0.0,1.4102367162704468,hidden,1.4102367162704468,0.0,1.1933748722076416,fixation,0.0
146,6,18.0,Incongruent,18_0.367_0.327.png,3.9979169368743896,0.362,0.332,,,,7.589588761329651,6.601528644561768,1.0,1.2921502590179443,hidden,8.893678665161133,2.5,1.7974385023117065,fixation,1.0
147,6,2.0,Incongruent,2_0.490_0.408.png,3.9979169368743896,0.495,0.417,,,,7.807628750801086,18.18903350830078,1.0,1.7974385023117065,hidden,20.986473083496094,2.5,1.5101902484893799,fixation,1.0
148,6,3.0,Incongruent,3_0.367_0.388.png,3.8538641929626465,0.359,0.393,,,,7.911490321159363,29.994579315185547,1.0,1.6140518188476562,hidden,32.6086311340332,2.5,1.7974385023117065,fixation,1.0
149,6,22.0,Congruent,13b_0.878_1.000.png,3.9979169368743896,0.884,1.0,,,,7.964615106582642,41.75993347167969,1.0,1.710477590560913,hidden,44.47041320800781,2.5,1.7541375160217285,fixation,1.0
150,6,2.0,Incongruent,2_0.673_0.429.png,3.9979169368743896,0.664,0.437,,,,7.303152441978455,53.72246551513672,1.0,1.4850027561187744,hidden,56.20746994018555,2.5,1.3181496858596802,fixation,1.0
151,6,11.0,Congruent,11_0.306_0.429.png,3.9979169368743896,0.309,0.433,,,,7.998109698295593,65.0235366821289,1.0,1.7006711959838867,hidden,67.72420501708984,2.5,1.7974385023117065,fixation,1.0
152,6,8.0,Congruent,8_0.551_0.551.png,3.64290189743042,0.545,0.547,,,,7.79041051864624,77.01956176757812,1.0,1.4929720163345337,hidden,79.51253509521484,2.5,1.7974385023117065,fixation,1.0
153,6,20.0,Medium,20_0.490_0.714.png,3.9979169368743896,0.485,0.717,,,,8.041221380233765,88.45287322998047,1.0,1.7974385023117065,hidden,91.25031280517578,2.5,1.743782877922058,fixation,1.0
154,6,9.0,Medium,9_0.265_0.184.png,3.8512468338012695,0.27,0.176,,,,8.094877004623413,100.49201202392578,1.0,1.7974385023117065,hidden,103.2894515991211,2.5,1.7974385023117065,fixation,1.0
155,6,1.0,Medium,1_0.592_0.408.png,3.7105400562286377,0.583,0.416,,,,8.094877004623413,112.43814086914062,1.0,1.7974385023117065,hidden,115.2355728149414,2.5,1.7974385023117065,fixation,1.0
156,6,11.0,Congruent,11_0.388_0.388.png,3.9979169368743896,0.394,0.378,,,,7.728377938270569,124.2435531616211,1.0,1.7974385023117065,hidden,127.0409927368164,2.5,1.4309394359588623,fixation,1.0
157,6,8.0,Congruent,8_1.000_0.959.png,3.9979169368743896,0.993,0.969,,,,8.094877004623413,135.9698486328125,1.0,1.7974385023117065,hidden,138.7672882080078,2.5,1.7974385023117065,fixation,1.0
158,6,20.0,Medium,20_0.837_0.918.png,3.854874849319458,0.846,0.918,,,,7.764962196350098,148.06263732910156,1.0,1.4675236940383911,hidden,150.53016662597656,2.5,1.7974385023117065,fixation,1.0
159,6,22.0,Congruent,13b_0.816_0.694.png,3.9604849815368652,0.813,0.696,,,,7.640779972076416,159.68247985839844,1.0,1.7974385023117065,hidden,162.47991943359375,2.5,1.3433414697647095,fixation,1.0
160,6,11.0,Congruent,11_0.204_0.653.png,3.9979169368743896,0.199,0.651,,,,7.311441898345947,171.28375244140625,1.0,1.4800846576690674,hidden,173.76382446289062,2.5,1.3313572406768799,fixation,1.0
161,6,18.0,Incongruent,18_0.449_0.000.png,3.7098426818847656,0.452,0.0,,,,7.56095552444458,182.59310913085938,1.0,1.2635170221328735,hidden,184.85662841796875,2.5,1.7974385023117065,fixation,1.0
162,6,20.0,Medium,20_0.898_0.551.png,3.9979169368743896,0.892,0.544,,,,8.094877004623413,193.86390686035156,1.0,1.7974385023117065,hidden,196.66134643554688,2.5,1.7974385023117065,fixation,1.0
163,6,22.0,Congruent,13b_0.755_1.000.png,3.9979169368743896,0.745,1.0,,,,7.719781279563904,205.95669555664062,1.0,1.4372204542160034,hidden,208.3939208984375,2.5,1.7825608253479004,fixation,1.0
164,6,3.0,Incongruent,3_0.224_0.347.png,3.9979169368743896,0.219,0.339,,,,8.094877004623413,217.6743927001953,1.0,1.7974385023117065,hidden,220.47183227539062,2.5,1.7974385023117065,fixation,1.0
165,6,9.0,Medium,9_0.735_0.327.png,3.8733623027801514,0.729,0.331,,,,7.7210094928741455,229.76718139648438,1.0,1.7974385023117065,hidden,232.5646209716797,2.5,1.423570990562439,fixation,1.0
166,6,8.0,Congruent,8_0.571_0.653.png,3.862117052078247,0.575,0.659,,,,7.296870708465576,241.36155700683594,1.0,1.4975943565368652,hidden,243.85916137695312,2.5,1.299276351928711,fixation,1.0
167,6,1.0,Medium,1_0.755_0.592.png,3.605166435241699,0.754,0.584,,,,8.094877004623413,252.5205535888672,1.0,1.7974385023117065,hidden,255.3179931640625,2.5,1.7974385023117065,fixation,1.0
168,6,2.0,Incongruent,2_0.653_0.367.png,3.9979169368743896,0.661,0.371,,,,7.449817180633545,264.2205810546875,1.0,1.5953254699707031,hidden,266.81591796875,2.5,1.3544917106628418,fixation,1.0
169,6,9.0,Medium,9_0.204_0.286.png,3.7554452419281006,0.201,0.283,,,,7.397333264350891,275.6683349609375,1.0,1.5919355154037476,hidden,278.26025390625,2.5,1.3053977489471436,fixation,1.0
170,6,1.0,Medium,1_0.694_0.531.png,3.9979169368743896,0.697,0.524,,,,7.843387126922607,286.82110595703125,1.0,1.7974385023117065,hidden,289.6185302734375,2.5,1.5459486246109009,fixation,1.0
171,6,18.0,Incongruent,18_0.020_0.592.png,3.8735690116882324,0.022,0.596,,,,8.094877004623413,298.66241455078125,1.0,1.7974385023117065,hidden,301.4598388671875,2.5,1.7974385023117065,fixation,1.0
172,6,3.0,Incongruent,3_0.163_0.531.png,3.9057998657226562,0.163,0.526,,,,7.498745679855347,310.630859375,1.0,1.7974385023117065,hidden,313.42828369140625,2.5,1.2013071775436401,fixation,1.0
173,6,,Fixation,,3.9979169368743896,,,fixation,5.0,run_end,2.8893667459487915,322.035400390625,0.0,1.6943775415420532,hidden,323.7297668457031,0.0,1.1949892044067383,fixation,0.0
174,7,,Fixation,,3.9784934520721436,,,fixation,10.0,run_start,3.097305417060852,0.0,0.0,1.2998669147491455,hidden,1.2998669147491455,0.0,1.7974385023117065,fixation,0.0
175,7,1.0,Medium,1_0.816_0.469.png,3.9979169368743896,0.811,0.462,,,,7.594125747680664,7.075798988342285,1.0,1.2966872453689575,hidden,9.372486114501953,2.5,1.7974385023117065,fixation,1.0
176,7,8.0,Congruent,8_0.735_0.796.png,3.9979169368743896,0.736,0.794,,,,7.829219222068787,18.6678409576416,1.0,1.7974385023117065,hidden,21.465280532836914,2.5,1.53178071975708,fixation,1.0
177,7,2.0,Incongruent,2_0.469_0.510.png,3.8544094562530518,0.464,0.509,,,,7.687412738800049,30.494977951049805,1.0,1.3899742364883423,hidden,32.884952545166016,2.5,1.7974385023117065,fixation,1.0
178,7,22.0,Congruent,13b_0.837_0.673.png,3.6523852348327637,0.831,0.677,,,,7.35350227355957,42.036800384521484,1.0,1.6423500776290894,hidden,44.67914962768555,2.5,1.211152195930481,fixation,1.0
179,7,20.0,Medium,20_0.735_0.653.png,3.9979169368743896,0.729,0.65,,,,8.094877004623413,53.042686462402344,1.0,1.7974385023117065,hidden,55.840126037597656,2.5,1.7974385023117065,fixation,1.0
180,7,9.0,Medium,9_0.490_0.000.png,3.9979169368743896,0.485,0.0,,,,7.617370843887329,65.13548278808594,1.0,1.3199323415756226,hidden,67.45541381835938,2.5,1.7974385023117065,fixation,1.0
181,7,1.0,Medium,1_0.551_0.245.png,3.9979169368743896,0.545,0.254,,,,8.094877004623413,76.75077056884766,1.0,1.7974385023117065,hidden,79.54821014404297,2.5,1.7974385023117065,fixation,1.0
182,7,11.0,Congruent,11_0.102_0.469.png,3.7033135890960693,0.095,0.479,,,,8.094877004623413,88.84356689453125,1.0,1.7974385023117065,hidden,91.64099884033203,2.5,1.7974385023117065,fixation,1.0
183,7,18.0,Incongruent,18_0.531_0.388.png,3.9979169368743896,0.538,0.381,,,,7.623176097869873,100.64175415039062,1.0,1.3257375955581665,hidden,102.96749114990234,2.5,1.7974385023117065,fixation,1.0
184,7,20.0,Medium,20_1.000_0.918.png,3.9979169368743896,0.998,0.914,,,,7.748608708381653,112.26284790039062,1.0,1.7974385023117065,hidden,115.06028747558594,2.5,1.4511702060699463,fixation,1.0
185,7,18.0,Incongruent,18_0.612_0.102.png,3.9979169368743896,0.605,0.112,,,,7.485869407653809,124.00936889648438,1.0,1.3886268138885498,hidden,126.39800262451172,2.5,1.5972425937652588,fixation,1.0
186,7,22.0,Congruent,13b_0.776_0.551.png,3.648453712463379,0.779,0.555,,,,7.390076994895935,135.4931640625,1.0,1.5741970539093018,hidden,138.06735229492188,2.5,1.3158799409866333,fixation,1.0
187,7,2.0,Incongruent,2_0.571_0.449.png,3.9979169368743896,0.578,0.441,,,,7.49550473690033,146.5316925048828,1.0,1.3160278797149658,hidden,148.84771728515625,2.5,1.6794768571853638,fixation,1.0
188,7,3.0,Incongruent,3_0.449_0.388.png,3.9979169368743896,0.441,0.386,,,,8.056901097297668,158.02511596679688,1.0,1.7974385023117065,hidden,160.8225555419922,2.5,1.759462594985962,fixation,1.0
189,7,1.0,Medium,1_1.000_0.265.png,3.9979169368743896,1.0,0.262,,,,8.094877004623413,170.07992553710938,1.0,1.7974385023117065,hidden,172.8773651123047,2.5,1.7974385023117065,fixation,1.0
190,7,20.0,Medium,20_0.837_0.388.png,3.9979169368743896,0.834,0.384,,,,7.65510368347168,182.1727294921875,1.0,1.7974385023117065,hidden,184.9701690673828,2.5,1.3576651811599731,fixation,1.0
191,7,3.0,Incongruent,3_0.388_0.388.png,3.8553829193115234,0.396,0.382,,,,7.611815571784973,193.82574462890625,1.0,1.7974385023117065,hidden,196.62318420410156,2.5,1.3143770694732666,fixation,1.0
192,7,2.0,Incongruent,2_0.510_0.000.png,3.9979169368743896,0.515,0.0,,,,7.576375246047974,205.29293823242188,1.0,1.278936743736267,hidden,207.57188415527344,2.5,1.7974385023117065,fixation,1.0
193,7,8.0,Congruent,8_0.592_0.531.png,3.9979169368743896,0.599,0.527,,,,8.093225479125977,216.8672332763672,1.0,1.79578697681427,hidden,219.66302490234375,2.5,1.7974385023117065,fixation,1.0
194,7,3.0,Incongruent,3_0.286_0.224.png,3.9979169368743896,0.281,0.216,,,,8.094877004623413,228.9583740234375,1.0,1.7974385023117065,hidden,231.7558135986328,2.5,1.7974385023117065,fixation,1.0
195,7,9.0,Medium,9_0.000_0.469.png,3.9979169368743896,0.0,0.473,,,,7.675731062889099,241.05117797851562,1.0,1.3782925605773926,hidden,243.42945861816406,2.5,1.7974385023117065,fixation,1.0
196,7,22.0,Congruent,13b_0.755_1.000.png,3.9979169368743896,0.75,1.0,,,,8.094877004623413,252.72482299804688,1.0,1.7974385023117065,hidden,255.5222625732422,2.5,1.7974385023117065,fixation,1.0
197,7,9.0,Medium,9_0.694_0.327.png,3.7107207775115967,0.691,0.329,,,,8.094877004623413,264.817626953125,1.0,1.7974385023117065,hidden,267.61505126953125,2.5,1.7974385023117065,fixation,1.0
198,7,11.0,Congruent,11_0.388_0.551.png,3.846068859100342,0.386,0.555,,,,7.973890423774719,276.6231994628906,1.0,1.7974385023117065,hidden,279.420654296875,2.5,1.6764519214630127,fixation,1.0
199,7,8.0,Congruent,8_0.980_0.653.png,3.769484043121338,0.978,0.643,,,,7.497949838638306,288.44317626953125,1.0,1.7974385023117065,hidden,291.2406005859375,2.5,1.2005113363265991,fixation,1.0
200,7,11.0,Congruent,11_0.245_0.857.png,3.9979169368743896,0.255,0.861,,,,7.6899741888046265,299.7106018066406,1.0,1.39253568649292,hidden,302.1031494140625,2.5,1.7974385023117065,fixation,1.0
201,7,18.0,Incongruent,18_0.551_0.449.png,3.875187397003174,0.55,0.441,,,,8.094877004623413,311.39849853515625,1.0,1.7974385023117065,hidden,314.1959228515625,2.5,1.7974385023117065,fixation,1.0
202,7,,Fixation,,3.7334847450256348,,,fixation,5.0,run_end,3.1886249780654907,323.3685607910156,0.0,1.3911864757537842,hidden,324.7597351074219,0.0,1.7974385023117065,fixation,0.0
203,8,,Fixation,,3.9979169368743896,,,fixation,10.0,run_start,3.594877004623413,0.0,0.0,1.7974385023117065,hidden,1.7974385023117065,0.0,1.7974385023117065,fixation,0.0
204,8,8.0,Congruent,8_0.571_0.531.png,3.9979169368743896,0.571,0.529,,,,7.934852957725525,7.592793941497803,1.0,1.6374144554138184,hidden,10.230208396911621,2.5,1.7974385023117065,fixation,1.0
205,8,22.0,Congruent,13b_0.735_0.959.png,3.9979169368743896,0.737,0.958,,,,7.542422413825989,19.525564193725586,1.0,1.6543127298355103,hidden,22.17987632751465,2.5,1.3881096839904785,fixation,1.0
206,8,9.0,Medium,9_0.204_0.184.png,3.720637798309326,0.198,0.179,,,,7.830271124839783,31.065902709960938,1.0,1.7974385023117065,hidden,33.86334228515625,2.5,1.5328326225280762,fixation,1.0
207,8,22.0,Congruent,13b_0.796_0.857.png,3.9979169368743896,0.801,0.852,,,,7.4473793506622314,42.61681365966797,1.0,1.4938715696334839,hidden,45.11068344116211,2.5,1.4535077810287476,fixation,1.0
208,8,11.0,Congruent,11_0.612_0.939.png,3.8208401203155518,0.611,0.94,,,,7.815807580947876,54.06210708618164,1.0,1.7279267311096191,hidden,56.790035247802734,2.5,1.5878808498382568,fixation,1.0
209,8,18.0,Incongruent,18_0.163_0.000.png,3.9391286373138428,0.158,0.0,,,,7.47758150100708,65.6987533569336,1.0,1.1801429986953735,hidden,67.87889862060547,2.5,1.7974385023117065,fixation,1.0
210,8,3.0,Incongruent,3_0.204_0.163.png,3.9979169368743896,0.208,0.168,,,,7.83198606967926,77.11546325683594,1.0,1.7974385023117065,hidden,79.91290283203125,2.5,1.5345475673675537,fixation,1.0
211,8,2.0,Incongruent,2_0.204_0.449.png,3.701791763305664,0.21,0.458,,,,8.094877004623413,88.94536590576172,1.0,1.7974385023117065,hidden,91.74280548095703,2.5,1.7974385023117065,fixation,1.0
212,8,3.0,Incongruent,3_0.000_0.163.png,3.9979169368743896,0.0,0.173,,,,7.531676173210144,100.74203491210938,1.0,1.2342376708984375,hidden,102.97627258300781,2.5,1.7974385023117065,fixation,1.0
213,8,22.0,Congruent,13b_0.551_1.000.png,3.9979169368743896,0.544,1.0,,,,7.665759325027466,112.2716293334961,1.0,1.3683208227157593,hidden,114.63995361328125,2.5,1.7974385023117065,fixation,1.0
214,8,1.0,Medium,1_0.653_0.224.png,3.9979169368743896,0.661,0.23,,,,7.7274274826049805,123.93531036376953,1.0,1.429988980293274,hidden,126.36529541015625,2.5,1.7974385023117065,fixation,1.0
215,8,9.0,Medium,9_0.306_0.143.png,3.8549888134002686,0.307,0.138,,,,7.294742703437805,135.66064453125,1.0,1.3649522066116333,hidden,138.02560424804688,2.5,1.4297904968261719,fixation,1.0
216,8,2.0,Incongruent,2_0.531_0.000.png,3.9979169368743896,0.537,0.0,,,,8.094877004623413,146.8103790283203,1.0,1.7974385023117065,hidden,149.60781860351562,2.5,1.7974385023117065,fixation,1.0
217,8,3.0,Incongruent,3_0.000_0.020.png,3.845722198486328,0.0,0.021,,,,8.094877004623413,158.90318298339844,1.0,1.7974385023117065,hidden,161.70062255859375,2.5,1.7974385023117065,fixation,1.0
218,8,11.0,Congruent,11_0.306_0.898.png,3.9979169368743896,0.299,0.907,,,,8.094877004623413,170.84378051757812,1.0,1.7974385023117065,hidden,173.64122009277344,2.5,1.7974385023117065,fixation,1.0
219,8,20.0,Medium,20_0.429_0.673.png,3.7166495323181152,0.437,0.673,,,,8.002736449241638,182.9365692138672,1.0,1.7052979469299316,hidden,185.64186096191406,2.5,1.7974385023117065,fixation,1.0
220,8,8.0,Congruent,8_0.735_0.878.png,3.9979169368743896,0.732,0.88,,,,8.094877004623413,194.6559600830078,1.0,1.7974385023117065,hidden,197.45339965820312,2.5,1.7974385023117065,fixation,1.0
221,8,18.0,Incongruent,18_0.347_0.531.png,3.9979169368743896,0.341,0.526,,,,8.094877004623413,206.74874877929688,1.0,1.7974385023117065,hidden,209.5461883544922,2.5,1.7974385023117065,fixation,1.0
222,8,2.0,Incongruent,2_0.653_0.327.png,3.9979169368743896,0.643,0.33,,,,7.576944828033447,218.84153747558594,1.0,1.7974385023117065,hidden,221.63897705078125,2.5,1.2795063257217407,fixation,1.0
223,8,18.0,Incongruent,18_0.388_0.694.png,3.6111559867858887,0.382,0.688,,,,8.094877004623413,230.41641235351562,1.0,1.7974385023117065,hidden,233.21385192871094,2.5,1.7974385023117065,fixation,1.0
224,8,1.0,Medium,1_0.571_0.020.png,3.9294044971466064,0.577,0.029,,,,7.245421767234802,242.1224365234375,1.0,1.386630654335022,hidden,244.50906372070312,2.5,1.3587911128997803,fixation,1.0
225,8,8.0,Congruent,8_0.653_0.551.png,3.9979169368743896,0.662,0.545,,,,7.532859206199646,253.29727172851562,1.0,1.7974385023117065,hidden,256.0946960449219,2.5,1.2354207038879395,fixation,1.0
226,8,11.0,Congruent,11_0.224_0.510.png,3.810943126678467,0.222,0.509,,,,7.6711647510528564,264.8280334472656,1.0,1.7974385023117065,hidden,267.62548828125,2.5,1.37372624874115,fixation,1.0
227,8,1.0,Medium,1_1.000_0.061.png,3.9979169368743896,1.0,0.068,,,,8.094877004623413,276.3101501464844,1.0,1.7974385023117065,hidden,279.1075744628906,2.5,1.7974385023117065,fixation,1.0
228,8,20.0,Medium,20_0.776_0.367.png,3.710481643676758,0.777,0.36,,,,8.094877004623413,288.4029541015625,1.0,1.7974385023117065,hidden,291.20037841796875,2.5,1.7974385023117065,fixation,1.0
229,8,9.0,Medium,9_0.061_0.224.png,3.7739946842193604,0.061,0.216,,,,8.094877004623413,300.20831298828125,1.0,1.7974385023117065,hidden,303.0057373046875,2.5,1.7974385023117065,fixation,1.0
230,8,20.0,Medium,20_0.918_0.531.png,3.9979169368743896,0.919,0.529,,,,7.88739538192749,312.0771789550781,1.0,1.5899568796157837,hidden,314.6671447753906,2.5,1.7974385023117065,fixation,1.0
231,8,,Fixation,,3.9979169368743896,,,fixation,5.0,run_end,3.594877004623413,323.9624938964844,0.0,1.7974385023117065,hidden,325.7599182128906,0.0,1.7974385023117065,fixation,0.0
