trial_id,run_id,ObjectSpace,condition,image_file,iti,sampled_f0,sampled_f1,event_type,fix_dur,fix_kind,trial_duration_max,img_onset,img_dur,isi1_dur,isi1_type,dec_onset_est,max_dec_dur,isi2_dur,isi2_type,fb_dur
131,5,9.0,Medium,9_0.367_0.286.png,3.5703012943267822,0.376,0.281,,,,10.697848558425903,215.89430236816406,1.0,3.275967597961426,hidden,220.17027282714844,2.5,2.9218809604644775,fixation,1.0
132,5,22.0,Congruent,13b_0.612_0.980.png,3.74357008934021,0.603,0.986,,,,10.937070608139038,230.16244506835938,1.0,3.297579526901245,hidden,234.4600372314453,2.5,3.139491081237793,fixation,1.0
133,5,11.0,Congruent,11_0.388_0.510.png,4.492351055145264,0.388,0.5,,,,10.217861413955688,244.8430938720703,1.0,2.8463850021362305,hidden,248.68948364257812,2.5,2.871476411819458,fixation,1.0
134,5,20.0,Medium,20_0.510_0.551.png,4.474276542663574,0.518,0.553,,,,10.47864556312561,259.5533142089844,1.0,2.7594563961029053,hidden,263.3127746582031,2.5,3.219189167022705,fixation,1.0
135,5,2.0,Incongruent,2_1.000_0.306.png,3.3798508644104004,1.0,0.314,,,,11.020204067230225,274.5062255859375,1.0,3.2210586071014404,hidden,278.727294921875,2.5,3.299145460128784,fixation,1.0
136,5,8.0,Congruent,8_0.694_1.000.png,3.8869354724884033,0.694,1.0,,,,10.393693447113037,288.9062805175781,1.0,2.8495547771453857,hidden,292.7558288574219,2.5,3.0441386699676514,fixation,1.0
137,5,20.0,Medium,20_0.347_0.327.png,4.349899768829346,0.34,0.319,,,,10.173853635787964,303.1869201660156,1.0,2.944850444793701,hidden,307.13177490234375,2.5,2.7290031909942627,fixation,1.0
138,5,22.0,Congruent,13b_1.000_0.633.png,3.6016831398010254,1.0,0.623,,,,10.538741827011108,317.7106628417969,1.0,3.1334075927734375,hidden,321.8440856933594,2.5,2.905334234237671,fixation,1.0
139,5,18.0,Incongruent,18_0.122_0.347.png,4.230469226837158,0.121,0.351,,,,10.48235821723938,331.85107421875,1.0,3.1808338165283203,hidden,336.03192138671875,2.5,2.8015244007110596,fixation,1.0
140,5,8.0,Congruent,8_0.959_0.857.png,3.5470046997070312,0.953,0.862,,,,10.2909095287323,346.56390380859375,1.0,2.7853519916534424,hidden,350.3492736816406,2.5,3.0055575370788574,fixation,1.0
141,5,2.0,Incongruent,2_0.429_0.531.png,4.516706466674805,0.435,0.532,,,,10.624089479446411,360.4018249511719,1.0,2.993490219116211,hidden,364.39532470703125,2.5,3.1305992603302,fixation,1.0
142,5,8.0,Congruent,8_0.857_0.837.png,4.42738151550293,0.866,0.827,,,,10.478048086166382,375.5426330566406,1.0,3.263554573059082,hidden,379.8061828613281,2.5,2.7144935131073,fixation,1.0
143,5,20.0,Medium,20_0.837_0.551.png,4.390351295471191,0.838,0.546,,,,10.71433138847351,390.44805908203125,1.0,3.033596992492676,hidden,394.4816589355469,2.5,3.180734395980835,fixation,1.0
144,5,,Fixation,,4.327670574188232,,,fixation,5.0,run_end,6.2084972858428955,405.552734375,0.0,3.091301441192627,hidden,408.64404296875,0.0,3.1171958446502686,fixation,0.0
145,6,,Fixation,,4.216805458068848,,,fixation,10.0,run_start,5.853959798812866,0.0,0.0,2.9583041667938232,hidden,2.9583041667938232,0.0,2.895655632019043,fixation,0.0
146,6,18.0,Incongruent,18_0.367_0.327.png,4.144205570220947,0.362,0.332,,,,10.450794696807861,10.070765495300293,1.0,3.0205047130584717,hidden,14.091270446777344,2.5,2.9302899837493896,fixation,1.0
147,6,2.0,Incongruent,2_0.490_0.408.png,4.190083026885986,0.495,0.417,,,,10.340937376022339,24.6657657623291,1.0,2.902531385421753,hidden,28.568296432495117,2.5,2.938405990600586,fixation,1.0
148,6,3.0,Incongruent,3_0.367_0.388.png,3.714561939239502,0.359,0.393,,,,10.816256046295166,39.19678497314453,1.0,3.1711668968200684,hidden,43.36795425415039,2.5,3.1450891494750977,fixation,1.0
149,6,22.0,Congruent,13b_0.878_1.000.png,4.240989685058594,0.884,1.0,,,,10.363560914993286,53.727603912353516,1.0,2.754958152770996,hidden,57.48256301879883,2.5,3.10860276222229,fixation,1.0
150,6,2.0,Incongruent,2_0.673_0.429.png,4.725162029266357,0.664,0.437,,,,10.598151683807373,68.3321533203125,1.0,2.86818790435791,hidden,72.2003402709961,2.5,3.229963779449463,fixation,1.0
151,6,11.0,Congruent,11_0.306_0.429.png,4.656386375427246,0.309,0.433,,,,10.56235146522522,83.65547180175781,1.0,3.0155913829803467,hidden,87.67105865478516,2.5,3.046760082244873,fixation,1.0
152,6,8.0,Congruent,8_0.551_0.551.png,3.8757710456848145,0.545,0.547,,,,10.742738246917725,98.87420654296875,1.0,3.267430067062378,hidden,103.14163970947266,2.5,2.9753081798553467,fixation,1.0
153,6,20.0,Medium,20_0.490_0.714.png,4.421156883239746,0.485,0.717,,,,10.762678384780884,113.49271392822266,1.0,3.2602603435516357,hidden,117.75297546386719,2.5,3.002418041229248,fixation,1.0
154,6,9.0,Medium,9_0.265_0.184.png,3.6727993488311768,0.27,0.176,,,,10.533393859863281,128.67654418945312,1.0,3.2678651809692383,hidden,132.9444122314453,2.5,2.765528678894043,fixation,1.0
155,6,1.0,Medium,1_0.592_0.408.png,4.492145538330078,0.583,0.416,,,,10.377866744995117,142.88275146484375,1.0,2.8190083503723145,hidden,146.70175170898438,2.5,3.0588583946228027,fixation,1.0
156,6,11.0,Congruent,11_0.388_0.388.png,3.643906593322754,0.394,0.378,,,,10.909353017807007,157.7527618408203,1.0,3.180058002471924,hidden,161.9328155517578,2.5,3.229295015335083,fixation,1.0
157,6,8.0,Congruent,8_1.000_0.959.png,3.443917751312256,0.993,0.969,,,,10.677680492401123,172.30601501464844,1.0,3.0099539756774902,hidden,176.3159637451172,2.5,3.167726516723633,fixation,1.0
158,6,20.0,Medium,20_0.837_0.918.png,4.615541458129883,0.846,0.918,,,,10.26440715789795,186.4276123046875,1.0,2.881791591644287,hidden,190.3094024658203,2.5,2.882615566253662,fixation,1.0
159,6,22.0,Congruent,13b_0.816_0.694.png,4.699854850769043,0.813,0.696,,,,10.75896167755127,201.30755615234375,1.0,3.1042699813842773,hidden,205.41183471679688,2.5,3.154691696166992,fixation,1.0
160,6,11.0,Congruent,11_0.204_0.653.png,4.661516189575195,0.199,0.651,,,,10.797817945480347,216.76637268066406,1.0,3.2198033332824707,hidden,220.98617553710938,2.5,3.078014612197876,fixation,1.0
161,6,18.0,Incongruent,18_0.449_0.000.png,3.6586506366729736,0.452,0.0,,,,10.457570314407349,232.2257080078125,1.0,2.8684287071228027,hidden,236.09414672851562,2.5,3.089141607284546,fixation,1.0
162,6,20.0,Medium,20_0.898_0.551.png,4.01517391204834,0.892,0.544,,,,10.107570171356201,246.34193420410156,1.0,2.806856632232666,hidden,250.14878845214844,2.5,2.800713539123535,fixation,1.0
163,6,22.0,Congruent,13b_0.755_1.000.png,4.385003089904785,0.745,1.0,,,,10.317575216293335,260.4646911621094,1.0,2.8540077209472656,hidden,264.3186950683594,2.5,2.9635674953460693,fixation,1.0
164,6,3.0,Incongruent,3_0.224_0.347.png,3.921156883239746,0.219,0.339,,,,10.308130025863647,275.1672668457031,1.0,3.0349888801574707,hidden,279.2022399902344,2.5,2.7731411457061768,fixation,1.0
165,6,9.0,Medium,9_0.735_0.327.png,3.8948588371276855,0.729,0.331,,,,10.158539533615112,289.39654541015625,1.0,2.795895576477051,hidden,293.19244384765625,2.5,2.8626439571380615,fixation,1.0
166,6,8.0,Congruent,8_0.571_0.653.png,3.482071876525879,0.575,0.659,,,,10.478172063827515,303.449951171875,1.0,3.2337875366210938,hidden,307.6837158203125,2.5,2.744384527206421,fixation,1.0
167,6,1.0,Medium,1_0.755_0.592.png,4.143877983093262,0.754,0.584,,,,10.579277992248535,317.4101867675781,1.0,3.2780330181121826,hidden,321.688232421875,2.5,2.8012449741363525,fixation,1.0
168,6,2.0,Incongruent,2_0.653_0.367.png,4.687598705291748,0.661,0.371,,,,10.426761865615845,332.1333312988281,1.0,2.759260892868042,hidden,335.8926086425781,2.5,3.1675009727478027,fixation,1.0
169,6,9.0,Medium,9_0.204_0.286.png,4.611238956451416,0.201,0.283,,,,10.40127682685852,347.2477111816406,1.0,2.9733335971832275,hidden,351.2210388183594,2.5,2.927943229675293,fixation,1.0
170,6,1.0,Medium,1_0.694_0.531.png,4.3350934982299805,0.697,0.524,,,,10.45883584022522,362.2602233886719,1.0,2.7348568439483643,hidden,365.9950866699219,2.5,3.2239789962768555,fixation,1.0
171,6,18.0,Incongruent,18_0.020_0.592.png,4.011373519897461,0.022,0.596,,,,10.529276132583618,377.05413818359375,1.0,2.7269070148468018,hidden,380.78106689453125,2.5,3.3023691177368164,fixation,1.0
172,6,3.0,Incongruent,3_0.163_0.531.png,3.685410976409912,0.163,0.526,,,,10.52917742729187,391.59478759765625,1.0,3.222614288330078,hidden,395.8174133300781,2.5,2.806563138961792,fixation,1.0
173,6,,Fixation,,4.326442718505859,,,fixation,5.0,run_end,6.167024850845337,405.80938720703125,0.0,3.0507354736328125,hidden,408.860107421875,0.0,3.1162893772125244,fixation,0.0
174,7,,Fixation,,4.1762213706970215,,,fixation,10.0,run_start,5.9930665493011475,0.0,0.0,2.9534337520599365,hidden,2.9534337520599365,0.0,3.039632797241211,fixation,0.0
175,7,1.0,Medium,1_0.816_0.469.png,3.4732823371887207,0.811,0.462,,,,10.627882242202759,10.16928768157959,1.0,3.0395426750183105,hidden,14.208830833435059,2.5,3.0883395671844482,fixation,1.0
176,7,8.0,Congruent,8_0.735_0.796.png,4.714696407318115,0.736,0.794,,,,10.145865201950073,24.27045249938965,1.0,2.837507963180542,hidden,28.107959747314453,2.5,2.8083572387695312,fixation,1.0
177,7,2.0,Incongruent,2_0.469_0.510.png,4.258725166320801,0.464,0.509,,,,10.37324595451355,39.13101577758789,1.0,2.7217278480529785,hidden,42.85274124145508,2.5,3.1515181064605713,fixation,1.0
178,7,22.0,Congruent,13b_0.837_0.673.png,4.36198616027832,0.831,0.677,,,,10.420524835586548,53.76298522949219,1.0,3.114393711090088,hidden,57.87738037109375,2.5,2.80613112449646,fixation,1.0
179,7,20.0,Medium,20_0.735_0.653.png,3.7348549365997314,0.729,0.65,,,,10.267131328582764,68.54549407958984,1.0,2.760744571685791,hidden,72.30624389648438,2.5,3.0063867568969727,fixation,1.0
180,7,9.0,Medium,9_0.490_0.000.png,4.229626178741455,0.485,0.0,,,,10.29281735420227,82.5474853515625,1.0,2.922865867614746,hidden,86.47035217285156,2.5,2.8699514865875244,fixation,1.0
181,7,1.0,Medium,1_0.551_0.245.png,3.68882417678833,0.545,0.254,,,,10.444588422775269,97.0699234008789,1.0,2.971506357192993,hidden,101.04143524169922,2.5,2.9730820655822754,fixation,1.0
182,7,11.0,Congruent,11_0.102_0.469.png,3.9230873584747314,0.095,0.479,,,,10.58772897720337,111.20333862304688,1.0,2.9769558906555176,hidden,115.1802978515625,2.5,3.1107730865478516,fixation,1.0
183,7,18.0,Incongruent,18_0.531_0.388.png,3.671489953994751,0.538,0.381,,,,10.709261417388916,125.71415710449219,1.0,3.2510623931884766,hidden,129.9652099609375,2.5,2.9581990242004395,fixation,1.0
184,7,20.0,Medium,20_1.000_0.918.png,4.573335647583008,0.998,0.914,,,,10.626495599746704,140.09490966796875,1.0,3.1625051498413086,hidden,144.25741577148438,2.5,2.9639904499053955,fixation,1.0
185,7,18.0,Incongruent,18_0.612_0.102.png,4.016573429107666,0.605,0.112,,,,10.648658514022827,155.29473876953125,1.0,3.1308813095092773,hidden,159.4256134033203,2.5,3.01777720451355,fixation,1.0
186,7,22.0,Congruent,13b_0.776_0.551.png,4.089858531951904,0.779,0.555,,,,11.02900767326355,169.95997619628906,1.0,3.280099868774414,hidden,174.2400665283203,2.5,3.2489078044891357,fixation,1.0
187,7,2.0,Incongruent,2_0.571_0.449.png,4.31002140045166,0.578,0.441,,,,10.60919189453125,185.07884216308594,1.0,2.8980820178985596,hidden,188.97691345214844,2.5,3.2111098766326904,fixation,1.0
188,7,3.0,Incongruent,3_0.449_0.388.png,3.9677584171295166,0.441,0.386,,,,10.347552299499512,199.998046875,1.0,3.0668046474456787,hidden,204.06484985351562,2.5,2.780747652053833,fixation,1.0
189,7,1.0,Medium,1_1.000_0.265.png,4.702115058898926,1.0,0.262,,,,10.29679799079895,214.3133544921875,1.0,2.9723875522613525,hidden,218.28575134277344,2.5,2.8244104385375977,fixation,1.0
190,7,20.0,Medium,20_0.837_0.388.png,4.4418253898620605,0.834,0.384,,,,10.868308782577515,229.31227111816406,1.0,3.1051158905029297,hidden,233.41738891601562,2.5,3.263192892074585,fixation,1.0
191,7,3.0,Incongruent,3_0.388_0.388.png,4.155308723449707,0.396,0.382,,,,10.242740392684937,244.62240600585938,1.0,2.964928388595581,hidden,248.58734130859375,2.5,2.7778120040893555,fixation,1.0
192,7,2.0,Incongruent,2_0.510_0.000.png,3.6954524517059326,0.515,0.0,,,,10.504146099090576,259.02044677734375,1.0,2.8858652114868164,hidden,262.90631103515625,2.5,3.1182808876037598,fixation,1.0
193,7,8.0,Congruent,8_0.592_0.531.png,4.467541217803955,0.599,0.527,,,,10.264443159103394,273.2200622558594,1.0,2.8760228157043457,hidden,277.0960693359375,2.5,2.888420343399048,fixation,1.0
194,7,3.0,Incongruent,3_0.286_0.224.png,4.431291103363037,0.281,0.216,,,,10.390594482421875,287.9520263671875,1.0,2.854520320892334,hidden,291.8065490722656,2.5,3.036074161529541,fixation,1.0
195,7,9.0,Medium,9_0.000_0.469.png,3.8612828254699707,0.0,0.473,,,,10.295524835586548,302.77392578125,1.0,3.0518805980682373,hidden,306.8258056640625,2.5,2.7436442375183105,fixation,1.0
196,7,22.0,Congruent,13b_0.755_1.000.png,3.690934658050537,0.75,1.0,,,,10.35765814781189,316.93072509765625,1.0,2.773266077041626,hidden,320.7040100097656,2.5,3.0843920707702637,fixation,1.0
197,7,9.0,Medium,9_0.694_0.327.png,3.6186468601226807,0.691,0.329,,,,10.078697919845581,330.9793395996094,1.0,2.731447219848633,hidden,334.7107849121094,2.5,2.8472506999969482,fixation,1.0
198,7,11.0,Congruent,11_0.388_0.551.png,4.093937873840332,0.386,0.555,,,,10.65777325630188,344.6766662597656,1.0,2.9281039237976074,hidden,348.6047668457031,2.5,3.2296693325042725,fixation,1.0
199,7,8.0,Congruent,8_0.980_0.653.png,3.9037859439849854,0.978,0.643,,,,10.775220155715942,359.4283752441406,1.0,3.2711222171783447,hidden,363.6994934082031,2.5,3.0040979385375977,fixation,1.0
200,7,11.0,Congruent,11_0.245_0.857.png,3.815748691558838,0.255,0.861,,,,10.373261451721191,374.1073913574219,1.0,2.8759372234344482,hidden,377.98333740234375,2.5,2.997324228286743,fixation,1.0
201,7,18.0,Incongruent,18_0.551_0.449.png,4.247012615203857,0.55,0.441,,,,10.48529601097107,388.29638671875,1.0,3.0667057037353516,hidden,392.36309814453125,2.5,2.9185903072357178,fixation,1.0
202,7,,Fixation,,3.9360768795013428,,,fixation,5.0,run_end,6.256935119628906,403.0287170410156,0.0,3.3011794090270996,hidden,406.32989501953125,0.0,2.9557557106018066,fixation,0.0
203,8,,Fixation,,3.8622260093688965,,,fixation,10.0,run_start,5.870455026626587,0.0,0.0,3.1168859004974365,hidden,3.1168859004974365,0.0,2.7535691261291504,fixation,0.0
204,8,8.0,Congruent,8_0.571_0.531.png,3.4334447383880615,0.571,0.529,,,,10.607005596160889,9.732681274414062,1.0,3.0862009525299072,hidden,13.81888198852539,2.5,3.0208046436309814,fixation,1.0
205,8,22.0,Congruent,13b_0.735_0.959.png,4.65673303604126,0.737,0.958,,,,10.53449559211731,23.77313232421875,1.0,2.9945168495178223,hidden,27.767648696899414,2.5,3.0399787425994873,fixation,1.0
206,8,9.0,Medium,9_0.204_0.184.png,4.401150226593018,0.198,0.179,,,,10.285679340362549,38.964359283447266,1.0,2.788147211074829,hidden,42.752506256103516,2.5,2.9975321292877197,fixation,1.0
207,8,22.0,Congruent,13b_0.796_0.857.png,3.8635153770446777,0.801,0.852,,,,10.792694807052612,53.651187896728516,1.0,3.2243008613586426,hidden,57.875492095947266,2.5,3.0683939456939697,fixation,1.0
208,8,11.0,Congruent,11_0.612_0.939.png,3.856153964996338,0.611,0.94,,,,10.6638343334198,68.30740356445312,1.0,2.9869697093963623,hidden,72.29437255859375,2.5,3.1768646240234375,fixation,1.0
209,8,18.0,Incongruent,18_0.163_0.000.png,4.265192031860352,0.158,0.0,,,,10.793871402740479,82.82738494873047,1.0,3.1068544387817383,hidden,86.93424224853516,2.5,3.1870169639587402,fixation,1.0
210,8,3.0,Incongruent,3_0.204_0.163.png,4.067107200622559,0.208,0.168,,,,10.448582172393799,97.8864517211914,1.0,2.9870541095733643,hidden,101.87350463867188,2.5,2.9615280628204346,fixation,1.0
211,8,2.0,Incongruent,2_0.204_0.449.png,3.895726442337036,0.21,0.458,,,,10.489176034927368,112.40213775634766,1.0,3.1428966522216797,hidden,116.54503631591797,2.5,2.8462793827056885,fixation,1.0
212,8,3.0,Incongruent,3_0.000_0.163.png,3.3870484828948975,0.0,0.173,,,,10.315651178359985,126.78704071044922,1.0,3.0317940711975098,hidden,130.81883239746094,2.5,2.7838571071624756,fixation,1.0
213,8,22.0,Congruent,13b_0.551_1.000.png,3.846423387527466,0.544,1.0,,,,10.179335832595825,140.48974609375,1.0,2.8617138862609863,hidden,144.35145568847656,2.5,2.817621946334839,fixation,1.0
214,8,1.0,Medium,1_0.653_0.224.png,4.246295928955078,0.661,0.23,,,,10.265746355056763,154.5155029296875,1.0,2.7144601345062256,hidden,158.22996520996094,2.5,3.051286220550537,fixation,1.0
215,8,9.0,Medium,9_0.306_0.143.png,4.272177696228027,0.307,0.138,,,,10.768747806549072,169.0275421142578,1.0,3.2557156085968018,hidden,173.28326416015625,2.5,3.0130321979522705,fixation,1.0
216,8,2.0,Incongruent,2_0.531_0.000.png,4.595921516418457,0.537,0.0,,,,10.55042028427124,184.06846618652344,1.0,3.273653268814087,hidden,188.3421173095703,2.5,2.7767670154571533,fixation,1.0
217,8,3.0,Incongruent,3_0.000_0.020.png,3.52850079536438,0.0,0.021,,,,10.863555192947388,199.21481323242188,1.0,3.192896604537964,hidden,203.40771484375,2.5,3.170658588409424,fixation,1.0
218,8,11.0,Congruent,11_0.306_0.898.png,4.5652947425842285,0.299,0.907,,,,10.157021045684814,213.60687255859375,1.0,2.8168516159057617,hidden,217.42372131347656,2.5,2.8401694297790527,fixation,1.0
219,8,20.0,Medium,20_0.429_0.673.png,4.30687952041626,0.437,0.673,,,,10.393278121948242,228.3291778564453,1.0,2.915222644805908,hidden,232.24440002441406,2.5,2.978055477142334,fixation,1.0
220,8,8.0,Congruent,8_0.735_0.878.png,3.7904136180877686,0.732,0.88,,,,10.891117572784424,243.0293426513672,1.0,3.1386313438415527,hidden,247.16796875,2.5,3.252486228942871,fixation,1.0
221,8,18.0,Incongruent,18_0.347_0.531.png,4.67276668548584,0.341,0.526,,,,10.236073017120361,257.71087646484375,1.0,3.018439769744873,hidden,261.72930908203125,2.5,2.7176332473754883,fixation,1.0
222,8,2.0,Incongruent,2_0.653_0.327.png,4.121903896331787,0.643,0.33,,,,10.129967451095581,272.6197204589844,1.0,2.7925357818603516,hidden,276.4122619628906,2.5,2.8374316692352295,fixation,1.0
223,8,18.0,Incongruent,18_0.388_0.694.png,4.693694114685059,0.382,0.688,,,,10.78225827217102,286.87158203125,1.0,3.138533353805542,hidden,291.0101318359375,2.5,3.1437249183654785,fixation,1.0
224,8,1.0,Medium,1_0.571_0.020.png,4.675997734069824,0.577,0.029,,,,10.270698547363281,302.3475341796875,1.0,2.9244625568389893,hidden,306.2720031738281,2.5,2.846235990524292,fixation,1.0
225,8,8.0,Congruent,8_0.653_0.551.png,3.653385639190674,0.662,0.545,,,,10.667810916900635,317.2942199707031,1.0,2.884243965148926,hidden,321.178466796875,2.5,3.283566951751709,fixation,1.0
226,8,11.0,Congruent,11_0.224_0.510.png,3.999763250350952,0.222,0.509,,,,10.49287748336792,331.61541748046875,1.0,3.028719425201416,hidden,335.6441345214844,2.5,2.964158058166504,fixation,1.0
227,8,1.0,Medium,1_1.000_0.061.png,4.215405464172363,1.0,0.068,,,,10.547668695449829,346.1080627441406,1.0,3.1948394775390625,hidden,350.30291748046875,2.5,2.8528292179107666,fixation,1.0
228,8,20.0,Medium,20_0.776_0.367.png,4.693136692047119,0.777,0.36,,,,10.138570308685303,360.87115478515625,1.0,2.7969131469726562,hidden,364.6680603027344,2.5,2.8416571617126465,fixation,1.0
229,8,9.0,Medium,9_0.061_0.224.png,3.7406177520751953,0.061,0.216,,,,10.840144395828247,375.7028503417969,1.0,3.1326332092285156,hidden,379.8354797363281,2.5,3.2075111865997314,fixation,1.0
230,8,20.0,Medium,20_0.918_0.531.png,4.062389850616455,0.919,0.529,,,,10.304474353790283,390.2835998535156,1.0,2.9618427753448486,hidden,394.2454528808594,2.5,2.8426315784454346,fixation,1.0
231,8,,Fixation,,3.57633376121521,,,fixation,5.0,run_end,5.982913255691528,404.6504821777344,0.0,2.7788138389587402,hidden,407.4292907714844,0.0,3.204099416732788,fixation,0.0
