trial_id,run_id,ObjectSpace,condition,image_file,iti,sampled_f0,sampled_f1,event_type,fix_dur,fix_kind,trial_duration_max,img_onset,img_dur,isi1_dur,isi1_type,dec_onset_est,max_dec_dur,isi2_dur,isi2_type,fb_dur
60,3,2.0,Incongruent,2_0.816_0.245.png,2.0135133266448975,0.825,0.24,,,,10.825137376785278,22.581382751464844,1.0,2.920435667037964,hidden,26.50181770324707,3.0,2.9047017097473145,fixation,1.0
61,3,20.0,Medium,20_0.449_0.796.png,2.5860440731048584,0.451,0.792,,,,10.411985874176025,35.4200325012207,1.0,2.9905426502227783,hidden,39.41057586669922,3.0,2.421443223953247,fixation,1.0
62,3,8.0,Congruent,8_0.918_0.653.png,2.1971569061279297,0.924,0.65,,,,10.62417197227478,48.41806411743164,1.0,2.985883951187134,hidden,52.40394592285156,3.0,2.6382880210876465,fixation,1.0
63,3,9.0,Medium,9_0.163_0.510.png,2.9718639850616455,0.153,0.508,,,,10.625528812408447,61.2393913269043,1.0,2.9905426502227783,hidden,65.22993469238281,3.0,2.634986162185669,fixation,1.0
64,3,18.0,Incongruent,18_0.449_0.204.png,2.9109489917755127,0.456,0.199,,,,10.981085300445557,74.83678436279297,1.0,2.9905426502227783,hidden,78.82733154296875,3.0,2.9905426502227783,fixation,1.0
65,3,3.0,Incongruent,3_0.102_0.265.png,2.9718639850616455,0.095,0.256,,,,10.535080909729004,88.72882080078125,1.0,2.5445382595062256,hidden,92.27336120605469,3.0,2.9905426502227783,fixation,1.0
66,3,18.0,Incongruent,18_0.653_0.000.png,2.9718639850616455,0.655,0.0,,,,10.239258766174316,102.23576354980469,1.0,2.3743574619293213,hidden,105.61012268066406,3.0,2.864901304244995,fixation,1.0
67,3,22.0,Congruent,13b_0.612_0.388.png,2.076953411102295,0.619,0.396,,,,9.848973274230957,115.44688415527344,1.0,2.4562792778015137,hidden,118.90316772460938,3.0,2.3926939964294434,fixation,1.0
68,3,9.0,Medium,9_0.163_0.469.png,2.1533892154693604,0.165,0.472,,,,10.914140939712524,127.37281036376953,1.0,2.9905426502227783,hidden,131.3633575439453,3.0,2.923598289489746,fixation,1.0
69,3,8.0,Congruent,8_0.510_0.980.png,2.2129838466644287,0.507,0.979,,,,10.734941959381104,140.44033813476562,1.0,2.744399309158325,hidden,144.1847381591797,3.0,2.9905426502227783,fixation,1.0
70,3,20.0,Medium,20_0.898_0.755.png,1.9415807723999023,0.904,0.764,,,,10.177565813064575,153.38827514648438,1.0,2.7276296615600586,hidden,157.11590576171875,3.0,2.4499361515045166,fixation,1.0
71,3,2.0,Incongruent,2_0.653_0.531.png,2.9718639850616455,0.645,0.537,,,,10.473806142807007,165.50741577148438,1.0,2.4832634925842285,hidden,168.9906768798828,3.0,2.9905426502227783,fixation,1.0
72,3,8.0,Congruent,8_0.918_0.286.png,2.379589319229126,0.918,0.285,,,,10.775201320648193,178.9530792236328,1.0,2.9905426502227783,hidden,182.94363403320312,3.0,2.784658670425415,fixation,1.0
73,3,22.0,Congruent,13b_0.490_0.796.png,2.4840168952941895,0.498,0.789,,,,10.464938163757324,192.10787963867188,1.0,2.9905426502227783,hidden,196.09841918945312,3.0,2.474395513534546,fixation,1.0
74,3,2.0,Incongruent,2_0.898_0.000.png,2.9718639850616455,0.897,0.008,,,,10.80538296699524,205.0568389892578,1.0,2.9905426502227783,hidden,209.04737854003906,3.0,2.814840316772461,fixation,1.0
75,3,11.0,Congruent,11_0.673_0.469.png,2.9718639850616455,0.671,0.479,,,,10.981085300445557,218.83407592773438,1.0,2.9905426502227783,hidden,222.82461547851562,3.0,2.9905426502227783,fixation,1.0
76,3,1.0,Medium,1_0.694_0.510.png,2.9718639850616455,0.698,0.513,,,,10.981085300445557,232.7870330810547,1.0,2.9905426502227783,hidden,236.77757263183594,3.0,2.9905426502227783,fixation,1.0
77,3,3.0,Incongruent,3_0.490_0.224.png,1.9046049118041992,0.493,0.228,,,,9.83870530128479,246.73997497558594,1.0,2.4992594718933105,hidden,250.23924255371094,3.0,2.3394458293914795,fixation,1.0
78,3,22.0,Congruent,13b_0.857_0.367.png,2.9718639850616455,0.853,0.36,,,,9.99949836730957,258.4832763671875,1.0,2.5714633464813232,hidden,262.05474853515625,3.0,2.428035020828247,fixation,1.0
79,3,1.0,Medium,1_0.490_0.224.png,1.9319663047790527,0.491,0.22,,,,10.981085300445557,271.45465087890625,1.0,2.9905426502227783,hidden,275.4451904296875,3.0,2.9905426502227783,fixation,1.0
80,3,20.0,Medium,20_0.959_0.388.png,2.9718639850616455,0.959,0.393,,,,10.981085300445557,284.3677062988281,1.0,2.9905426502227783,hidden,288.3582458496094,3.0,2.9905426502227783,fixation,1.0
81,3,18.0,Incongruent,18_0.265_0.163.png,2.9718639850616455,0.272,0.169,,,,10.981085300445557,298.3206481933594,1.0,2.9905426502227783,hidden,302.3111877441406,3.0,2.9905426502227783,fixation,1.0
82,3,11.0,Congruent,11_0.449_0.531.png,2.9718639850616455,0.457,0.533,,,,10.273093938827515,312.2735900878906,1.0,2.2825512886047363,hidden,315.55615234375,3.0,2.9905426502227783,fixation,1.0
83,3,9.0,Medium,9_0.408_0.347.png,2.3004887104034424,0.404,0.344,,,,10.586222410202026,325.5185546875,1.0,2.595679759979248,hidden,329.1142272949219,3.0,2.9905426502227783,fixation,1.0
84,3,3.0,Incongruent,3_0.245_0.082.png,2.9718639850616455,0.251,0.085,,,,10.981085300445557,338.4052734375,1.0,2.9905426502227783,hidden,342.39581298828125,3.0,2.9905426502227783,fixation,1.0
85,3,1.0,Medium,1_0.959_0.367.png,2.9718639850616455,0.951,0.358,,,,10.642717599868774,352.35821533203125,1.0,2.652174949645996,hidden,356.0104064941406,3.0,2.9905426502227783,fixation,1.0
86,3,,Fixation,,2.0267229080200195,,,fixation,5.0,run_end,5.154370307922363,365.9728088378906,0.0,2.3088135719299316,hidden,368.2816162109375,0.0,2.8455567359924316,fixation,0.0
87,4,,Fixation,,2.9718639850616455,,,fixation,10.0,run_start,5.981085300445557,0.0,0.0,2.9905426502227783,hidden,2.9905426502227783,0.0,2.9905426502227783,fixation,0.0
88,4,22.0,Congruent,13b_0.694_0.592.png,2.4584648609161377,0.695,0.587,,,,10.36087965965271,8.952949523925781,1.0,2.3703370094299316,hidden,12.323286056518555,3.0,2.9905426502227783,fixation,1.0
89,4,11.0,Congruent,11_0.000_0.735.png,2.9718639850616455,0.0,0.725,,,,10.287848234176636,21.772293090820312,1.0,2.2973055839538574,hidden,25.069599151611328,3.0,2.9905426502227783,fixation,1.0
90,4,18.0,Incongruent,18_0.102_0.367.png,2.9718639850616455,0.095,0.374,,,,10.770803451538086,35.032005310058594,1.0,2.9905426502227783,hidden,39.02254867553711,3.0,2.7802608013153076,fixation,1.0
91,4,1.0,Medium,1_0.306_0.020.png,2.9718639850616455,0.307,0.026,,,,10.981085300445557,48.77467346191406,1.0,2.9905426502227783,hidden,52.76521682739258,3.0,2.9905426502227783,fixation,1.0
92,4,8.0,Congruent,8_0.265_0.898.png,2.149214267730713,0.272,0.902,,,,10.631889581680298,62.727622985839844,1.0,2.6413469314575195,hidden,66.36897277832031,3.0,2.9905426502227783,fixation,1.0
93,4,9.0,Medium,9_0.000_0.429.png,2.9718639850616455,0.006,0.424,,,,10.386884212493896,75.50872802734375,1.0,2.396341562271118,hidden,78.90506744384766,3.0,2.9905426502227783,fixation,1.0
94,4,22.0,Congruent,13b_0.918_0.755.png,2.7577528953552246,0.927,0.754,,,,10.602769136428833,88.86747741699219,1.0,2.9905426502227783,hidden,92.85801696777344,3.0,2.6122264862060547,fixation,1.0
95,4,11.0,Congruent,11_0.571_0.286.png,2.8396334648132324,0.578,0.279,,,,10.539714336395264,102.22799682617188,1.0,2.5491716861724854,hidden,105.77716827392578,3.0,2.9905426502227783,fixation,1.0
96,4,22.0,Congruent,13b_0.816_0.551.png,2.9718639850616455,0.816,0.546,,,,9.742414712905884,115.60734558105469,1.0,2.3791518211364746,hidden,118.98649597167969,3.0,2.363262891769409,fixation,1.0
97,4,1.0,Medium,1_0.490_0.082.png,2.9718639850616455,0.495,0.083,,,,10.981085300445557,128.32162475585938,1.0,2.9905426502227783,hidden,132.31216430664062,3.0,2.9905426502227783,fixation,1.0
98,4,11.0,Congruent,11_0.286_1.000.png,2.0062148571014404,0.285,1.0,,,,10.981085300445557,142.27456665039062,1.0,2.9905426502227783,hidden,146.26512145996094,3.0,2.9905426502227783,fixation,1.0
99,4,9.0,Medium,9_0.265_0.408.png,2.9718639850616455,0.261,0.407,,,,9.714584112167358,155.26187133789062,1.0,2.3237850666046143,hidden,158.58566284179688,3.0,2.390799045562744,fixation,1.0
100,4,2.0,Incongruent,2_0.714_0.469.png,2.9718639850616455,0.722,0.473,,,,10.981085300445557,167.9483184814453,1.0,2.9905426502227783,hidden,171.93885803222656,3.0,2.9905426502227783,fixation,1.0
101,4,3.0,Incongruent,3_0.286_0.367.png,2.9718639850616455,0.287,0.36,,,,10.981085300445557,181.90127563476562,1.0,2.9905426502227783,hidden,185.89181518554688,3.0,2.9905426502227783,fixation,1.0
102,4,20.0,Medium,20_0.796_0.612.png,2.9718639850616455,0.792,0.608,,,,10.423874616622925,195.85421752929688,1.0,2.9905426502227783,hidden,199.84475708007812,3.0,2.4333319664001465,fixation,1.0
103,4,2.0,Incongruent,2_0.612_0.000.png,2.9718639850616455,0.603,0.0,,,,10.411583423614502,209.2499542236328,1.0,2.436213493347168,hidden,212.68617248535156,3.0,2.975369930267334,fixation,1.0
104,4,20.0,Medium,20_0.694_0.857.png,1.9163596630096436,0.692,0.856,,,,10.311205625534058,222.63340759277344,1.0,2.3206629753112793,hidden,225.95407104492188,3.0,2.9905426502227783,fixation,1.0
105,4,8.0,Congruent,8_0.878_0.633.png,1.9332823753356934,0.868,0.632,,,,10.237619161605835,234.86097717285156,1.0,2.7716588973999023,hidden,238.63262939453125,3.0,2.4659602642059326,fixation,1.0
106,4,3.0,Incongruent,3_0.306_0.510.png,2.9718639850616455,0.311,0.517,,,,10.949787139892578,247.03187561035156,1.0,2.9905426502227783,hidden,251.0224151611328,3.0,2.9592444896698,fixation,1.0
107,4,18.0,Incongruent,18_0.653_0.490.png,2.422828197479248,0.654,0.498,,,,10.981085300445557,260.9535217285156,1.0,2.9905426502227783,hidden,264.9440612792969,3.0,2.9905426502227783,fixation,1.0
108,4,20.0,Medium,20_0.796_0.898.png,2.9718639850616455,0.79,0.898,,,,10.981085300445557,274.357421875,1.0,2.9905426502227783,hidden,278.3479919433594,3.0,2.9905426502227783,fixation,1.0
109,4,9.0,Medium,9_0.082_0.163.png,2.7242634296417236,0.079,0.167,,,,10.981085300445557,288.3103942871094,1.0,2.9905426502227783,hidden,292.3009338378906,3.0,2.9905426502227783,fixation,1.0
110,4,18.0,Incongruent,18_0.286_0.449.png,2.3999834060668945,0.278,0.444,,,,10.590814113616943,302.0157470703125,1.0,2.600271463394165,hidden,305.6159973144531,3.0,2.9905426502227783,fixation,1.0
111,4,1.0,Medium,1_0.776_0.408.png,2.365689277648926,0.777,0.414,,,,10.800235509872437,315.00653076171875,1.0,2.9905426502227783,hidden,318.9970703125,3.0,2.809692859649658,fixation,1.0
112,4,3.0,Incongruent,3_0.449_0.102.png,1.990708351135254,0.451,0.109,,,,10.304100275039673,328.1724548339844,1.0,2.604268789291382,hidden,331.7767333984375,3.0,2.699831485748291,fixation,1.0
113,4,8.0,Congruent,8_0.714_0.735.png,2.149909257888794,0.719,0.743,,,,9.971503973007202,340.4672546386719,1.0,2.633013963699341,hidden,344.10028076171875,3.0,2.3384900093078613,fixation,1.0
114,4,2.0,Incongruent,2_0.755_0.143.png,2.9718639850616455,0.753,0.149,,,,10.398089408874512,352.58868408203125,1.0,2.4075467586517334,hidden,355.9962158203125,3.0,2.9905426502227783,fixation,1.0
115,4,,Fixation,,2.9718639850616455,,,fixation,5.0,run_end,5.3729987144470215,365.9586181640625,0.0,2.9905426502227783,hidden,368.9491882324219,0.0,2.382456064224243,fixation,0.0
116,5,,Fixation,,2.146303653717041,,,fixation,10.0,run_start,5.475874900817871,0.0,0.0,2.961209535598755,hidden,2.961209535598755,0.0,2.514665365219116,fixation,0.0
117,5,1.0,Medium,1_0.571_0.408.png,2.9718639850616455,0.562,0.399,,,,10.481085300445557,7.622178554534912,1.0,2.9905426502227783,hidden,11.61272144317627,2.5,2.9905426502227783,fixation,1.0
118,5,11.0,Congruent,11_0.000_0.612.png,2.9718639850616455,0.0,0.622,,,,10.38352656364441,21.07512855529785,1.0,2.9905426502227783,hidden,25.065670013427734,2.5,2.892983913421631,fixation,1.0
119,5,3.0,Incongruent,3_0.347_0.592.png,2.9718639850616455,0.351,0.583,,,,9.908261060714722,34.430519104003906,1.0,2.4177184104919434,hidden,37.848236083984375,2.5,2.9905426502227783,fixation,1.0
120,5,2.0,Incongruent,2_0.592_0.184.png,1.8886501789093018,0.587,0.179,,,,10.481085300445557,47.31064224243164,1.0,2.9905426502227783,hidden,51.301185607910156,2.5,2.9905426502227783,fixation,1.0
121,5,9.0,Medium,9_0.000_0.082.png,2.1933560371398926,0.0,0.087,,,,10.481085300445557,59.68037796020508,1.0,2.9905426502227783,hidden,63.670921325683594,2.5,2.9905426502227783,fixation,1.0
122,5,3.0,Incongruent,3_0.204_0.367.png,1.960952639579773,0.209,0.357,,,,10.250744581222534,72.35482025146484,1.0,2.9905426502227783,hidden,76.3453598022461,2.5,2.760201930999756,fixation,1.0
123,5,1.0,Medium,1_0.735_0.449.png,2.9718639850616455,0.727,0.445,,,,10.481085300445557,84.56652069091797,1.0,2.9905426502227783,hidden,88.55706024169922,2.5,2.9905426502227783,fixation,1.0
124,5,18.0,Incongruent,18_0.571_0.286.png,2.4839818477630615,0.571,0.287,,,,10.055816888809204,98.01947021484375,1.0,2.645599842071533,hidden,101.66506958007812,2.5,2.910217046737671,fixation,1.0
125,5,11.0,Congruent,11_0.143_0.776.png,1.973495602607727,0.152,0.775,,,,9.956011295318604,110.55926513671875,1.0,2.9905426502227783,hidden,114.5498046875,2.5,2.465468645095825,fixation,1.0
126,5,3.0,Incongruent,3_0.551_0.367.png,2.9718639850616455,0.558,0.357,,,,9.792027235031128,122.48876953125,1.0,2.9905426502227783,hidden,126.47931671142578,2.5,2.3014845848083496,fixation,1.0
127,5,22.0,Congruent,13b_0.653_0.959.png,2.6131131649017334,0.648,0.965,,,,10.481085300445557,135.25267028808594,1.0,2.9905426502227783,hidden,139.2432098388672,2.5,2.9905426502227783,fixation,1.0
128,5,9.0,Medium,9_0.673_0.469.png,2.9718639850616455,0.675,0.461,,,,10.123842000961304,148.34686279296875,1.0,2.9905426502227783,hidden,152.33740234375,2.5,2.6332993507385254,fixation,1.0
129,5,1.0,Medium,1_0.449_0.388.png,2.5480315685272217,0.441,0.379,,,,10.028035402297974,161.44256591796875,1.0,2.9905426502227783,hidden,165.43310546875,2.5,2.5374927520751953,fixation,1.0
