trial_id,run_id,ObjectSpace,condition,image_file,iti,sampled_f0,sampled_f1,event_type,fix_dur,fix_kind,trial_duration_max,img_onset,img_dur,isi1_dur,isi1_type,dec_onset_est,max_dec_dur,isi2_dur,isi2_type,fb_dur
70,3,20.0,Medium,20_0.898_0.755.png,4.60141134262085,0.904,0.764,,,,10.14552617073059,167.0183563232422,1.0,2.548246383666992,hidden,170.5666046142578,3.0,2.5972797870635986,fixation,1.0
71,3,2.0,Incongruent,2_0.653_0.531.png,4.874561309814453,0.645,0.537,,,,10.534471988677979,181.76528930664062,1.0,2.969322443008423,hidden,185.73460388183594,3.0,2.5651495456695557,fixation,1.0
72,3,8.0,Congruent,8_0.918_0.286.png,4.878976821899414,0.918,0.285,,,,9.85768473148346,197.17431640625,1.0,2.9440178871154785,hidden,201.11834716796875,3.0,1.913666844367981,fixation,1.0
73,3,22.0,Congruent,13b_0.490_0.796.png,4.925545692443848,0.498,0.789,,,,8.593579769134521,211.91098022460938,1.0,1.7213835716247559,hidden,214.6323699951172,3.0,1.8721961975097656,fixation,1.0
74,3,2.0,Incongruent,2_0.898_0.000.png,4.820399284362793,0.897,0.008,,,,9.220896601676941,225.43011474609375,1.0,1.9511758089065552,hidden,228.38128662109375,3.0,2.2697207927703857,fixation,1.0
75,3,11.0,Congruent,11_0.673_0.469.png,4.811819553375244,0.671,0.479,,,,8.641784310340881,239.47140502929688,1.0,1.5928157567977905,hidden,242.06422424316406,3.0,2.048968553543091,fixation,1.0
76,3,1.0,Medium,1_0.694_0.510.png,4.359955310821533,0.698,0.513,,,,10.251663208007812,252.9250030517578,1.0,2.325061321258545,hidden,256.25006103515625,3.0,2.9266018867492676,fixation,1.0
77,3,3.0,Incongruent,3_0.490_0.224.png,4.793346405029297,0.493,0.228,,,,10.37855339050293,267.53662109375,1.0,3.081705331802368,hidden,271.61834716796875,3.0,2.2968480587005615,fixation,1.0
78,3,22.0,Congruent,13b_0.857_0.367.png,4.832979679107666,0.853,0.36,,,,10.098670721054077,282.7085266113281,1.0,2.462761640548706,hidden,286.1712951660156,3.0,2.635909080505371,fixation,1.0
79,3,1.0,Medium,1_0.490_0.224.png,4.602001667022705,0.491,0.22,,,,10.392664194107056,297.6401672363281,1.0,2.4076571464538574,hidden,301.0478210449219,3.0,2.9850070476531982,fixation,1.0
80,3,20.0,Medium,20_0.959_0.388.png,4.636908531188965,0.959,0.393,,,,10.799451351165771,312.6348571777344,1.0,2.687504529953003,hidden,316.3223571777344,3.0,3.1119468212127686,fixation,1.0
81,3,18.0,Incongruent,18_0.265_0.163.png,4.8105902671813965,0.272,0.169,,,,9.628783941268921,328.0711975097656,1.0,1.8677663803100586,hidden,330.93896484375,3.0,2.7610175609588623,fixation,1.0
82,3,11.0,Congruent,11_0.449_0.531.png,4.673036575317383,0.457,0.533,,,,9.629243016242981,342.5105895996094,1.0,2.693955183029175,hidden,346.20452880859375,3.0,1.9352878332138062,fixation,1.0
83,3,9.0,Medium,9_0.408_0.347.png,4.607208251953125,0.404,0.344,,,,10.457927703857422,356.8128662109375,1.0,2.7867002487182617,hidden,360.59954833984375,3.0,2.67122745513916,fixation,1.0
84,3,3.0,Incongruent,3_0.245_0.082.png,4.677530765533447,0.251,0.085,,,,10.624471664428711,371.87799072265625,1.0,3.1823296546936035,hidden,376.0603332519531,3.0,2.4421420097351074,fixation,1.0
85,3,1.0,Medium,1_0.959_0.367.png,4.9272308349609375,0.951,0.358,,,,9.574729442596436,387.17999267578125,1.0,2.302748680114746,hidden,390.4827575683594,3.0,2.2719807624816895,fixation,1.0
86,3,,Fixation,,4.6642303466796875,,,fixation,5.0,run_end,4.143566727638245,401.68194580078125,0.0,2.3210580348968506,hidden,404.0030212402344,0.0,1.822508692741394,fixation,0.0
87,4,,Fixation,,4.510188579559326,,,fixation,10.0,run_start,4.760498285293579,0.0,0.0,2.5962448120117188,hidden,2.5962448120117188,0.0,2.1642534732818604,fixation,0.0
88,4,22.0,Congruent,13b_0.694_0.592.png,4.76564884185791,0.695,0.587,,,,8.99717903137207,9.270687103271484,1.0,2.313049793243408,hidden,12.583736419677734,3.0,1.684129238128662,fixation,1.0
89,4,11.0,Congruent,11_0.000_0.735.png,4.4997172355651855,0.0,0.725,,,,9.388024806976318,23.03351402282715,1.0,2.532703161239624,hidden,26.56621742248535,3.0,1.8553216457366943,fixation,1.0
90,4,18.0,Incongruent,18_0.102_0.367.png,4.822349548339844,0.095,0.374,,,,9.869836807250977,36.92125701904297,1.0,2.3262383937835693,hidden,40.247493743896484,3.0,2.5435984134674072,fixation,1.0
91,4,1.0,Medium,1_0.306_0.020.png,4.553283214569092,0.307,0.026,,,,9.203414559364319,51.613441467285156,1.0,1.9198895692825317,hidden,54.53333282470703,3.0,2.283524990081787,fixation,1.0
92,4,8.0,Congruent,8_0.265_0.898.png,4.706392765045166,0.272,0.902,,,,8.345795631408691,65.3701400756836,1.0,1.657355546951294,hidden,68.02749633789062,3.0,1.6884400844573975,fixation,1.0
93,4,9.0,Medium,9_0.000_0.429.png,4.412313461303711,0.006,0.424,,,,10.247541427612305,78.42233276367188,1.0,2.6315243244171143,hidden,82.0538558959961,3.0,2.6160171031951904,fixation,1.0
94,4,22.0,Congruent,13b_0.918_0.755.png,4.791391849517822,0.927,0.754,,,,8.689756631851196,93.08218383789062,1.0,1.7226747274398804,hidden,95.80485534667969,3.0,1.967081904411316,fixation,1.0
95,4,11.0,Congruent,11_0.571_0.286.png,4.422997951507568,0.578,0.279,,,,11.284987211227417,106.5633316040039,1.0,3.205739974975586,hidden,110.76907348632812,3.0,3.079247236251831,fixation,1.0
96,4,22.0,Congruent,13b_0.816_0.551.png,4.365197658538818,0.816,0.546,,,,8.919803738594055,122.27131652832031,1.0,2.0100502967834473,hidden,125.28136444091797,3.0,1.909753441810608,fixation,1.0
97,4,1.0,Medium,1_0.490_0.082.png,4.70097017288208,0.495,0.083,,,,10.666249513626099,135.5563201904297,1.0,2.5836758613586426,hidden,139.13999938964844,3.0,3.082573652267456,fixation,1.0
98,4,11.0,Congruent,11_0.286_1.000.png,4.384365081787109,0.285,1.0,,,,9.945026159286499,150.9235382080078,1.0,2.918010950088501,hidden,154.841552734375,3.0,2.027015209197998,fixation,1.0
99,4,9.0,Medium,9_0.265_0.408.png,4.360341548919678,0.261,0.407,,,,10.03764009475708,165.2529296875,1.0,2.6718742847442627,hidden,168.9248046875,3.0,2.3657658100128174,fixation,1.0
100,4,2.0,Incongruent,2_0.714_0.469.png,4.611523151397705,0.722,0.473,,,,9.379116415977478,179.65090942382812,1.0,2.3795061111450195,hidden,183.03041076660156,3.0,1.9996103048324585,fixation,1.0
101,4,3.0,Incongruent,3_0.286_0.367.png,4.441371917724609,0.287,0.36,,,,9.289206981658936,193.6415557861328,1.0,1.598198413848877,hidden,196.23974609375,3.0,2.6910085678100586,fixation,1.0
102,4,20.0,Medium,20_0.796_0.612.png,4.636846542358398,0.792,0.608,,,,10.297114133834839,207.37213134765625,1.0,2.523010015487671,hidden,210.8951416015625,3.0,2.774104118347168,fixation,1.0
103,4,2.0,Incongruent,2_0.612_0.000.png,4.5253496170043945,0.603,0.0,,,,9.757123589515686,222.30609130859375,1.0,1.680317997932434,hidden,224.9864044189453,3.0,3.076805591583252,fixation,1.0
104,4,20.0,Medium,20_0.694_0.857.png,4.563339710235596,0.692,0.856,,,,9.452588081359863,236.58856201171875,1.0,2.347227096557617,hidden,239.935791015625,3.0,2.105360984802246,fixation,1.0
105,4,8.0,Congruent,8_0.878_0.633.png,4.920316696166992,0.868,0.632,,,,10.422188520431519,250.6044921875,1.0,2.6424152851104736,hidden,254.2469024658203,3.0,2.779773235321045,fixation,1.0
106,4,3.0,Incongruent,3_0.306_0.510.png,4.516042709350586,0.311,0.517,,,,9.881420969963074,265.9469909667969,1.0,1.758752703666687,hidden,268.70574951171875,3.0,3.1226682662963867,fixation,1.0
107,4,18.0,Incongruent,18_0.653_0.490.png,4.5865254402160645,0.654,0.498,,,,9.149515867233276,280.3444519042969,1.0,1.6735079288482666,hidden,283.0179748535156,3.0,2.4760079383850098,fixation,1.0
108,4,20.0,Medium,20_0.796_0.898.png,4.754332542419434,0.79,0.898,,,,9.180148363113403,294.08050537109375,1.0,2.0124199390411377,hidden,297.0929260253906,3.0,2.1677284240722656,fixation,1.0
109,4,9.0,Medium,9_0.082_0.163.png,4.5453362464904785,0.079,0.167,,,,9.384092569351196,308.0149841308594,1.0,2.7346065044403076,hidden,311.7496032714844,3.0,1.6494860649108887,fixation,1.0
110,4,18.0,Incongruent,18_0.286_0.449.png,4.590646743774414,0.278,0.444,,,,9.986190438270569,321.94439697265625,1.0,3.200547695159912,hidden,326.14495849609375,3.0,1.7856427431106567,fixation,1.0
111,4,1.0,Medium,1_0.776_0.408.png,4.46655797958374,0.777,0.414,,,,9.5922691822052,336.521240234375,1.0,2.989485263824463,hidden,340.5107421875,3.0,1.6027839183807373,fixation,1.0
112,4,3.0,Incongruent,3_0.449_0.102.png,4.654736518859863,0.451,0.109,,,,9.487204313278198,350.580078125,1.0,1.6727027893066406,hidden,353.2527770996094,3.0,2.8145015239715576,fixation,1.0
113,4,8.0,Congruent,8_0.714_0.735.png,4.834006309509277,0.719,0.743,,,,10.023459672927856,364.7220153808594,1.0,2.3809926509857178,hidden,368.1029968261719,3.0,2.6424670219421387,fixation,1.0
114,4,2.0,Incongruent,2_0.755_0.143.png,4.869256496429443,0.753,0.149,,,,9.755072951316833,379.5794677734375,1.0,1.789096713066101,hidden,382.36859130859375,3.0,2.9659762382507324,fixation,1.0
115,4,,Fixation,,4.578808784484863,,,fixation,5.0,run_end,4.17588198184967,394.2038269042969,0.0,2.31215238571167,hidden,396.5159606933594,0.0,1.8637295961380005,fixation,0.0
116,5,,Fixation,,4.666215419769287,,,fixation,10.0,run_start,5.087944507598877,0.0,0.0,2.2216086387634277,hidden,2.2216086387634277,0.0,2.866335868835449,fixation,0.0
117,5,1.0,Medium,1_0.571_0.408.png,4.587297439575195,0.562,0.399,,,,10.341246128082275,9.754159927368164,1.0,2.842811346054077,hidden,13.59697151184082,2.5,2.9984347820281982,fixation,1.0
118,5,11.0,Congruent,11_0.000_0.612.png,4.816378593444824,0.0,0.622,,,,10.069424152374268,24.682703018188477,1.0,2.8577768802642822,hidden,28.54047966003418,2.5,2.7116472721099854,fixation,1.0
119,5,3.0,Incongruent,3_0.347_0.592.png,4.6216959953308105,0.351,0.583,,,,10.067132234573364,39.568504333496094,1.0,2.5887441635131836,hidden,43.157249450683594,2.5,2.9783880710601807,fixation,1.0
120,5,2.0,Incongruent,2_0.592_0.184.png,4.728956699371338,0.587,0.179,,,,9.163259983062744,54.2573356628418,1.0,1.9571754932403564,hidden,57.214508056640625,2.5,2.7060844898223877,fixation,1.0
121,5,9.0,Medium,9_0.000_0.082.png,4.428338050842285,0.0,0.087,,,,10.718955755233765,68.14955139160156,1.0,3.1750869750976562,hidden,72.32463836669922,2.5,3.0438687801361084,fixation,1.0
122,5,3.0,Incongruent,3_0.204_0.367.png,4.819920063018799,0.209,0.357,,,,9.483237028121948,83.29684448242188,1.0,2.5687875747680664,hidden,86.86563110351562,2.5,2.414449453353882,fixation,1.0
123,5,1.0,Medium,1_0.735_0.449.png,4.893579006195068,0.727,0.445,,,,9.948506832122803,97.5999984741211,1.0,2.273683786392212,hidden,100.87368774414062,2.5,3.174823045730591,fixation,1.0
124,5,18.0,Incongruent,18_0.571_0.286.png,4.504647254943848,0.571,0.287,,,,9.50249981880188,112.44208526611328,1.0,2.3472564220428467,hidden,115.78934478759766,2.5,2.655243396759033,fixation,1.0
125,5,11.0,Congruent,11_0.143_0.776.png,4.389011859893799,0.152,0.775,,,,9.636003255844116,126.44923400878906,1.0,2.490431308746338,hidden,129.93966674804688,2.5,2.6455719470977783,fixation,1.0
126,5,3.0,Incongruent,3_0.551_0.367.png,4.574496269226074,0.558,0.357,,,,9.116119623184204,140.4742431640625,1.0,2.0816948413848877,hidden,143.55593872070312,2.5,2.5344247817993164,fixation,1.0
127,5,22.0,Congruent,13b_0.653_0.959.png,4.39646577835083,0.648,0.965,,,,10.651296377182007,154.1648712158203,1.0,3.0918068885803223,hidden,158.2566680908203,2.5,3.0594894886016846,fixation,1.0
128,5,9.0,Medium,9_0.673_0.469.png,4.585216999053955,0.675,0.461,,,,8.639006495475769,169.21263122558594,1.0,2.1914191246032715,hidden,172.404052734375,2.5,1.9475873708724976,fixation,1.0
129,5,1.0,Medium,1_0.449_0.388.png,4.494529724121094,0.441,0.379,,,,8.8643137216568,182.43685913085938,1.0,2.4418981075286865,hidden,185.87875366210938,2.5,1.9224156141281128,fixation,1.0
130,5,18.0,Incongruent,18_0.265_0.061.png,4.735706329345703,0.256,0.067,,,,8.449721813201904,195.7957000732422,1.0,1.6657605171203613,hidden,198.46145629882812,2.5,2.283961296081543,fixation,1.0
