trial_id,run_id,ObjectSpace,condition,image_file,iti,sampled_f0,sampled_f1,event_type,fix_dur,fix_kind,trial_duration_max,img_onset,img_dur,isi1_dur,isi1_type,dec_onset_est,max_dec_dur,isi2_dur,isi2_type,fb_dur
130,5,18.0,Incongruent,18_0.265_0.061.png,3.216742515563965,0.256,0.067,,,,8.295130372047424,151.02699279785156,1.0,1.7959221601486206,hidden,153.82290649414062,2.5,1.9992082118988037,fixation,1.0
131,5,9.0,Medium,9_0.367_0.286.png,2.6726953983306885,0.376,0.281,,,,8.369253993034363,162.5388641357422,1.0,1.993241310119629,hidden,165.5321044921875,2.5,1.8760126829147339,fixation,1.0
132,5,22.0,Congruent,13b_0.612_0.980.png,3.190160036087036,0.603,0.986,,,,8.062073826789856,173.580810546875,1.0,1.6888545751571655,hidden,176.26966857910156,2.5,1.8732192516326904,fixation,1.0
133,5,11.0,Congruent,11_0.388_0.510.png,3.1147053241729736,0.388,0.5,,,,8.19250202178955,184.8330535888672,1.0,1.9621831178665161,hidden,187.79522705078125,2.5,1.7303189039230347,fixation,1.0
134,5,20.0,Medium,20_0.510_0.551.png,2.76049542427063,0.518,0.553,,,,8.214055180549622,196.1402587890625,1.0,1.8050258159637451,hidden,198.94528198242188,2.5,1.9090293645858765,fixation,1.0
135,5,2.0,Incongruent,2_1.000_0.306.png,2.906682252883911,1.0,0.314,,,,8.213603377342224,207.11480712890625,1.0,1.9849176406860352,hidden,210.09971618652344,2.5,1.728685736656189,fixation,1.0
136,5,8.0,Congruent,8_0.694_1.000.png,2.66996169090271,0.694,1.0,,,,8.059038162231445,218.23509216308594,1.0,1.9220695495605469,hidden,221.15716552734375,2.5,1.6369686126708984,fixation,1.0
137,5,20.0,Medium,20_0.347_0.327.png,3.20550274848938,0.34,0.319,,,,8.213924646377563,228.96409606933594,1.0,1.758274793624878,hidden,231.7223663330078,2.5,1.9556498527526855,fixation,1.0
138,5,22.0,Congruent,13b_1.000_0.633.png,2.71638560295105,1.0,0.623,,,,8.27290952205658,240.38351440429688,1.0,1.7847119569778442,hidden,243.16822814941406,2.5,1.9881975650787354,fixation,1.0
139,5,18.0,Incongruent,18_0.122_0.347.png,2.8883914947509766,0.121,0.351,,,,8.34317696094513,251.37281799316406,1.0,1.9570115804672241,hidden,254.32981872558594,2.5,1.8861653804779053,fixation,1.0
140,5,8.0,Congruent,8_0.959_0.857.png,3.052346706390381,0.953,0.862,,,,7.93710196018219,262.6043701171875,1.0,1.797088623046875,hidden,265.4014587402344,2.5,1.640013337135315,fixation,1.0
141,5,2.0,Incongruent,2_0.429_0.531.png,3.058788537979126,0.435,0.532,,,,8.242109537124634,273.5938415527344,1.0,1.7235465049743652,hidden,276.3173828125,2.5,2.0185630321502686,fixation,1.0
142,5,8.0,Congruent,8_0.857_0.837.png,2.7882936000823975,0.866,0.827,,,,8.043017148971558,284.89471435546875,1.0,1.6472042798995972,hidden,287.54193115234375,2.5,1.8958128690719604,fixation,1.0
143,5,20.0,Medium,20_0.837_0.551.png,2.7661285400390625,0.838,0.546,,,,8.23707139492035,295.7260437011719,1.0,1.8196102380752563,hidden,298.545654296875,2.5,1.9174611568450928,fixation,1.0
144,5,,Fixation,,3.216402292251587,,,fixation,5.0,run_end,3.6676082611083984,306.729248046875,0.0,2.0112721920013428,hidden,308.7405090332031,0.0,1.6563360691070557,fixation,0.0
145,6,,Fixation,,2.8894619941711426,,,fixation,10.0,run_start,4.044743895530701,0.0,0.0,1.9916807413101196,hidden,1.9916807413101196,0.0,2.053063154220581,fixation,0.0
146,6,18.0,Incongruent,18_0.367_0.327.png,3.122131824493408,0.362,0.332,,,,8.254783749580383,6.934206008911133,1.0,1.9007223844528198,hidden,9.834928512573242,2.5,1.8540613651275635,fixation,1.0
147,6,2.0,Incongruent,2_0.490_0.408.png,2.7319424152374268,0.495,0.417,,,,7.930152773857117,18.311120986938477,1.0,1.6921995878219604,hidden,21.003320693969727,2.5,1.7379531860351562,fixation,1.0
148,6,3.0,Incongruent,3_0.367_0.388.png,2.9826607704162598,0.359,0.393,,,,8.50232708454132,28.973217010498047,1.0,2.0311949253082275,hidden,32.00440979003906,2.5,1.9711321592330933,fixation,1.0
149,6,22.0,Congruent,13b_0.878_1.000.png,3.1016690731048584,0.884,1.0,,,,7.912889003753662,40.45820617675781,1.0,1.624780535697937,hidden,43.082984924316406,2.5,1.788108468055725,fixation,1.0
150,6,2.0,Incongruent,2_0.673_0.429.png,3.1447372436523438,0.664,0.437,,,,8.407365798950195,51.47276306152344,1.0,1.975407361984253,hidden,54.44816970825195,2.5,1.9319584369659424,fixation,1.0
151,6,11.0,Congruent,11_0.306_0.429.png,3.013231039047241,0.309,0.433,,,,8.292436838150024,63.024864196777344,1.0,2.0015575885772705,hidden,66.02642059326172,2.5,1.790879249572754,fixation,1.0
152,6,8.0,Congruent,8_0.551_0.551.png,3.2195775508880615,0.545,0.547,,,,8.27233076095581,74.33053588867188,1.0,1.7721266746520996,hidden,77.1026611328125,2.5,2.000204086303711,fixation,1.0
153,6,20.0,Medium,20_0.490_0.714.png,2.6800014972686768,0.485,0.717,,,,8.366530776023865,85.82244110107422,1.0,1.8342341184616089,hidden,88.65667724609375,2.5,2.032296657562256,fixation,1.0
154,6,9.0,Medium,9_0.265_0.184.png,3.031090259552002,0.27,0.176,,,,8.285184979438782,96.86897277832031,1.0,1.8142386674880981,hidden,99.68321228027344,2.5,1.9709463119506836,fixation,1.0
155,6,1.0,Medium,1_0.592_0.408.png,2.8743321895599365,0.583,0.416,,,,8.182918906211853,108.18524932861328,1.0,1.7520536184310913,hidden,110.93730163574219,2.5,1.9308652877807617,fixation,1.0
156,6,11.0,Congruent,11_0.388_0.388.png,2.8500888347625732,0.394,0.378,,,,8.526710987091064,119.24250030517578,1.0,2.0117604732513428,hidden,122.25425720214844,2.5,2.0149505138397217,fixation,1.0
157,6,8.0,Congruent,8_1.000_0.959.png,2.7741951942443848,0.993,0.969,,,,8.396788716316223,130.61929321289062,1.0,1.9819135665893555,hidden,133.60121154785156,2.5,1.9148751497268677,fixation,1.0
158,6,20.0,Medium,20_0.837_0.918.png,2.6667582988739014,0.846,0.918,,,,8.130178928375244,141.790283203125,1.0,1.9023383855819702,hidden,144.692626953125,2.5,1.727840542793274,fixation,1.0
159,6,22.0,Congruent,13b_0.816_0.694.png,2.6603453159332275,0.813,0.696,,,,8.254023671150208,152.58721923828125,1.0,2.0357089042663574,hidden,155.6229248046875,2.5,1.71831476688385,fixation,1.0
160,6,11.0,Congruent,11_0.204_0.653.png,3.1346380710601807,0.199,0.651,,,,8.183956265449524,163.5015869140625,1.0,1.8897374868392944,hidden,166.39132690429688,2.5,1.7942187786102295,fixation,1.0
161,6,18.0,Incongruent,18_0.449_0.000.png,2.881892442703247,0.452,0.0,,,,8.242737770080566,174.8201904296875,1.0,1.7134811878204346,hidden,177.53366088867188,2.5,2.029256582260132,fixation,1.0
162,6,20.0,Medium,20_0.898_0.551.png,2.6414403915405273,0.892,0.544,,,,8.203595519065857,185.94480895996094,1.0,1.6943374872207642,hidden,188.63914489746094,2.5,2.0092580318450928,fixation,1.0
163,6,22.0,Congruent,13b_0.755_1.000.png,3.1035172939300537,0.745,1.0,,,,8.11861526966095,196.78985595703125,1.0,1.7464113235473633,hidden,199.5362548828125,2.5,1.8722039461135864,fixation,1.0
164,6,3.0,Incongruent,3_0.224_0.347.png,2.5734527111053467,0.219,0.339,,,,8.38340425491333,208.01197814941406,1.0,1.9735592603683472,hidden,210.9855499267578,2.5,1.909844994544983,fixation,1.0
165,6,9.0,Medium,9_0.735_0.327.png,2.8915812969207764,0.729,0.331,,,,8.437637686729431,218.96884155273438,1.0,1.950912594795227,hidden,221.9197540283203,2.5,1.986725091934204,fixation,1.0
166,6,8.0,Congruent,8_0.571_0.653.png,3.1143639087677,0.575,0.659,,,,8.310365676879883,230.29806518554688,1.0,1.8188560009002686,hidden,233.11691284179688,2.5,1.9915096759796143,fixation,1.0
167,6,1.0,Medium,1_0.755_0.592.png,2.5923140048980713,0.754,0.584,,,,8.200033068656921,241.72279357910156,1.0,1.7769054174423218,hidden,244.49969482421875,2.5,1.9231276512145996,fixation,1.0
168,6,2.0,Incongruent,2_0.653_0.367.png,3.110957384109497,0.661,0.371,,,,7.929344177246094,252.51513671875,1.0,1.640189290046692,hidden,255.1553192138672,2.5,1.7891548871994019,fixation,1.0
169,6,9.0,Medium,9_0.204_0.286.png,2.871340274810791,0.201,0.283,,,,7.941724538803101,263.5554504394531,1.0,1.6232845783233643,hidden,266.1787109375,2.5,1.8184399604797363,fixation,1.0
170,6,1.0,Medium,1_0.694_0.531.png,3.180319309234619,0.697,0.524,,,,8.24250876903534,274.3684997558594,1.0,1.9711699485778809,hidden,277.33966064453125,2.5,1.7713388204574585,fixation,1.0
171,6,18.0,Incongruent,18_0.020_0.592.png,2.708059787750244,0.022,0.596,,,,8.262050986289978,285.79132080078125,1.0,1.8916821479797363,hidden,288.6830139160156,2.5,1.8703688383102417,fixation,1.0
172,6,3.0,Incongruent,3_0.163_0.531.png,2.751969814300537,0.163,0.526,,,,8.110956907272339,296.7614440917969,1.0,1.8386051654815674,hidden,299.60003662109375,2.5,1.7723517417907715,fixation,1.0
173,6,,Fixation,,2.5858047008514404,,,fixation,5.0,run_end,3.8498491048812866,307.6243591308594,0.0,1.874804139137268,hidden,309.4991760253906,0.0,1.9750449657440186,fixation,0.0
174,7,,Fixation,,2.6011734008789062,,,fixation,10.0,run_start,3.443905830383301,0.0,0.0,1.678742527961731,hidden,1.678742527961731,0.0,1.7651633024215698,fixation,0.0
175,7,1.0,Medium,1_0.816_0.469.png,2.9147493839263916,0.811,0.462,,,,8.072466254234314,6.045079231262207,1.0,1.6888278722763062,hidden,8.733906745910645,2.5,1.8836383819580078,fixation,1.0
176,7,8.0,Congruent,8_0.735_0.796.png,2.601050615310669,0.736,0.794,,,,8.156827211380005,17.03229522705078,1.0,1.8975138664245605,hidden,19.9298095703125,2.5,1.7593133449554443,fixation,1.0
177,7,2.0,Incongruent,2_0.469_0.510.png,2.590167760848999,0.464,0.509,,,,8.073351860046387,27.790172576904297,1.0,1.8548038005828857,hidden,30.644975662231445,2.5,1.718548059463501,fixation,1.0
178,7,22.0,Congruent,13b_0.837_0.673.png,3.004084587097168,0.831,0.677,,,,7.963364601135254,38.45369338989258,1.0,1.753260612487793,hidden,41.20695114135742,2.5,1.710103988647461,fixation,1.0
179,7,20.0,Medium,20_0.735_0.653.png,3.1242427825927734,0.729,0.65,,,,8.377498865127563,49.421142578125,1.0,1.9345933198928833,hidden,52.355735778808594,2.5,1.9429055452346802,fixation,1.0
180,7,9.0,Medium,9_0.490_0.000.png,2.655656576156616,0.485,0.0,,,,8.311525344848633,60.922882080078125,1.0,1.8884104490280151,hidden,63.81129455566406,2.5,1.9231148958206177,fixation,1.0
181,7,1.0,Medium,1_0.551_0.245.png,2.788797378540039,0.545,0.254,,,,8.358348608016968,71.89006805419922,1.0,1.9063159227371216,hidden,74.79637908935547,2.5,1.9520326852798462,fixation,1.0
182,7,11.0,Congruent,11_0.102_0.469.png,3.2320468425750732,0.095,0.479,,,,7.836514115333557,83.0372085571289,1.0,1.6951894760131836,hidden,85.7323989868164,2.5,1.6413246393203735,fixation,1.0
183,7,18.0,Incongruent,18_0.531_0.388.png,2.945363759994507,0.538,0.381,,,,8.298343300819397,94.10577392578125,1.0,1.951888918876648,hidden,97.05766296386719,2.5,1.846454381942749,fixation,1.0
184,7,20.0,Medium,20_1.000_0.918.png,3.040118455886841,0.998,0.914,,,,8.023457765579224,105.34947967529297,1.0,1.8246209621429443,hidden,108.17410278320312,2.5,1.6988368034362793,fixation,1.0
185,7,18.0,Incongruent,18_0.612_0.102.png,2.751166582107544,0.605,0.112,,,,7.864356160163879,116.41305541992188,1.0,1.7075074911117554,hidden,119.12055969238281,2.5,1.656848669052124,fixation,1.0
186,7,22.0,Congruent,13b_0.776_0.551.png,2.957648515701294,0.779,0.555,,,,8.38393783569336,127.02857971191406,1.0,1.8296639919281006,hidden,129.85824584960938,2.5,2.054273843765259,fixation,1.0
187,7,2.0,Incongruent,2_0.571_0.449.png,2.9365711212158203,0.578,0.441,,,,8.317759394645691,138.3701629638672,1.0,1.8796675205230713,hidden,141.2498321533203,2.5,1.9380918741226196,fixation,1.0
188,7,3.0,Incongruent,3_0.449_0.388.png,3.060563802719116,0.441,0.386,,,,7.869288086891174,149.62449645996094,1.0,1.687888741493225,hidden,152.3123779296875,2.5,1.6813993453979492,fixation,1.0
189,7,1.0,Medium,1_1.000_0.265.png,2.878300666809082,1.0,0.262,,,,8.289528012275696,160.55435180664062,1.0,1.9451408386230469,hidden,163.49948120117188,2.5,1.844387173652649,fixation,1.0
190,7,20.0,Medium,20_0.837_0.388.png,3.0111746788024902,0.834,0.384,,,,8.476959466934204,171.72216796875,1.0,2.019516706466675,hidden,174.74169921875,2.5,1.9574427604675293,fixation,1.0
191,7,3.0,Incongruent,3_0.388_0.388.png,2.7114222049713135,0.396,0.382,,,,8.464341044425964,183.21031188964844,1.0,2.0325546264648438,hidden,186.24285888671875,2.5,1.9317864179611206,fixation,1.0
192,7,2.0,Incongruent,2_0.510_0.000.png,2.8298428058624268,0.515,0.0,,,,7.859285116195679,194.38607788085938,1.0,1.730021595954895,hidden,197.1160888671875,2.5,1.6292635202407837,fixation,1.0
193,7,8.0,Congruent,8_0.592_0.531.png,3.102644681930542,0.599,0.527,,,,8.221526741981506,205.0751953125,1.0,1.8707932233810425,hidden,207.9459991455078,2.5,1.8507335186004639,fixation,1.0
194,7,3.0,Incongruent,3_0.286_0.224.png,2.8786861896514893,0.281,0.216,,,,8.093496322631836,216.3993682861328,1.0,1.7949069738388062,hidden,219.19427490234375,2.5,1.7985893487930298,fixation,1.0
195,7,9.0,Medium,9_0.000_0.469.png,2.9638595581054688,0.0,0.473,,,,8.35909914970398,227.37155151367188,1.0,1.9190760850906372,hidden,230.29063415527344,2.5,1.9400230646133423,fixation,1.0
196,7,22.0,Congruent,13b_0.755_1.000.png,3.0516812801361084,0.75,1.0,,,,8.108549356460571,238.69451904296875,1.0,1.890907883644104,hidden,241.58541870117188,2.5,1.7176414728164673,fixation,1.0
197,7,9.0,Medium,9_0.694_0.327.png,2.58567476272583,0.691,0.329,,,,8.012585878372192,249.85475158691406,1.0,1.7422094345092773,hidden,252.59695434570312,2.5,1.770376443862915,fixation,1.0
198,7,11.0,Congruent,11_0.388_0.551.png,2.7072746753692627,0.386,0.555,,,,8.215718150138855,260.4530029296875,1.0,1.8624805212020874,hidden,263.31549072265625,2.5,1.8532376289367676,fixation,1.0
199,7,8.0,Congruent,8_0.980_0.653.png,2.971158027648926,0.978,0.643,,,,8.171910405158997,271.3760070800781,1.0,1.8242230415344238,hidden,274.2002258300781,2.5,1.8476873636245728,fixation,1.0
200,7,11.0,Congruent,11_0.245_0.857.png,2.7020163536071777,0.255,0.861,,,,8.04745864868164,282.5190734863281,1.0,1.7664439678192139,hidden,285.2855224609375,2.5,1.7810146808624268,fixation,1.0
201,7,18.0,Incongruent,18_0.551_0.449.png,2.923386573791504,0.55,0.441,,,,8.192879676818848,293.2685546875,1.0,1.9702473878860474,hidden,296.2388000488281,2.5,1.7226322889328003,fixation,1.0
202,7,,Fixation,,2.8014438152313232,,,fixation,5.0,run_end,3.4662270545959473,304.3847961425781,0.0,1.772813081741333,hidden,306.1576232910156,0.0,1.6934139728546143,fixation,0.0
203,8,,Fixation,,2.5700953006744385,,,fixation,10.0,run_start,3.3997637033462524,0.0,0.0,1.761064887046814,hidden,1.761064887046814,0.0,1.6386988162994385,fixation,0.0
204,8,8.0,Congruent,8_0.571_0.531.png,2.838273048400879,0.571,0.529,,,,7.984321117401123,5.9698591232299805,1.0,1.7631895542144775,hidden,8.733048439025879,2.5,1.7211315631866455,fixation,1.0
205,8,22.0,Congruent,13b_0.735_0.959.png,2.8001089096069336,0.737,0.958,,,,8.255000472068787,16.79245376586914,1.0,1.7375108003616333,hidden,19.529964447021484,2.5,2.0174896717071533,fixation,1.0
206,8,9.0,Medium,9_0.204_0.184.png,3.138306140899658,0.198,0.179,,,,8.441609978675842,27.847562789916992,1.0,1.918646216392517,hidden,30.76620864868164,2.5,2.022963762283325,fixation,1.0
207,8,22.0,Congruent,13b_0.796_0.857.png,2.5926380157470703,0.801,0.852,,,,7.842581868171692,39.4274787902832,1.0,1.6666319370269775,hidden,42.094112396240234,2.5,1.6759499311447144,fixation,1.0
208,8,11.0,Congruent,11_0.612_0.939.png,2.771582841873169,0.611,0.94,,,,8.142085790634155,49.86269760131836,1.0,1.765122413635254,hidden,52.62782287597656,2.5,1.8769633769989014,fixation,1.0
209,8,18.0,Incongruent,18_0.163_0.000.png,2.8478150367736816,0.158,0.0,,,,7.983494758605957,60.7763671875,1.0,1.7596564292907715,hidden,63.5360221862793,2.5,1.7238383293151855,fixation,1.0
210,8,3.0,Incongruent,3_0.204_0.163.png,3.161426544189453,0.208,0.168,,,,8.221774101257324,71.60767364501953,1.0,1.9660539627075195,hidden,74.57373046875,2.5,1.7557201385498047,fixation,1.0
211,8,2.0,Incongruent,2_0.204_0.449.png,2.839280366897583,0.21,0.458,,,,8.113481163978577,82.99087524414062,1.0,1.9664196968078613,hidden,85.9572982788086,2.5,1.6470614671707153,fixation,1.0
212,8,3.0,Incongruent,3_0.000_0.163.png,3.2190630435943604,0.0,0.173,,,,8.346418380737305,93.94364166259766,1.0,1.8118841648101807,hidden,96.75552368164062,2.5,2.034534215927124,fixation,1.0
213,8,22.0,Congruent,13b_0.551_1.000.png,2.9571592807769775,0.544,1.0,,,,7.957177400588989,105.50911712646484,1.0,1.819128155708313,hidden,108.3282470703125,2.5,1.6380492448806763,fixation,1.0
214,8,1.0,Medium,1_0.653_0.224.png,2.669322967529297,0.661,0.23,,,,7.991347432136536,116.42345428466797,1.0,1.7514491081237793,hidden,119.1749038696289,2.5,1.7398983240127563,fixation,1.0
215,8,9.0,Medium,9_0.306_0.143.png,3.0555245876312256,0.307,0.138,,,,8.127033352851868,127.0841293334961,1.0,1.8002701997756958,hidden,129.8843994140625,2.5,1.8267631530761719,fixation,1.0
216,8,2.0,Incongruent,2_0.531_0.000.png,2.6385233402252197,0.537,0.0,,,,8.233263611793518,138.26669311523438,1.0,1.8160325288772583,hidden,141.0827178955078,2.5,1.9172310829162598,fixation,1.0
217,8,3.0,Incongruent,3_0.000_0.020.png,3.0413906574249268,0.0,0.021,,,,8.385497808456421,149.1384735107422,1.0,1.894279956817627,hidden,152.03274536132812,2.5,1.991217851638794,fixation,1.0
218,8,11.0,Congruent,11_0.306_0.898.png,3.011798858642578,0.299,0.907,,,,8.371118187904358,160.56536865234375,1.0,1.938730239868164,hidden,163.50408935546875,2.5,1.9323879480361938,fixation,1.0
219,8,20.0,Medium,20_0.429_0.673.png,3.195948839187622,0.437,0.673,,,,8.31585705280304,171.94827270507812,1.0,1.8640754222869873,hidden,174.81234741210938,2.5,1.9517816305160522,fixation,1.0
220,8,8.0,Congruent,8_0.735_0.878.png,2.610029935836792,0.732,0.88,,,,8.206716656684875,183.4600830078125,1.0,1.8741811513900757,hidden,186.33425903320312,2.5,1.8325355052947998,fixation,1.0
221,8,18.0,Incongruent,18_0.347_0.531.png,2.5908238887786865,0.341,0.526,,,,8.189695954322815,194.27682495117188,1.0,1.8919169902801514,hidden,197.1687469482422,2.5,1.7977789640426636,fixation,1.0
222,8,2.0,Incongruent,2_0.653_0.327.png,2.5986132621765137,0.643,0.33,,,,8.239023327827454,205.05735778808594,1.0,1.815761685371399,hidden,207.87310791015625,2.5,1.9232616424560547,fixation,1.0
223,8,18.0,Incongruent,18_0.388_0.694.png,3.162602663040161,0.382,0.688,,,,8.244669318199158,215.89498901367188,1.0,1.7220762968063354,hidden,218.6170654296875,2.5,2.0225930213928223,fixation,1.0
224,8,1.0,Medium,1_0.571_0.020.png,2.875497341156006,0.577,0.029,,,,8.078426957130432,227.30226135253906,1.0,1.770616888999939,hidden,230.0728759765625,2.5,1.8078100681304932,fixation,1.0
225,8,8.0,Congruent,8_0.653_0.551.png,2.6621651649475098,0.662,0.545,,,,8.153795599937439,238.2561798095703,1.0,1.9368757009506226,hidden,241.19305419921875,2.5,1.7169198989868164,fixation,1.0
226,8,11.0,Congruent,11_0.224_0.510.png,3.0879712104797363,0.222,0.509,,,,8.167175889015198,249.0721435546875,1.0,1.8121521472930908,hidden,251.88429260253906,2.5,1.855023741722107,fixation,1.0
227,8,1.0,Medium,1_1.000_0.061.png,2.85748028755188,1.0,0.068,,,,8.2558833360672,260.3273010253906,1.0,1.877694845199585,hidden,263.2049865722656,2.5,1.8781884908676147,fixation,1.0
228,8,20.0,Medium,20_0.776_0.367.png,2.6858911514282227,0.777,0.36,,,,8.008576512336731,271.4406433105469,1.0,1.7612829208374023,hidden,274.2019348144531,2.5,1.7472935914993286,fixation,1.0
229,8,9.0,Medium,9_0.061_0.224.png,2.922520637512207,0.061,0.216,,,,8.296144723892212,282.1351318359375,1.0,1.7697193622589111,hidden,284.90484619140625,2.5,2.026425361633301,fixation,1.0
230,8,20.0,Medium,20_0.918_0.531.png,2.951597213745117,0.919,0.529,,,,8.507389187812805,293.3537902832031,1.0,1.9528175592422485,hidden,296.3066101074219,2.5,2.0545716285705566,fixation,1.0
231,8,,Fixation,,3.2013309001922607,,,fixation,5.0,run_end,3.5253597497940063,304.8127746582031,0.0,1.8673611879348755,hidden,306.6801452636719,0.0,1.6579985618591309,fixation,0.0
