trial_id,run_id,ObjectSpace,condition,image_file,iti,sampled_f0,sampled_f1,event_type,fix_dur,fix_kind,trial_duration_max,img_onset,img_dur,isi1_dur,isi1_type,dec_onset_est,max_dec_dur,isi2_dur,isi2_type,fb_dur
32,2,2.0,Incongruent,2_0.959_0.551.png,1.541057825088501,0.957,0.551,,,,10.588107585906982,33.68351745605469,1.0,2.580814838409424,hidden,37.26433181762695,3.5,2.5072927474975586,fixation,1.0
33,2,18.0,Incongruent,18_0.204_0.469.png,1.9788875579833984,0.211,0.467,,,,11.071092128753662,45.81268310546875,1.0,2.874588966369629,hidden,49.68727111816406,3.5,2.696503162384033,fixation,1.0
34,2,22.0,Congruent,13b_0.490_0.449.png,2.3216912746429443,0.498,0.452,,,,11.249177932739258,58.86266326904297,1.0,2.874588966369629,hidden,62.73725128173828,3.5,2.874588966369629,fixation,1.0
35,2,11.0,Congruent,11_0.122_1.000.png,1.691555142402649,0.125,1.0,,,,10.516260623931885,72.43353271484375,1.0,2.874588966369629,hidden,76.30812072753906,3.5,2.141671657562256,fixation,1.0
36,2,20.0,Medium,20_0.633_0.612.png,1.9293590784072876,0.642,0.603,,,,11.239548206329346,84.64134979248047,1.0,2.874588966369629,hidden,88.51593780517578,3.5,2.864959239959717,fixation,1.0
37,2,11.0,Congruent,11_0.224_0.878.png,1.6865994930267334,0.224,0.87,,,,10.294894576072693,97.81025695800781,1.0,1.920305609703064,hidden,100.73056030273438,3.5,2.874588966369629,fixation,1.0
38,2,22.0,Congruent,13b_0.714_0.776.png,1.8393198251724243,0.719,0.775,,,,9.951345920562744,109.791748046875,1.0,2.633859157562256,hidden,113.42560577392578,3.5,1.8174867630004883,fixation,1.0
39,2,1.0,Medium,1_0.694_0.592.png,2.390667676925659,0.687,0.59,,,,11.249177932739258,121.58241271972656,1.0,2.874588966369629,hidden,125.45700073242188,3.5,2.874588966369629,fixation,1.0
40,2,9.0,Medium,9_0.245_0.429.png,1.765819787979126,0.235,0.422,,,,10.622931957244873,135.22225952148438,1.0,2.248342990875244,hidden,138.47059631347656,3.5,2.874588966369629,fixation,1.0
41,2,8.0,Congruent,8_0.980_0.959.png,1.9469575881958008,0.984,0.961,,,,10.61081838607788,147.6110076904297,1.0,2.236229419708252,hidden,150.8472442626953,3.5,2.874588966369629,fixation,1.0
42,2,18.0,Incongruent,18_0.082_0.388.png,2.390667676925659,0.073,0.395,,,,11.249177932739258,160.16879272460938,1.0,2.874588966369629,hidden,164.0433807373047,3.5,2.874588966369629,fixation,1.0
43,2,1.0,Medium,1_0.592_0.367.png,1.420605182647705,0.586,0.369,,,,10.503315687179565,173.8086395263672,1.0,2.715834379196167,hidden,177.52447509765625,3.5,2.2874813079833984,fixation,1.0
44,2,3.0,Incongruent,3_0.633_0.367.png,1.9688498973846436,0.63,0.367,,,,11.249177932739258,185.73255920410156,1.0,2.874588966369629,hidden,189.60714721679688,3.5,2.874588966369629,fixation,1.0
45,2,1.0,Medium,1_0.837_0.408.png,2.390667676925659,0.844,0.418,,,,11.104406595230103,198.95057678222656,1.0,2.874588966369629,hidden,202.82516479492188,3.5,2.7298176288604736,fixation,1.0
46,2,3.0,Incongruent,3_0.000_0.000.png,1.9752240180969238,0.0,0.0,,,,10.010128736495972,212.44566345214844,1.0,2.3443081378936768,hidden,215.7899627685547,3.5,2.165820598602295,fixation,1.0
47,2,22.0,Congruent,13b_0.816_0.959.png,2.390667676925659,0.807,0.968,,,,10.90264105796814,224.43101501464844,1.0,2.874588966369629,hidden,228.30560302734375,3.5,2.5280520915985107,fixation,1.0
48,2,2.0,Incongruent,2_0.510_0.102.png,2.390667676925659,0.515,0.093,,,,11.213315963745117,237.7243194580078,1.0,2.874588966369629,hidden,241.59890747070312,3.5,2.8387269973754883,fixation,1.0
49,2,18.0,Incongruent,18_0.102_0.000.png,2.390667676925659,0.107,0.0,,,,10.662318468093872,251.32830810546875,1.0,2.287729501724243,hidden,254.61602783203125,3.5,2.874588966369629,fixation,1.0
50,2,2.0,Incongruent,2_1.000_0.510.png,1.9185764789581299,1.0,0.504,,,,11.242643594741821,264.38128662109375,1.0,2.874588966369629,hidden,268.2558898925781,3.5,2.8680546283721924,fixation,1.0
51,2,3.0,Incongruent,3_0.469_0.347.png,2.390667676925659,0.473,0.35,,,,10.301206827163696,277.5425109863281,1.0,1.9266178607940674,hidden,280.4691162109375,3.5,2.874588966369629,fixation,1.0
52,2,20.0,Medium,20_0.796_0.673.png,2.390667676925659,0.789,0.677,,,,9.848304033279419,290.234375,1.0,2.33005690574646,hidden,293.564453125,3.5,2.018247127532959,fixation,1.0
53,2,8.0,Congruent,8_0.878_0.612.png,1.9514724016189575,0.881,0.617,,,,9.965337038040161,302.4733581542969,1.0,1.998779058456421,hidden,305.4721374511719,3.5,2.4665579795837402,fixation,1.0
54,2,11.0,Congruent,11_0.224_0.837.png,1.5468474626541138,0.223,0.842,,,,11.249177932739258,314.3901672363281,1.0,2.874588966369629,hidden,318.2647399902344,3.5,2.874588966369629,fixation,1.0
55,2,9.0,Medium,9_0.776_0.367.png,2.390667676925659,0.785,0.374,,,,9.743967890739441,327.1861877441406,1.0,1.8215776681900024,hidden,330.0077819824219,3.5,2.4223902225494385,fixation,1.0
56,2,20.0,Medium,20_0.449_0.694.png,2.390667676925659,0.445,0.703,,,,11.249177932739258,339.3208312988281,1.0,2.874588966369629,hidden,343.1954040527344,3.5,2.874588966369629,fixation,1.0
57,2,,Fixation,,2.390667676925659,,,fixation,5.0,run_end,4.998503684997559,352.9606628417969,0.0,2.874588966369629,hidden,355.83526611328125,0.0,2.1239147186279297,fixation,0.0
58,3,,Fixation,,2.2578136920928955,,,fixation,10.0,run_start,4.639856219291687,0.0,0.0,2.874588966369629,hidden,2.874588966369629,0.0,1.765267252922058,fixation,0.0
59,3,11.0,Congruent,11_0.469_0.857.png,2.390667676925659,0.477,0.853,,,,9.800302267074585,6.897669792175293,1.0,2.2408065795898438,hidden,10.138476371765137,3.0,2.559495687484741,fixation,1.0
60,3,2.0,Incongruent,2_0.816_0.245.png,1.956352949142456,0.825,0.24,,,,9.521059036254883,19.088640213012695,1.0,2.245516061782837,hidden,22.334156036376953,3.0,2.275542974472046,fixation,1.0
61,3,20.0,Medium,20_0.449_0.796.png,2.390667676925659,0.451,0.792,,,,9.521508574485779,30.566051483154297,1.0,2.5278403759002686,hidden,34.09389114379883,3.0,1.9936681985855103,fixation,1.0
62,3,8.0,Congruent,8_0.918_0.653.png,2.390667676925659,0.924,0.65,,,,9.99260663986206,42.47822952270508,1.0,2.874588966369629,hidden,46.35281753540039,3.0,2.1180176734924316,fixation,1.0
63,3,9.0,Medium,9_0.163_0.510.png,1.7741127014160156,0.153,0.508,,,,9.84890878200531,54.86150360107422,1.0,2.874588966369629,hidden,58.73609161376953,3.0,1.9743198156356812,fixation,1.0
64,3,18.0,Incongruent,18_0.449_0.204.png,2.390667676925659,0.456,0.199,,,,9.051827788352966,66.48452758789062,1.0,1.9872394800186157,hidden,69.47176361083984,3.0,2.0645883083343506,fixation,1.0
65,3,3.0,Incongruent,3_0.102_0.265.png,2.390667676925659,0.095,0.256,,,,10.55233097076416,77.92701721191406,1.0,2.874588966369629,hidden,81.80160522460938,3.0,2.6777420043945312,fixation,1.0
66,3,18.0,Incongruent,18_0.653_0.000.png,2.390667676925659,0.655,0.0,,,,9.834389925003052,90.8700180053711,1.0,2.1714189052581787,hidden,94.04143524169922,3.0,2.662971019744873,fixation,1.0
67,3,22.0,Congruent,13b_0.612_0.388.png,2.390667676925659,0.619,0.396,,,,9.689510583877563,103.09507751464844,1.0,1.8149216175079346,hidden,105.90999603271484,3.0,2.874588966369629,fixation,1.0
68,3,9.0,Medium,9_0.163_0.469.png,2.390667676925659,0.165,0.472,,,,10.749177932739258,115.17525482177734,1.0,2.874588966369629,hidden,119.04984283447266,3.0,2.874588966369629,fixation,1.0
69,3,8.0,Congruent,8_0.510_0.980.png,1.4470158815383911,0.507,0.979,,,,9.345455408096313,128.31509399414062,1.0,2.3143985271453857,hidden,131.62950134277344,3.0,2.0310568809509277,fixation,1.0
70,3,20.0,Medium,20_0.898_0.755.png,2.0336005687713623,0.904,0.764,,,,9.524286389350891,139.10757446289062,1.0,1.7979272603988647,hidden,141.90550231933594,3.0,2.7263591289520264,fixation,1.0
71,3,2.0,Incongruent,2_0.653_0.531.png,2.390667676925659,0.645,0.537,,,,10.749177932739258,150.6654510498047,1.0,2.874588966369629,hidden,154.5400390625,3.0,2.874588966369629,fixation,1.0
72,3,8.0,Congruent,8_0.918_0.286.png,1.7833198308944702,0.918,0.285,,,,10.749177932739258,163.8052978515625,1.0,2.874588966369629,hidden,167.6798858642578,3.0,2.874588966369629,fixation,1.0
73,3,22.0,Congruent,13b_0.490_0.796.png,1.7993048429489136,0.498,0.789,,,,10.369410991668701,176.33779907226562,1.0,2.4948220252990723,hidden,179.83262634277344,3.0,2.874588966369629,fixation,1.0
74,3,2.0,Incongruent,2_0.898_0.000.png,2.35554575920105,0.897,0.008,,,,10.749177932739258,188.5065155029297,1.0,2.874588966369629,hidden,192.381103515625,3.0,2.874588966369629,fixation,1.0
75,3,11.0,Congruent,11_0.673_0.469.png,2.390667676925659,0.671,0.479,,,,10.063804388046265,201.61123657226562,1.0,2.874588966369629,hidden,205.48582458496094,3.0,2.1892154216766357,fixation,1.0
76,3,1.0,Medium,1_0.694_0.510.png,2.1280131340026855,0.698,0.513,,,,10.749177932739258,214.0657196044922,1.0,2.874588966369629,hidden,217.9403076171875,3.0,2.874588966369629,fixation,1.0
77,3,3.0,Incongruent,3_0.490_0.224.png,1.900769591331482,0.493,0.228,,,,9.791553258895874,226.94290161132812,1.0,2.0676956176757812,hidden,230.01060485839844,3.0,2.7238576412200928,fixation,1.0
78,3,22.0,Congruent,13b_0.857_0.367.png,2.378621816635132,0.853,0.36,,,,10.749177932739258,238.63522338867188,1.0,2.874588966369629,hidden,242.5098114013672,3.0,2.874588966369629,fixation,1.0
79,3,1.0,Medium,1_0.490_0.224.png,2.390667676925659,0.491,0.22,,,,10.749177932739258,251.76303100585938,1.0,2.874588966369629,hidden,255.6376190185547,3.0,2.874588966369629,fixation,1.0
80,3,20.0,Medium,20_0.959_0.388.png,2.390667676925659,0.959,0.393,,,,10.384581565856934,264.9028625488281,1.0,2.5099925994873047,hidden,268.4128723144531,3.0,2.874588966369629,fixation,1.0
81,3,18.0,Incongruent,18_0.265_0.163.png,2.390667676925659,0.272,0.169,,,,10.749177932739258,277.6781311035156,1.0,2.874588966369629,hidden,281.5527038574219,3.0,2.874588966369629,fixation,1.0
82,3,11.0,Congruent,11_0.449_0.531.png,2.1968798637390137,0.457,0.533,,,,10.74858832359314,290.8179626464844,1.0,2.8739993572235107,hidden,294.69195556640625,3.0,2.874588966369629,fixation,1.0
83,3,9.0,Medium,9_0.408_0.347.png,2.0690512657165527,0.404,0.344,,,,8.62973153591156,303.763427734375,1.0,1.8209229707717896,hidden,306.5843505859375,3.0,1.8088085651397705,fixation,1.0
84,3,3.0,Incongruent,3_0.245_0.082.png,2.390667676925659,0.251,0.085,,,,10.749177932739258,314.46221923828125,1.0,2.874588966369629,hidden,318.3367919921875,3.0,2.874588966369629,fixation,1.0
85,3,1.0,Medium,1_0.959_0.367.png,1.5710335969924927,0.951,0.358,,,,10.364771604537964,327.60205078125,1.0,2.874588966369629,hidden,331.4766540527344,3.0,2.490182638168335,fixation,1.0
86,3,,Fixation,,2.390667676925659,,,fixation,5.0,run_end,5.1056809425354,339.5378723144531,0.0,2.2310919761657715,hidden,341.7689514160156,0.0,2.874588966369629,fixation,0.0
87,4,,Fixation,,2.390667676925659,,,fixation,10.0,run_start,5.432556390762329,0.0,0.0,2.5579674243927,hidden,2.5579674243927,0.0,2.874588966369629,fixation,0.0
88,4,22.0,Congruent,13b_0.694_0.592.png,2.390667676925659,0.695,0.587,,,,10.001400709152222,7.823224067687988,1.0,2.1268117427825928,hidden,10.95003604888916,3.0,2.874588966369629,fixation,1.0
89,4,11.0,Congruent,11_0.000_0.735.png,2.013061046600342,0.0,0.725,,,,8.747929453849792,20.21529197692871,1.0,1.8051527738571167,hidden,23.020444869995117,3.0,1.9427766799926758,fixation,1.0
90,4,18.0,Incongruent,18_0.102_0.367.png,1.5265718698501587,0.095,0.374,,,,10.23177433013916,30.976282119750977,1.0,2.874588966369629,hidden,34.85087203979492,3.0,2.3571853637695312,fixation,1.0
91,4,1.0,Medium,1_0.306_0.020.png,2.390667676925659,0.307,0.026,,,,9.758089303970337,42.7346305847168,1.0,2.688880681991577,hidden,46.42351150512695,3.0,2.0692086219787598,fixation,1.0
92,4,8.0,Congruent,8_0.265_0.898.png,1.9077399969100952,0.272,0.902,,,,10.304381132125854,54.883384704589844,1.0,2.874588966369629,hidden,58.75797653198242,3.0,2.4297921657562256,fixation,1.0
93,4,9.0,Medium,9_0.000_0.429.png,2.390667676925659,0.006,0.424,,,,10.50729489326477,67.09550476074219,1.0,2.874588966369629,hidden,70.9700927734375,3.0,2.6327059268951416,fixation,1.0
94,4,22.0,Congruent,13b_0.918_0.755.png,2.390667676925659,0.927,0.754,,,,10.497316122055054,79.99346923828125,1.0,2.874588966369629,hidden,83.86805725097656,3.0,2.622727155685425,fixation,1.0
95,4,11.0,Congruent,11_0.571_0.286.png,2.390667676925659,0.578,0.279,,,,10.749177932739258,92.88145446777344,1.0,2.874588966369629,hidden,96.75604248046875,3.0,2.874588966369629,fixation,1.0
96,4,22.0,Congruent,13b_0.816_0.551.png,2.390667676925659,0.816,0.546,,,,9.967485904693604,106.02130126953125,1.0,2.0928969383239746,hidden,109.11419677734375,3.0,2.874588966369629,fixation,1.0
97,4,1.0,Medium,1_0.490_0.082.png,1.580104112625122,0.495,0.083,,,,10.749177932739258,118.37945556640625,1.0,2.874588966369629,hidden,122.25404357910156,3.0,2.874588966369629,fixation,1.0
98,4,11.0,Congruent,11_0.286_1.000.png,2.390667676925659,0.285,1.0,,,,9.7967529296875,130.708740234375,1.0,2.874588966369629,hidden,134.5833282470703,3.0,1.922163963317871,fixation,1.0
99,4,9.0,Medium,9_0.265_0.408.png,2.390667676925659,0.261,0.407,,,,9.309965133666992,142.89614868164062,1.0,2.3792026042938232,hidden,146.27536010742188,3.0,1.930762529373169,fixation,1.0
100,4,2.0,Incongruent,2_0.714_0.469.png,2.331784963607788,0.722,0.473,,,,9.941900491714478,154.59678649902344,1.0,2.0673115253448486,hidden,157.66409301757812,3.0,2.874588966369629,fixation,1.0
101,4,3.0,Incongruent,3_0.286_0.367.png,1.915753960609436,0.287,0.36,,,,9.528854727745056,166.87046813964844,1.0,2.6229047775268555,hidden,170.49337768554688,3.0,1.9059499502182007,fixation,1.0
102,4,20.0,Medium,20_0.796_0.612.png,2.390667676925659,0.792,0.608,,,,10.275566101074219,178.31507873535156,1.0,2.874588966369629,hidden,182.18966674804688,3.0,2.40097713470459,fixation,1.0
103,4,2.0,Incongruent,2_0.612_0.000.png,2.390667676925659,0.603,0.0,,,,10.401652336120605,190.9813232421875,1.0,2.874588966369629,hidden,194.8559112548828,3.0,2.5270633697509766,fixation,1.0
104,4,20.0,Medium,20_0.694_0.857.png,2.178579807281494,0.692,0.856,,,,9.799145340919495,203.7736358642578,1.0,1.9245563745498657,hidden,206.6981964111328,3.0,2.874588966369629,fixation,1.0
105,4,8.0,Congruent,8_0.878_0.633.png,2.390667676925659,0.868,0.632,,,,9.45121169090271,215.75135803222656,1.0,2.0709173679351807,hidden,218.82228088378906,3.0,2.3802943229675293,fixation,1.0
106,4,3.0,Incongruent,3_0.306_0.510.png,1.4376604557037354,0.311,0.517,,,,9.889153242111206,227.59324645996094,1.0,2.874588966369629,hidden,231.46783447265625,3.0,2.014564275741577,fixation,1.0
107,4,18.0,Incongruent,18_0.653_0.490.png,2.390667676925659,0.654,0.498,,,,9.457183599472046,238.92005920410156,1.0,2.2889111042022705,hidden,242.20896911621094,3.0,2.1682724952697754,fixation,1.0
108,4,20.0,Medium,20_0.796_0.898.png,1.9138000011444092,0.79,0.898,,,,10.013081312179565,250.7678985595703,1.0,2.1384923458099365,hidden,253.90640258789062,3.0,2.874588966369629,fixation,1.0
109,4,9.0,Medium,9_0.082_0.163.png,2.390667676925659,0.079,0.167,,,,10.749177932739258,262.6947937011719,1.0,2.874588966369629,hidden,266.5693664550781,3.0,2.874588966369629,fixation,1.0
110,4,18.0,Incongruent,18_0.286_0.449.png,2.390667676925659,0.278,0.444,,,,9.835418939590454,275.8346252441406,1.0,2.6648576259613037,hidden,279.4994812011719,3.0,2.1705613136291504,fixation,1.0
111,4,1.0,Medium,1_0.776_0.408.png,2.310347318649292,0.777,0.414,,,,10.314668893814087,288.06072998046875,1.0,2.440079927444458,hidden,291.50079345703125,3.0,2.874588966369629,fixation,1.0
112,4,3.0,Incongruent,3_0.449_0.102.png,2.390667676925659,0.451,0.109,,,,9.98810362815857,300.68572998046875,1.0,2.564063549041748,hidden,304.2497863769531,3.0,2.4240400791168213,fixation,1.0
113,4,8.0,Congruent,8_0.714_0.735.png,2.390667676925659,0.719,0.743,,,,10.749177932739258,313.06451416015625,1.0,2.874588966369629,hidden,316.9390869140625,3.0,2.874588966369629,fixation,1.0
114,4,2.0,Incongruent,2_0.755_0.143.png,2.390667676925659,0.753,0.149,,,,9.863565444946289,326.204345703125,1.0,1.9889764785766602,hidden,329.1933288574219,3.0,2.874588966369629,fixation,1.0
115,4,,Fixation,,2.390667676925659,,,fixation,5.0,run_end,4.814032316207886,338.4585876464844,0.0,2.016160249710083,hidden,340.4747314453125,0.0,2.7978720664978027,fixation,0.0
116,5,,Fixation,,1.6296002864837646,,,fixation,10.0,run_start,4.852669954299927,0.0,0.0,2.4116578102111816,hidden,2.4116578102111816,0.0,2.441012144088745,fixation,0.0
117,5,1.0,Medium,1_0.571_0.408.png,2.390667676925659,0.562,0.399,,,,9.024166345596313,6.482270240783691,1.0,2.689946174621582,hidden,10.172216415405273,2.5,1.8342201709747314,fixation,1.0
118,5,11.0,Congruent,11_0.000_0.612.png,2.1226232051849365,0.0,0.622,,,,9.597125768661499,17.897104263305664,1.0,2.4088168144226074,hidden,21.30592155456543,2.5,2.6883089542388916,fixation,1.0
119,5,3.0,Incongruent,3_0.347_0.592.png,2.390667676925659,0.351,0.583,,,,10.249177932739258,29.616853713989258,1.0,2.874588966369629,hidden,33.4914436340332,2.5,2.874588966369629,fixation,1.0
120,5,2.0,Incongruent,2_0.592_0.184.png,2.390667676925659,0.587,0.179,,,,10.003901243209839,42.25669860839844,1.0,2.874588966369629,hidden,46.13128662109375,2.5,2.62931227684021,fixation,1.0
121,5,9.0,Medium,9_0.000_0.082.png,1.9766753911972046,0.0,0.087,,,,10.249177932739258,54.651268005371094,1.0,2.874588966369629,hidden,58.525856018066406,2.5,2.874588966369629,fixation,1.0
122,5,3.0,Incongruent,3_0.204_0.367.png,2.390667676925659,0.209,0.357,,,,9.307442784309387,66.87712097167969,1.0,1.9328538179397583,hidden,69.80997467041016,2.5,2.874588966369629,fixation,1.0
123,5,1.0,Medium,1_0.735_0.449.png,2.390667676925659,0.727,0.445,,,,10.249177932739258,78.57523345947266,1.0,2.874588966369629,hidden,82.44982147216797,2.5,2.874588966369629,fixation,1.0
124,5,18.0,Incongruent,18_0.571_0.286.png,1.8914700746536255,0.571,0.287,,,,10.249177932739258,91.21508026123047,1.0,2.874588966369629,hidden,95.08966827392578,2.5,2.874588966369629,fixation,1.0
125,5,11.0,Congruent,11_0.143_0.776.png,1.4212578535079956,0.152,0.775,,,,8.728119611740112,103.35572814941406,1.0,2.316541910171509,hidden,106.6722640991211,2.5,1.9115777015686035,fixation,1.0
126,5,3.0,Incongruent,3_0.551_0.367.png,2.390667676925659,0.558,0.357,,,,10.249177932739258,113.5051040649414,1.0,2.874588966369629,hidden,117.37969207763672,2.5,2.874588966369629,fixation,1.0
127,5,22.0,Congruent,13b_0.653_0.959.png,1.7730939388275146,0.648,0.965,,,,10.249177932739258,126.14495086669922,1.0,2.874588966369629,hidden,130.01953125,2.5,2.874588966369629,fixation,1.0
128,5,9.0,Medium,9_0.673_0.469.png,1.5091015100479126,0.675,0.461,,,,9.203324556350708,138.16722106933594,1.0,2.5672736167907715,hidden,141.7344970703125,2.5,2.1360509395599365,fixation,1.0
129,5,1.0,Medium,1_0.449_0.388.png,2.390667676925659,0.441,0.379,,,,9.458046674728394,148.879638671875,1.0,2.874588966369629,hidden,152.75424194335938,2.5,2.0834577083587646,fixation,1.0
130,5,18.0,Incongruent,18_0.265_0.061.png,2.390667676925659,0.256,0.067,,,,10.249177932739258,160.72836303710938,1.0,2.874588966369629,hidden,164.6029510498047,2.5,2.874588966369629,fixation,1.0
131,5,9.0,Medium,9_0.367_0.286.png,1.7480906248092651,0.376,0.281,,,,9.312599897384644,173.3682098388672,1.0,2.590528964996338,hidden,176.958740234375,2.5,2.2220709323883057,fixation,1.0
