trial_id,run_id,ObjectSpace,condition,image_file,iti,sampled_f0,sampled_f1,event_type,fix_dur,fix_kind,trial_duration_max,img_onset,img_dur,isi1_dur,isi1_type,dec_onset_est,max_dec_dur,isi2_dur,isi2_type,fb_dur
17,1,18.0,Incongruent,18_0.224_0.551.png,4.473784446716309,0.218,0.554,,,,9.376860857009888,236.6873016357422,1.0,1.8822145462036133,hidden,239.56951904296875,3.5,1.9946463108062744,fixation,1.0
18,1,11.0,Congruent,11_0.612_0.755.png,4.199643611907959,0.615,0.751,,,,9.978160858154297,250.53794860839844,1.0,1.6006190776824951,hidden,253.13856506347656,3.5,2.8775417804718018,fixation,1.0
19,1,9.0,Medium,9_0.408_0.204.png,4.240556240081787,0.405,0.202,,,,9.383902668952942,264.71575927734375,1.0,1.3835424184799194,hidden,267.09930419921875,3.5,2.5003602504730225,fixation,1.0
20,1,8.0,Congruent,8_0.796_0.367.png,4.222939491271973,0.79,0.362,,,,10.293112516403198,278.3402099609375,1.0,2.414708137512207,hidden,281.7549133300781,3.5,2.378404378890991,fixation,1.0
21,1,18.0,Incongruent,18_0.367_0.612.png,4.357796669006348,0.367,0.622,,,,8.719378352165222,292.85626220703125,1.0,1.3724671602249146,hidden,295.2287292480469,3.5,1.8469111919403076,fixation,1.0
22,1,9.0,Medium,9_0.184_0.837.png,4.229884147644043,0.175,0.84,,,,9.500755786895752,305.9334411621094,1.0,2.0302746295928955,hidden,308.9637145996094,3.5,1.9704811573028564,fixation,1.0
23,1,22.0,Congruent,13b_1.000_0.714.png,4.4897847175598145,1.0,0.706,,,,11.501771688461304,319.6640625,1.0,2.952731132507324,hidden,323.6167907714844,3.5,3.0490405559539795,fixation,1.0
24,1,8.0,Congruent,8_1.000_0.755.png,4.088679313659668,1.0,0.756,,,,9.23666000366211,335.6556396484375,1.0,1.9515048265457153,hidden,338.6071472167969,3.5,1.785155177116394,fixation,1.0
25,1,20.0,Medium,20_0.694_0.673.png,4.243510723114014,0.686,0.671,,,,10.057677626609802,348.98095703125,1.0,2.6869654655456543,hidden,352.6679382324219,3.5,1.870712161064148,fixation,1.0
26,1,11.0,Congruent,11_0.041_0.429.png,4.510304927825928,0.041,0.434,,,,9.736449241638184,363.28216552734375,1.0,2.442941665649414,hidden,366.72509765625,3.5,1.7935075759887695,fixation,1.0
27,1,2.0,Incongruent,2_0.837_0.347.png,4.397729873657227,0.843,0.354,,,,9.487235307693481,377.5289001464844,1.0,2.1133830547332764,hidden,380.6423034667969,3.5,1.873852252960205,fixation,1.0
28,1,,Fixation,,4.234049320220947,,,fixation,5.0,run_end,5.381186246871948,391.41387939453125,0.0,2.9341976642608643,hidden,394.34808349609375,0.0,2.446988582611084,fixation,0.0
29,2,,Fixation,,4.511362552642822,,,fixation,10.0,run_start,5.091815233230591,0.0,0.0,2.3635106086730957,hidden,2.3635106086730957,0.0,2.728304624557495,fixation,0.0
30,2,8.0,Congruent,8_0.286_0.571.png,4.179111957550049,0.279,0.568,,,,8.772569417953491,9.603178024291992,1.0,1.885136365890503,hidden,12.488313674926758,3.5,1.3874330520629883,fixation,1.0
31,2,9.0,Medium,9_0.224_0.265.png,4.510979652404785,0.216,0.259,,,,9.277266144752502,22.554859161376953,1.0,1.532969355583191,hidden,25.087827682495117,3.5,2.2442967891693115,fixation,1.0
32,2,2.0,Incongruent,2_0.959_0.551.png,4.468780040740967,0.957,0.551,,,,9.474591732025146,36.34310531616211,1.0,2.1534972190856934,hidden,39.49660110473633,3.5,1.8210945129394531,fixation,1.0
33,2,18.0,Incongruent,18_0.204_0.469.png,4.446104049682617,0.211,0.467,,,,10.334106683731079,50.286476135253906,1.0,2.5118017196655273,hidden,53.79827880859375,3.5,2.3223049640655518,fixation,1.0
34,2,22.0,Congruent,13b_0.490_0.449.png,4.155734539031982,0.498,0.452,,,,9.388883471488953,65.06668853759766,1.0,1.882980465888977,hidden,67.94966888427734,3.5,2.0059030055999756,fixation,1.0
35,2,11.0,Congruent,11_0.122_1.000.png,4.191562652587891,0.125,1.0,,,,9.877696633338928,78.6113052368164,1.0,1.8415566682815552,hidden,81.45286560058594,3.5,2.536139965057373,fixation,1.0
36,2,20.0,Medium,20_0.633_0.612.png,4.333311557769775,0.642,0.603,,,,9.886136531829834,92.6805648803711,1.0,2.0637807846069336,hidden,95.74434661865234,3.5,2.3223557472229004,fixation,1.0
37,2,11.0,Congruent,11_0.224_0.878.png,4.397826194763184,0.224,0.87,,,,10.029502153396606,106.90000915527344,1.0,3.0862438678741455,hidden,110.98625946044922,3.5,1.443258285522461,fixation,1.0
38,2,22.0,Congruent,13b_0.714_0.776.png,4.187576770782471,0.719,0.775,,,,9.616927027702332,121.32733917236328,1.0,2.3062567710876465,hidden,124.63359832763672,3.5,1.810670256614685,fixation,1.0
39,2,1.0,Medium,1_0.694_0.592.png,4.279333114624023,0.687,0.59,,,,9.501120328903198,135.13185119628906,1.0,2.114553689956665,hidden,138.24639892578125,3.5,1.8865666389465332,fixation,1.0
40,2,9.0,Medium,9_0.245_0.429.png,4.435403347015381,0.235,0.422,,,,9.744418978691101,148.91229248046875,1.0,1.9011482000350952,hidden,151.81344604492188,3.5,2.343270778656006,fixation,1.0
41,2,8.0,Congruent,8_0.980_0.959.png,4.189050197601318,0.984,0.961,,,,9.386577248573303,163.0921173095703,1.0,2.1910407543182373,hidden,166.2831573486328,3.5,1.695536494255066,fixation,1.0
42,2,18.0,Incongruent,18_0.082_0.388.png,4.153773307800293,0.073,0.395,,,,9.024014592170715,176.66775512695312,1.0,1.4898234605789185,hidden,179.15757751464844,3.5,2.034191131591797,fixation,1.0
43,2,1.0,Medium,1_0.592_0.367.png,4.519784450531006,0.586,0.369,,,,10.977327585220337,189.8455352783203,1.0,2.6173667907714844,hidden,193.46290588378906,3.5,2.8599607944488525,fixation,1.0
44,2,3.0,Incongruent,3_0.633_0.367.png,4.141386985778809,0.63,0.367,,,,10.001540303230286,205.3426513671875,1.0,2.883866548538208,hidden,209.2265167236328,3.5,1.6176737546920776,fixation,1.0
45,2,1.0,Medium,1_0.837_0.408.png,4.227893352508545,0.844,0.418,,,,9.789375185966492,219.48558044433594,1.0,2.516645908355713,hidden,223.00222778320312,3.5,1.7727292776107788,fixation,1.0
46,2,3.0,Incongruent,3_0.000_0.000.png,4.220837593078613,0.0,0.0,,,,9.968181014060974,233.50283813476562,1.0,1.9558290243148804,hidden,236.45867919921875,3.5,2.5123519897460938,fixation,1.0
47,2,22.0,Congruent,13b_0.816_0.959.png,4.205490589141846,0.807,0.968,,,,11.001577138900757,247.69186401367188,1.0,2.9688243865966797,hidden,251.6606903076172,3.5,2.532752752304077,fixation,1.0
48,2,2.0,Incongruent,2_0.510_0.102.png,4.302380084991455,0.515,0.093,,,,8.902937412261963,262.89892578125,1.0,1.7880432605743408,hidden,265.6869812011719,3.5,1.614894151687622,fixation,1.0
49,2,18.0,Incongruent,18_0.102_0.000.png,4.135796546936035,0.107,0.0,,,,9.006211042404175,276.104248046875,1.0,1.694004774093628,hidden,278.7982482910156,3.5,1.8122062683105469,fixation,1.0
50,2,2.0,Incongruent,2_1.000_0.510.png,4.113548755645752,1.0,0.504,,,,9.567390203475952,289.2462463378906,1.0,1.3984112739562988,hidden,291.6446533203125,3.5,2.6689789295196533,fixation,1.0
51,2,3.0,Incongruent,3_0.469_0.347.png,4.197453022003174,0.473,0.35,,,,10.289246320724487,302.92718505859375,1.0,2.9006705284118652,hidden,306.8278503417969,3.5,1.888575792312622,fixation,1.0
52,2,20.0,Medium,20_0.796_0.673.png,4.195411205291748,0.789,0.677,,,,10.29906177520752,317.41387939453125,1.0,2.121020555496216,hidden,320.534912109375,3.5,2.6780412197113037,fixation,1.0
53,2,8.0,Congruent,8_0.878_0.612.png,4.33153772354126,0.881,0.617,,,,11.074136734008789,331.9083557128906,1.0,3.080397367477417,hidden,335.98876953125,3.5,2.493739366531372,fixation,1.0
54,2,11.0,Congruent,11_0.224_0.837.png,4.347414493560791,0.223,0.842,,,,10.031019568443298,347.31402587890625,1.0,2.806527853012085,hidden,351.1205749511719,3.5,1.7244917154312134,fixation,1.0
55,2,9.0,Medium,9_0.776_0.367.png,4.399116039276123,0.785,0.374,,,,8.729289770126343,361.6924743652344,1.0,1.6530746221542358,hidden,364.3455505371094,3.5,1.576215147972107,fixation,1.0
56,2,20.0,Medium,20_0.449_0.694.png,4.530261039733887,0.445,0.703,,,,9.679325222969055,374.8208923339844,1.0,2.2508277893066406,hidden,378.07171630859375,3.5,1.9284974336624146,fixation,1.0
57,2,,Fixation,,4.299142837524414,,,fixation,5.0,run_end,4.3938517570495605,389.03045654296875,0.0,2.0920310020446777,hidden,391.12249755859375,0.0,2.301820755004883,fixation,0.0
58,3,,Fixation,,4.302250385284424,,,fixation,10.0,run_start,3.918596625328064,0.0,0.0,1.6361409425735474,hidden,1.6361409425735474,0.0,2.2824556827545166,fixation,0.0
59,3,11.0,Congruent,11_0.469_0.857.png,4.2993011474609375,0.477,0.853,,,,10.384513854980469,8.220847129821777,1.0,2.5119829177856445,hidden,11.732830047607422,3.0,2.872530937194824,fixation,1.0
60,3,2.0,Incongruent,2_0.816_0.245.png,4.3970513343811035,0.825,0.24,,,,8.612190246582031,22.904661178588867,1.0,1.4773991107940674,hidden,25.382061004638672,3.0,2.134791135787964,fixation,1.0
61,3,20.0,Medium,20_0.449_0.796.png,4.279749870300293,0.451,0.792,,,,8.884209632873535,35.913902282714844,1.0,1.9230512380599976,hidden,38.83695602416992,3.0,1.9611583948135376,fixation,1.0
62,3,8.0,Congruent,8_0.918_0.653.png,4.223629474639893,0.924,0.65,,,,8.422683238983154,49.07786178588867,1.0,1.6168016195297241,hidden,51.694664001464844,3.0,1.8058816194534302,fixation,1.0
63,3,9.0,Medium,9_0.163_0.510.png,4.4102559089660645,0.153,0.508,,,,9.927919626235962,61.72417449951172,1.0,2.17779541015625,hidden,64.90196990966797,3.0,2.750124216079712,fixation,1.0
64,3,18.0,Incongruent,18_0.449_0.204.png,4.474804401397705,0.456,0.199,,,,8.619338989257812,76.0623550415039,1.0,1.9805887937545776,hidden,79.04293823242188,3.0,1.6387501955032349,fixation,1.0
65,3,3.0,Incongruent,3_0.102_0.265.png,4.350477695465088,0.095,0.256,,,,10.335811138153076,89.156494140625,1.0,3.0293123722076416,hidden,93.18580627441406,3.0,2.3064987659454346,fixation,1.0
66,3,18.0,Incongruent,18_0.653_0.000.png,4.16358757019043,0.655,0.0,,,,9.367433190345764,103.84278106689453,1.0,2.874718427658081,hidden,107.71749877929688,3.0,1.492714762687683,fixation,1.0
67,3,22.0,Congruent,13b_0.612_0.388.png,4.4061784744262695,0.619,0.396,,,,9.30010724067688,117.3738021850586,1.0,1.4436919689178467,hidden,119.81749725341797,3.0,2.856415271759033,fixation,1.0
68,3,9.0,Medium,9_0.163_0.469.png,4.09733772277832,0.165,0.472,,,,9.804821252822876,131.08009338378906,1.0,2.307579755783081,hidden,134.38766479492188,3.0,2.497241497039795,fixation,1.0
69,3,8.0,Congruent,8_0.510_0.980.png,4.231297016143799,0.507,0.979,,,,9.116816401481628,144.9822540283203,1.0,2.3251960277557373,hidden,148.3074493408203,3.0,1.7916203737258911,fixation,1.0
70,3,20.0,Medium,20_0.898_0.755.png,4.363481521606445,0.904,0.764,,,,8.32529354095459,158.3303680419922,1.0,1.7951053380966187,hidden,161.12547302246094,3.0,1.5301882028579712,fixation,1.0
71,3,2.0,Incongruent,2_0.653_0.531.png,4.480907440185547,0.645,0.537,,,,8.365721106529236,171.01913452148438,1.0,1.7886815071105957,hidden,173.8078155517578,3.0,1.5770395994186401,fixation,1.0
72,3,8.0,Congruent,8_0.918_0.286.png,4.464842319488525,0.918,0.285,,,,10.059155702590942,183.8657684326172,1.0,2.594268798828125,hidden,187.4600372314453,3.0,2.4648869037628174,fixation,1.0
73,3,22.0,Congruent,13b_0.490_0.796.png,4.41951322555542,0.498,0.789,,,,9.080616354942322,198.3897705078125,1.0,2.281705617904663,hidden,201.6714630126953,3.0,1.7989107370376587,fixation,1.0
74,3,2.0,Incongruent,2_0.898_0.000.png,4.083720684051514,0.897,0.008,,,,9.393587112426758,211.889892578125,1.0,2.7154359817504883,hidden,215.60533142089844,3.0,1.6781511306762695,fixation,1.0
75,3,11.0,Congruent,11_0.673_0.469.png,4.285703659057617,0.671,0.479,,,,10.037002325057983,225.36720275878906,1.0,2.3130617141723633,hidden,228.68026733398438,3.0,2.72394061088562,fixation,1.0
76,3,1.0,Medium,1_0.694_0.510.png,4.218543529510498,0.698,0.513,,,,9.558252334594727,239.68991088867188,1.0,2.7851929664611816,hidden,243.47509765625,3.0,1.773059368133545,fixation,1.0
77,3,3.0,Incongruent,3_0.490_0.224.png,4.395169258117676,0.493,0.228,,,,9.674309968948364,253.46670532226562,1.0,2.358766794204712,hidden,256.8254699707031,3.0,2.3155431747436523,fixation,1.0
78,3,22.0,Congruent,13b_0.857_0.367.png,4.540555000305176,0.853,0.36,,,,8.593021154403687,267.53619384765625,1.0,2.1477882862091064,hidden,270.6839599609375,3.0,1.44523286819458,fixation,1.0
79,3,1.0,Medium,1_0.490_0.224.png,4.524040699005127,0.491,0.22,,,,10.226718425750732,280.6697692871094,1.0,2.32572603225708,hidden,283.9954833984375,3.0,2.9009923934936523,fixation,1.0
80,3,20.0,Medium,20_0.959_0.388.png,4.176878929138184,0.959,0.393,,,,9.695507407188416,295.4205322265625,1.0,1.7398756742477417,hidden,298.160400390625,3.0,2.955631732940674,fixation,1.0
81,3,18.0,Incongruent,18_0.265_0.163.png,4.475893974304199,0.272,0.169,,,,10.835835218429565,309.29290771484375,1.0,2.7544002532958984,hidden,313.04730224609375,3.0,3.081434965133667,fixation,1.0
82,3,11.0,Congruent,11_0.449_0.531.png,4.499913692474365,0.457,0.533,,,,10.95272183418274,324.6046447753906,1.0,3.0242764949798584,hidden,328.62890625,3.0,2.928445339202881,fixation,1.0
83,3,9.0,Medium,9_0.408_0.347.png,4.52573823928833,0.404,0.344,,,,9.390472769737244,340.0572814941406,1.0,2.640585422515869,hidden,343.6978454589844,3.0,1.7498873472213745,fixation,1.0
84,3,3.0,Incongruent,3_0.245_0.082.png,4.328850269317627,0.251,0.085,,,,10.61903429031372,353.9734802246094,1.0,3.057518482208252,hidden,358.031005859375,3.0,2.5615158081054688,fixation,1.0
85,3,1.0,Medium,1_0.959_0.367.png,4.27969217300415,0.951,0.358,,,,8.860580205917358,368.9213562011719,1.0,1.8860787153244019,hidden,371.80743408203125,3.0,1.9745014905929565,fixation,1.0
86,3,,Fixation,,4.112998008728027,,,fixation,5.0,run_end,5.08491587638855,382.0616455078125,0.0,2.5909180641174316,hidden,384.6525573730469,0.0,2.493997812271118,fixation,0.0
87,4,,Fixation,,4.083149433135986,,,fixation,10.0,run_start,5.311679363250732,0.0,0.0,2.8643603324890137,hidden,2.8643603324890137,0.0,2.4473190307617188,fixation,0.0
88,4,22.0,Congruent,13b_0.694_0.592.png,4.157504081726074,0.695,0.587,,,,8.74616539478302,9.394828796386719,1.0,1.829869031906128,hidden,12.224698066711426,3.0,1.916296362876892,fixation,1.0
89,4,11.0,Congruent,11_0.000_0.735.png,4.202333450317383,0.0,0.725,,,,9.570772290229797,22.298498153686523,1.0,2.9370779991149902,hidden,26.235576629638672,3.0,1.6336942911148071,fixation,1.0
90,4,18.0,Incongruent,18_0.102_0.367.png,4.07810115814209,0.095,0.374,,,,9.778999328613281,36.07160568237305,1.0,2.6790990829467773,hidden,39.750701904296875,3.0,2.099900245666504,fixation,1.0
91,4,1.0,Medium,1_0.306_0.020.png,4.303511619567871,0.307,0.026,,,,9.250216364860535,49.92870330810547,1.0,2.566997528076172,hidden,53.49570083618164,3.0,1.6832188367843628,fixation,1.0
92,4,8.0,Congruent,8_0.265_0.898.png,4.125048637390137,0.272,0.902,,,,9.335631608963013,63.4824333190918,1.0,2.3914599418640137,hidden,66.87389373779297,3.0,1.944171667098999,fixation,1.0
93,4,9.0,Medium,9_0.000_0.429.png,4.247800827026367,0.006,0.424,,,,10.872054100036621,76.943115234375,1.0,2.8955178260803223,hidden,80.83863067626953,3.0,2.976536273956299,fixation,1.0
94,4,22.0,Congruent,13b_0.918_0.755.png,4.162606239318848,0.927,0.754,,,,9.086199760437012,92.0629653930664,1.0,2.716618299484253,hidden,95.77958679199219,3.0,1.3695814609527588,fixation,1.0
95,4,11.0,Congruent,11_0.571_0.286.png,4.105534553527832,0.578,0.279,,,,9.416565299034119,105.31177520751953,1.0,2.460395336151123,hidden,108.77217102050781,3.0,1.9561699628829956,fixation,1.0
96,4,22.0,Congruent,13b_0.816_0.551.png,4.3592610359191895,0.816,0.546,,,,8.034489154815674,118.83386993408203,1.0,1.4758318662643433,hidden,121.30970764160156,3.0,1.5586572885513306,fixation,1.0
97,4,1.0,Medium,1_0.490_0.082.png,4.151179313659668,0.495,0.083,,,,8.385671138763428,131.22763061523438,1.0,1.6685365438461304,hidden,133.8961639404297,3.0,1.7171345949172974,fixation,1.0
98,4,11.0,Congruent,11_0.286_1.000.png,4.5203399658203125,0.285,1.0,,,,9.520360589027405,143.7644805908203,1.0,2.959520101547241,hidden,147.7239990234375,3.0,1.5608404874801636,fixation,1.0
99,4,9.0,Medium,9_0.265_0.408.png,4.2627105712890625,0.261,0.407,,,,8.62306261062622,157.80517578125,1.0,2.04335880279541,hidden,160.84852600097656,3.0,1.5797038078308105,fixation,1.0
100,4,2.0,Incongruent,2_0.714_0.469.png,4.110887050628662,0.722,0.473,,,,10.07901930809021,170.69094848632812,1.0,2.6190707683563232,hidden,174.3100128173828,3.0,2.4599485397338867,fixation,1.0
101,4,3.0,Incongruent,3_0.286_0.367.png,4.341533184051514,0.287,0.36,,,,9.925115585327148,184.880859375,1.0,2.9413211345672607,hidden,188.82217407226562,3.0,1.9837944507598877,fixation,1.0
102,4,20.0,Medium,20_0.796_0.612.png,4.079313278198242,0.792,0.608,,,,9.453710079193115,199.1475067138672,1.0,1.4939312934875488,hidden,201.6414337158203,3.0,2.9597787857055664,fixation,1.0
103,4,2.0,Incongruent,2_0.612_0.000.png,4.244845390319824,0.603,0.0,,,,8.913637042045593,212.68052673339844,1.0,2.136075496673584,hidden,215.8166046142578,3.0,1.7775615453720093,fixation,1.0
104,4,20.0,Medium,20_0.694_0.857.png,4.131460666656494,0.692,0.856,,,,10.25054121017456,225.83900451660156,1.0,2.4622790813446045,hidden,229.30128479003906,3.0,2.788262128829956,fixation,1.0
105,4,8.0,Congruent,8_0.878_0.633.png,4.3856987953186035,0.868,0.632,,,,10.354817152023315,240.22100830078125,1.0,2.3973631858825684,hidden,243.61837768554688,3.0,2.957453966140747,fixation,1.0
106,4,3.0,Incongruent,3_0.306_0.510.png,4.536615371704102,0.311,0.517,,,,10.083206176757812,254.96153259277344,1.0,2.9701240062713623,hidden,258.931640625,3.0,2.11308217048645,fixation,1.0
107,4,18.0,Incongruent,18_0.653_0.490.png,4.499178409576416,0.654,0.498,,,,9.627117991447449,269.58135986328125,1.0,3.058419704437256,hidden,273.6397705078125,3.0,1.5686982870101929,fixation,1.0
108,4,20.0,Medium,20_0.796_0.898.png,4.450802326202393,0.79,0.898,,,,9.880310773849487,283.7076416015625,1.0,2.9101452827453613,hidden,287.6177978515625,3.0,1.970165491104126,fixation,1.0
109,4,9.0,Medium,9_0.082_0.163.png,4.418801307678223,0.079,0.167,,,,8.987690687179565,298.03875732421875,1.0,1.9234938621520996,hidden,300.9622497558594,3.0,2.064196825027466,fixation,1.0
110,4,18.0,Incongruent,18_0.286_0.449.png,4.191044330596924,0.278,0.444,,,,9.229801177978516,311.44525146484375,1.0,2.6009786128997803,hidden,315.0462341308594,3.0,1.6288225650787354,fixation,1.0
111,4,1.0,Medium,1_0.776_0.408.png,4.227346420288086,0.777,0.414,,,,9.808218240737915,324.8660888671875,1.0,2.3927340507507324,hidden,328.2588195800781,3.0,2.4154841899871826,fixation,1.0
112,4,3.0,Incongruent,3_0.449_0.102.png,4.466816425323486,0.451,0.109,,,,8.183501958847046,338.90167236328125,1.0,1.7155003547668457,hidden,341.6171569824219,3.0,1.4680016040802002,fixation,1.0
113,4,8.0,Congruent,8_0.714_0.735.png,4.387416362762451,0.719,0.743,,,,9.190388321876526,351.5519714355469,1.0,1.7682329416275024,hidden,354.3202209472656,3.0,2.4221553802490234,fixation,1.0
114,4,2.0,Incongruent,2_0.755_0.143.png,4.162801742553711,0.753,0.149,,,,10.524866819381714,365.1297912597656,1.0,2.522127866744995,hidden,368.65191650390625,3.0,3.0027389526367188,fixation,1.0
115,4,,Fixation,,4.13433837890625,,,fixation,5.0,run_end,4.0191744565963745,379.81744384765625,0.0,2.463054656982422,hidden,382.280517578125,0.0,1.5561197996139526,fixation,0.0
116,5,,Fixation,,4.36303186416626,,,fixation,10.0,run_start,4.568408250808716,0.0,0.0,2.025683879852295,hidden,2.025683879852295,0.0,2.542724370956421,fixation,0.0
117,5,1.0,Medium,1_0.571_0.408.png,4.13532829284668,0.562,0.399,,,,9.946779489517212,8.931440353393555,1.0,2.4145936965942383,hidden,12.346034049987793,2.5,3.0321857929229736,fixation,1.0
118,5,11.0,Congruent,11_0.000_0.612.png,4.117446422576904,0.0,0.622,,,,8.865265369415283,23.013547897338867,1.0,2.2142488956451416,hidden,26.22779655456543,2.5,2.1510164737701416,fixation,1.0
119,5,3.0,Incongruent,3_0.347_0.592.png,4.491504669189453,0.351,0.583,,,,8.7386314868927,35.99626159667969,1.0,2.41756534576416,hidden,39.41382598876953,2.5,1.82106614112854,fixation,1.0
120,5,2.0,Incongruent,2_0.592_0.184.png,4.199127197265625,0.587,0.179,,,,8.979677438735962,49.22639465332031,1.0,1.5512290000915527,hidden,51.777626037597656,2.5,2.928448438644409,fixation,1.0
121,5,9.0,Medium,9_0.000_0.082.png,4.174334526062012,0.0,0.087,,,,9.4687659740448,62.40520095825195,1.0,2.776014566421509,hidden,66.18121337890625,2.5,2.192751407623291,fixation,1.0
122,5,3.0,Incongruent,3_0.204_0.367.png,4.448351860046387,0.209,0.357,,,,8.846451044082642,76.04830169677734,1.0,2.632699966430664,hidden,79.68099975585938,2.5,1.7137510776519775,fixation,1.0
123,5,1.0,Medium,1_0.735_0.449.png,4.373008728027344,0.727,0.445,,,,9.029675006866455,89.34310150146484,1.0,2.254739761352539,hidden,92.59784698486328,2.5,2.274935245513916,fixation,1.0
124,5,18.0,Incongruent,18_0.571_0.286.png,4.346530437469482,0.571,0.287,,,,9.422198057174683,102.74578857421875,1.0,2.295681953430176,hidden,106.04147338867188,2.5,2.626516103744507,fixation,1.0
125,5,11.0,Congruent,11_0.143_0.776.png,4.200943946838379,0.152,0.775,,,,8.915249824523926,116.51451873779297,1.0,1.9398932456970215,hidden,119.45440673828125,2.5,2.4753565788269043,fixation,1.0
126,5,3.0,Incongruent,3_0.551_0.367.png,4.239962577819824,0.558,0.357,,,,8.762013912200928,129.63070678710938,1.0,1.5933125019073486,hidden,132.22402954101562,2.5,2.668701410293579,fixation,1.0
127,5,22.0,Congruent,13b_0.653_0.959.png,4.414355278015137,0.648,0.965,,,,8.73511826992035,142.6326904296875,1.0,1.38676917552948,hidden,145.0194549560547,2.5,2.848349094390869,fixation,1.0
128,5,9.0,Medium,9_0.673_0.469.png,4.411379337310791,0.675,0.461,,,,9.870012283325195,155.78216552734375,1.0,2.593148946762085,hidden,159.37530517578125,2.5,2.7768633365631104,fixation,1.0
129,5,1.0,Medium,1_0.449_0.388.png,4.509602069854736,0.441,0.379,,,,8.132769107818604,170.0635528564453,1.0,2.0702638626098633,hidden,173.13381958007812,2.5,1.5625052452087402,fixation,1.0
130,5,18.0,Incongruent,18_0.265_0.061.png,4.132413387298584,0.256,0.067,,,,8.140152096748352,182.70591735839844,1.0,1.9459974765777588,hidden,185.65191650390625,2.5,1.6941546201705933,fixation,1.0
