trial_id,run_id,ObjectSpace,condition,image_file,iti,sampled_f0,sampled_f1,event_type,fix_dur,fix_kind,trial_duration_max,img_onset,img_dur,isi1_dur,isi1_type,dec_onset_est,max_dec_dur,isi2_dur,isi2_type,fb_dur
16,1,3.0,Incongruent,3_0.408_0.245.png,4.335614204406738,0.415,0.25,,,,10.260257244110107,216.9037322998047,1.0,2.3801286220550537,hidden,220.2838592529297,3.5,2.3801286220550537,fixation,1.0
17,1,18.0,Incongruent,18_0.224_0.551.png,4.335614204406738,0.218,0.554,,,,10.260257244110107,231.49960327148438,1.0,2.3801286220550537,hidden,234.87973022460938,3.5,2.3801286220550537,fixation,1.0
18,1,11.0,Congruent,11_0.612_0.755.png,4.0585503578186035,0.615,0.751,,,,10.260257244110107,246.09547424316406,1.0,2.3801286220550537,hidden,249.47560119628906,3.5,2.3801286220550537,fixation,1.0
19,1,9.0,Medium,9_0.408_0.204.png,3.545916795730591,0.405,0.202,,,,9.507782936096191,260.4142761230469,1.0,2.3801286220550537,hidden,263.7944030761719,3.5,1.6276543140411377,fixation,1.0
20,1,8.0,Congruent,8_0.796_0.367.png,4.335614204406738,0.79,0.362,,,,9.446583986282349,273.4679870605469,1.0,2.235708475112915,hidden,276.70367431640625,3.5,1.7108755111694336,fixation,1.0
21,1,18.0,Incongruent,18_0.367_0.612.png,3.912177324295044,0.367,0.622,,,,10.260257244110107,287.25018310546875,1.0,2.3801286220550537,hidden,290.63031005859375,3.5,2.3801286220550537,fixation,1.0
22,1,9.0,Medium,9_0.184_0.837.png,4.335614204406738,0.175,0.84,,,,9.767629861831665,301.422607421875,1.0,2.3801286220550537,hidden,304.802734375,3.5,1.8875012397766113,fixation,1.0
23,1,22.0,Congruent,13b_1.000_0.714.png,3.51653790473938,1.0,0.706,,,,9.292523264884949,315.5258483886719,1.0,1.5191336870193481,hidden,318.04498291015625,3.5,2.2733895778656006,fixation,1.0
24,1,8.0,Congruent,8_1.000_0.755.png,4.129077434539795,1.0,0.756,,,,9.563987016677856,328.3349304199219,1.0,2.3801286220550537,hidden,331.7150573730469,3.5,1.6838583946228027,fixation,1.0
25,1,20.0,Medium,20_0.694_0.673.png,4.335614204406738,0.686,0.671,,,,9.925359725952148,342.0279846191406,1.0,2.0452311038970947,hidden,345.0732116699219,3.5,2.3801286220550537,fixation,1.0
26,1,11.0,Congruent,11_0.041_0.429.png,4.335614204406738,0.041,0.434,,,,10.260257244110107,356.2889404296875,1.0,2.3801286220550537,hidden,359.6690979003906,3.5,2.3801286220550537,fixation,1.0
27,1,2.0,Incongruent,2_0.837_0.347.png,4.335614204406738,0.843,0.354,,,,9.500649452209473,370.88482666015625,1.0,1.7760560512542725,hidden,373.660888671875,3.5,2.2245934009552,fixation,1.0
28,1,,Fixation,,3.3619964122772217,,,fixation,5.0,run_end,4.760257244110107,384.7210998535156,0.0,2.3801286220550537,hidden,387.1012268066406,0.0,2.3801286220550537,fixation,0.0
29,2,,Fixation,,4.335614204406738,,,fixation,10.0,run_start,3.4014832973480225,0.0,0.0,1.4166769981384277,hidden,1.4166769981384277,0.0,1.9848062992095947,fixation,0.0
30,2,8.0,Congruent,8_0.286_0.571.png,4.335614204406738,0.279,0.568,,,,9.323386907577515,7.73709774017334,1.0,2.3801286220550537,hidden,11.117225646972656,3.5,1.443258285522461,fixation,1.0
31,2,9.0,Medium,9_0.224_0.265.png,4.335614204406738,0.216,0.259,,,,9.319892048835754,21.396099090576172,1.0,1.4397634267807007,hidden,23.835861206054688,3.5,2.3801286220550537,fixation,1.0
32,2,2.0,Incongruent,2_0.959_0.551.png,4.335614204406738,0.957,0.551,,,,10.260257244110107,35.051605224609375,1.0,2.3801286220550537,hidden,38.431732177734375,3.5,2.3801286220550537,fixation,1.0
33,2,18.0,Incongruent,18_0.204_0.469.png,3.548832893371582,0.211,0.467,,,,8.41944432258606,49.64747619628906,1.0,1.4756555557250977,hidden,52.123130798339844,3.5,1.443788766860962,fixation,1.0
34,2,22.0,Congruent,13b_0.490_0.449.png,3.7961766719818115,0.498,0.452,,,,9.279361248016357,61.615753173828125,1.0,2.3801286220550537,hidden,64.99588012695312,3.5,1.3992326259613037,fixation,1.0
35,2,11.0,Congruent,11_0.122_1.000.png,4.335614204406738,0.125,1.0,,,,8.956832528114319,74.69129180908203,1.0,2.116605520248413,hidden,77.80789947509766,3.5,1.3402270078659058,fixation,1.0
36,2,20.0,Medium,20_0.633_0.612.png,3.5230560302734375,0.642,0.603,,,,10.067776918411255,87.9837417602539,1.0,2.187648296356201,hidden,91.17138671875,3.5,2.3801286220550537,fixation,1.0
37,2,11.0,Congruent,11_0.224_0.878.png,3.7297399044036865,0.224,0.87,,,,10.008766174316406,101.57456970214844,1.0,2.3801286220550537,hidden,104.95469665527344,3.5,2.1286375522613525,fixation,1.0
38,2,22.0,Congruent,13b_0.714_0.776.png,3.255568265914917,0.719,0.775,,,,10.260257244110107,115.31307983398438,1.0,2.3801286220550537,hidden,118.69320678710938,3.5,2.3801286220550537,fixation,1.0
39,2,1.0,Medium,1_0.694_0.592.png,4.335614204406738,0.687,0.59,,,,9.472947120666504,128.8289031982422,1.0,2.3801286220550537,hidden,132.2090301513672,3.5,1.5928184986114502,fixation,1.0
40,2,9.0,Medium,9_0.245_0.429.png,4.014222621917725,0.235,0.422,,,,10.260257244110107,142.63746643066406,1.0,2.3801286220550537,hidden,146.01759338378906,3.5,2.3801286220550537,fixation,1.0
41,2,8.0,Congruent,8_0.980_0.959.png,4.335614204406738,0.984,0.961,,,,9.29633355140686,156.9119415283203,1.0,2.3801286220550537,hidden,160.2920684814453,3.5,1.4162049293518066,fixation,1.0
42,2,18.0,Incongruent,18_0.082_0.388.png,3.646958827972412,0.073,0.395,,,,10.260257244110107,170.54388427734375,1.0,2.3801286220550537,hidden,173.9240264892578,3.5,2.3801286220550537,fixation,1.0
43,2,1.0,Medium,1_0.592_0.367.png,4.335614204406738,0.586,0.369,,,,8.961763381958008,184.45111083984375,1.0,1.5878373384475708,hidden,187.0389404296875,3.5,1.873926043510437,fixation,1.0
44,2,3.0,Incongruent,3_0.633_0.367.png,4.009523868560791,0.63,0.367,,,,9.378090620040894,197.7484893798828,1.0,2.3801286220550537,hidden,201.1286163330078,3.5,1.4979619979858398,fixation,1.0
45,2,1.0,Medium,1_0.837_0.408.png,4.335614204406738,0.844,0.418,,,,10.203647375106812,211.13609313964844,1.0,2.3801286220550537,hidden,214.5162353515625,3.5,2.323518753051758,fixation,1.0
46,2,3.0,Incongruent,3_0.000_0.000.png,4.335614204406738,0.0,0.0,,,,10.260257244110107,225.67535400390625,1.0,2.3801286220550537,hidden,229.0554962158203,3.5,2.3801286220550537,fixation,1.0
47,2,22.0,Congruent,13b_0.816_0.959.png,4.335614204406738,0.807,0.968,,,,9.890279769897461,240.271240234375,1.0,2.3801286220550537,hidden,243.6513671875,3.5,2.0101511478424072,fixation,1.0
48,2,2.0,Incongruent,2_0.510_0.102.png,4.335614204406738,0.515,0.093,,,,9.531152606010437,254.49713134765625,1.0,2.3801286220550537,hidden,257.87725830078125,3.5,1.6510239839553833,fixation,1.0
49,2,18.0,Incongruent,18_0.102_0.000.png,4.335614204406738,0.107,0.0,,,,9.5167396068573,268.3638916015625,1.0,1.636610984802246,hidden,271.0005187988281,3.5,2.3801286220550537,fixation,1.0
50,2,2.0,Incongruent,2_1.000_0.510.png,4.335614204406738,1.0,0.504,,,,9.864930987358093,282.21624755859375,1.0,1.9848023653030396,hidden,285.2010498046875,3.5,2.3801286220550537,fixation,1.0
51,2,3.0,Incongruent,3_0.469_0.347.png,4.335614204406738,0.473,0.35,,,,9.37813687324524,296.4167785644531,1.0,2.3474361896514893,hidden,299.76422119140625,3.5,1.53070068359375,fixation,1.0
52,2,20.0,Medium,20_0.796_0.673.png,4.335614204406738,0.789,0.677,,,,9.554672598838806,310.13055419921875,1.0,1.6745439767837524,hidden,312.8050842285156,3.5,2.3801286220550537,fixation,1.0
53,2,8.0,Congruent,8_0.878_0.612.png,4.335614204406738,0.881,0.617,,,,10.260257244110107,324.0208435058594,1.0,2.3801286220550537,hidden,327.4009704589844,3.5,2.3801286220550537,fixation,1.0
54,2,11.0,Congruent,11_0.224_0.837.png,4.335614204406738,0.223,0.842,,,,10.260257244110107,338.61669921875,1.0,2.3801286220550537,hidden,341.996826171875,3.5,2.3801286220550537,fixation,1.0
55,2,9.0,Medium,9_0.776_0.367.png,4.335614204406738,0.785,0.374,,,,8.637564659118652,353.21258544921875,1.0,1.6326602697372437,hidden,355.8452453613281,3.5,1.5049043893814087,fixation,1.0
56,2,20.0,Medium,20_0.449_0.694.png,4.335614204406738,0.445,0.703,,,,9.250381350517273,366.1857604980469,1.0,2.3801286220550537,hidden,369.5658874511719,3.5,1.3702527284622192,fixation,1.0
57,2,,Fixation,,4.335614204406738,,,fixation,5.0,run_end,4.760257244110107,379.7717590332031,0.0,2.3801286220550537,hidden,382.1518859863281,0.0,2.3801286220550537,fixation,0.0
58,3,,Fixation,,4.335614204406738,,,fixation,10.0,run_start,4.760257244110107,0.0,0.0,2.3801286220550537,hidden,2.3801286220550537,0.0,2.3801286220550537,fixation,0.0
59,3,11.0,Congruent,11_0.469_0.857.png,4.335614204406738,0.477,0.853,,,,8.74514377117157,9.095870971679688,1.0,2.3801286220550537,hidden,12.47599983215332,3.0,1.3650151491165161,fixation,1.0
60,3,2.0,Incongruent,2_0.816_0.245.png,4.335614204406738,0.825,0.24,,,,9.760257244110107,22.1766300201416,1.0,2.3801286220550537,hidden,25.556758880615234,3.0,2.3801286220550537,fixation,1.0
61,3,20.0,Medium,20_0.449_0.796.png,4.335614204406738,0.451,0.792,,,,9.337509274482727,36.272499084472656,1.0,1.9573806524276733,hidden,39.229881286621094,3.0,2.3801286220550537,fixation,1.0
62,3,8.0,Congruent,8_0.918_0.653.png,4.335614204406738,0.924,0.65,,,,9.390186309814453,49.94562530517578,1.0,2.0100576877593994,hidden,52.95568084716797,3.0,2.3801286220550537,fixation,1.0
63,3,9.0,Medium,9_0.163_0.510.png,4.335614204406738,0.153,0.508,,,,8.794042468070984,63.671424865722656,1.0,2.3801286220550537,hidden,67.05155181884766,3.0,1.4139138460159302,fixation,1.0
64,3,18.0,Incongruent,18_0.449_0.204.png,4.32708740234375,0.456,0.199,,,,9.262102961540222,76.80107879638672,1.0,2.3801286220550537,hidden,80.18121337890625,3.0,1.8819743394851685,fixation,1.0
65,3,3.0,Incongruent,3_0.102_0.265.png,3.6118052005767822,0.095,0.256,,,,9.760257244110107,90.39027404785156,1.0,2.3801286220550537,hidden,93.77040100097656,3.0,2.3801286220550537,fixation,1.0
66,3,18.0,Incongruent,18_0.653_0.000.png,4.335614204406738,0.655,0.0,,,,8.575023889541626,103.76233673095703,1.0,1.66194486618042,hidden,106.42427825927734,3.0,1.913079023361206,fixation,1.0
67,3,22.0,Congruent,13b_0.612_0.388.png,4.335614204406738,0.619,0.396,,,,9.760257244110107,116.6729736328125,1.0,2.3801286220550537,hidden,120.0531005859375,3.0,2.3801286220550537,fixation,1.0
68,3,9.0,Medium,9_0.163_0.469.png,4.335614204406738,0.165,0.472,,,,9.219235301017761,130.7688446044922,1.0,1.8391066789627075,hidden,133.6079559326172,3.0,2.3801286220550537,fixation,1.0
69,3,8.0,Congruent,8_0.510_0.980.png,4.335614204406738,0.507,0.979,,,,8.865362763404846,144.32369995117188,1.0,2.3801286220550537,hidden,147.70382690429688,3.0,1.4852341413497925,fixation,1.0
70,3,20.0,Medium,20_0.898_0.755.png,4.335614204406738,0.904,0.764,,,,9.760257244110107,157.52467346191406,1.0,2.3801286220550537,hidden,160.90480041503906,3.0,2.3801286220550537,fixation,1.0
71,3,2.0,Incongruent,2_0.653_0.531.png,4.335614204406738,0.645,0.537,,,,9.222175359725952,171.62054443359375,1.0,2.3549764156341553,hidden,174.97552490234375,3.0,1.8671989440917969,fixation,1.0
72,3,8.0,Congruent,8_0.918_0.286.png,4.335614204406738,0.918,0.285,,,,9.415687561035156,185.17832946777344,1.0,2.3801286220550537,hidden,188.55845642089844,3.0,2.0355589389801025,fixation,1.0
73,3,22.0,Congruent,13b_0.490_0.796.png,4.335614204406738,0.498,0.789,,,,9.760257244110107,198.92962646484375,1.0,2.3801286220550537,hidden,202.3097686767578,3.0,2.3801286220550537,fixation,1.0
74,3,2.0,Incongruent,2_0.898_0.000.png,4.335614204406738,0.897,0.008,,,,9.760257244110107,213.02549743652344,1.0,2.3801286220550537,hidden,216.4056396484375,3.0,2.3801286220550537,fixation,1.0
75,3,11.0,Congruent,11_0.673_0.469.png,4.335614204406738,0.671,0.479,,,,8.841533660888672,227.12136840820312,1.0,2.3801286220550537,hidden,230.5015106201172,3.0,1.4614050388336182,fixation,1.0
76,3,1.0,Medium,1_0.694_0.510.png,4.335614204406738,0.698,0.513,,,,9.516353368759155,240.29852294921875,1.0,2.3801286220550537,hidden,243.67864990234375,3.0,2.1362247467041016,fixation,1.0
77,3,3.0,Incongruent,3_0.490_0.224.png,3.3347198963165283,0.493,0.228,,,,9.160829901695251,254.15049743652344,1.0,2.3801286220550537,hidden,257.5306091308594,3.0,1.7807012796401978,fixation,1.0
78,3,22.0,Congruent,13b_0.857_0.367.png,4.335614204406738,0.853,0.36,,,,8.875556349754333,266.6460266113281,1.0,1.4954277276992798,hidden,269.1414794921875,3.0,2.3801286220550537,fixation,1.0
79,3,1.0,Medium,1_0.490_0.224.png,4.335614204406738,0.491,0.22,,,,9.219559073448181,279.8572082519531,1.0,2.3801286220550537,hidden,283.2373352050781,3.0,1.8394304513931274,fixation,1.0
80,3,20.0,Medium,20_0.959_0.388.png,4.335614204406738,0.959,0.393,,,,9.760257244110107,293.4123840332031,1.0,2.3801286220550537,hidden,296.7925109863281,3.0,2.3801286220550537,fixation,1.0
81,3,18.0,Incongruent,18_0.265_0.163.png,4.335614204406738,0.272,0.169,,,,9.188866972923279,307.5082702636719,1.0,2.3801286220550537,hidden,310.8883972167969,3.0,1.808738350868225,fixation,1.0
82,3,11.0,Congruent,11_0.449_0.531.png,4.335614204406738,0.457,0.533,,,,9.247193694114685,321.0327453613281,1.0,2.3801286220550537,hidden,324.4128723144531,3.0,1.8670650720596313,fixation,1.0
83,3,9.0,Medium,9_0.408_0.347.png,4.335614204406738,0.404,0.344,,,,9.760257244110107,334.61553955078125,1.0,2.3801286220550537,hidden,337.99566650390625,3.0,2.3801286220550537,fixation,1.0
84,3,3.0,Incongruent,3_0.245_0.082.png,3.4627811908721924,0.251,0.085,,,,9.239070653915405,348.71142578125,1.0,2.3801286220550537,hidden,352.091552734375,3.0,1.8589420318603516,fixation,1.0
85,3,1.0,Medium,1_0.959_0.367.png,4.335614204406738,0.951,0.358,,,,9.760257244110107,361.41326904296875,1.0,2.3801286220550537,hidden,364.79339599609375,3.0,2.3801286220550537,fixation,1.0
86,3,,Fixation,,3.5666916370391846,,,fixation,5.0,run_end,4.5269365310668945,375.5091552734375,0.0,2.146807909011841,hidden,377.65594482421875,0.0,2.3801286220550537,fixation,0.0
87,4,,Fixation,,4.335614204406738,,,fixation,10.0,run_start,4.463821887969971,0.0,0.0,2.083693265914917,hidden,2.083693265914917,0.0,2.3801286220550537,fixation,0.0
88,4,22.0,Congruent,13b_0.694_0.592.png,4.192288398742676,0.695,0.587,,,,9.760257244110107,8.799436569213867,1.0,2.3801286220550537,hidden,12.179564476013184,3.0,2.3801286220550537,fixation,1.0
89,4,11.0,Congruent,11_0.000_0.735.png,3.5870778560638428,0.0,0.725,,,,9.760257244110107,22.751981735229492,1.0,2.3801286220550537,hidden,26.132110595703125,3.0,2.3801286220550537,fixation,1.0
90,4,18.0,Incongruent,18_0.102_0.367.png,4.335614204406738,0.095,0.374,,,,9.760257244110107,36.09931564331055,1.0,2.3801286220550537,hidden,39.47944641113281,3.0,2.3801286220550537,fixation,1.0
91,4,1.0,Medium,1_0.306_0.020.png,4.335614204406738,0.307,0.026,,,,9.284584879875183,50.195186614990234,1.0,2.3801286220550537,hidden,53.5753173828125,3.0,1.9044562578201294,fixation,1.0
92,4,8.0,Congruent,8_0.265_0.898.png,4.335614204406738,0.272,0.902,,,,9.760257244110107,63.81538772583008,1.0,2.3801286220550537,hidden,67.19551849365234,3.0,2.3801286220550537,fixation,1.0
93,4,9.0,Medium,9_0.000_0.429.png,3.242793321609497,0.006,0.424,,,,8.915848851203918,77.91126251220703,1.0,2.2179641723632812,hidden,81.12922668457031,3.0,1.6978846788406372,fixation,1.0
94,4,22.0,Congruent,13b_0.918_0.755.png,3.8038268089294434,0.927,0.754,,,,8.77057433128357,90.06990051269531,1.0,1.3904457092285156,hidden,92.4603500366211,3.0,2.3801286220550537,fixation,1.0
95,4,11.0,Congruent,11_0.571_0.286.png,3.9646918773651123,0.578,0.279,,,,9.034011840820312,102.64430236816406,1.0,2.3801286220550537,hidden,106.02442932128906,3.0,1.6538832187652588,fixation,1.0
96,4,22.0,Congruent,13b_0.816_0.551.png,4.335614204406738,0.816,0.546,,,,8.590061664581299,115.64300537109375,1.0,1.943834662437439,hidden,118.58683776855469,3.0,1.6462270021438599,fixation,1.0
97,4,1.0,Medium,1_0.490_0.082.png,4.335614204406738,0.495,0.083,,,,9.2500079870224,128.5686798095703,1.0,1.8698793649673462,hidden,131.43856811523438,3.0,2.3801286220550537,fixation,1.0
98,4,11.0,Congruent,11_0.286_1.000.png,4.335614204406738,0.285,1.0,,,,8.019248366355896,142.154296875,1.0,1.6060245037078857,hidden,144.7603302001953,3.0,1.4132238626480103,fixation,1.0
99,4,9.0,Medium,9_0.265_0.408.png,4.335614204406738,0.261,0.407,,,,9.731226682662964,154.50917053222656,1.0,2.3801286220550537,hidden,157.88929748535156,3.0,2.35109806060791,fixation,1.0
100,4,2.0,Incongruent,2_0.714_0.469.png,4.335614204406738,0.722,0.473,,,,8.87166953086853,168.5760040283203,1.0,2.3801286220550537,hidden,171.9561309814453,3.0,1.4915409088134766,fixation,1.0
101,4,3.0,Incongruent,3_0.286_0.367.png,3.920607566833496,0.287,0.36,,,,9.252429604530334,181.78329467773438,1.0,2.3801286220550537,hidden,185.16342163085938,3.0,1.8723009824752808,fixation,1.0
102,4,20.0,Medium,20_0.796_0.612.png,4.335614204406738,0.792,0.608,,,,9.760257244110107,194.95632934570312,1.0,2.3801286220550537,hidden,198.33645629882812,3.0,2.3801286220550537,fixation,1.0
103,4,2.0,Incongruent,2_0.612_0.000.png,4.335614204406738,0.603,0.0,,,,9.45996904373169,209.0522003173828,1.0,2.3801286220550537,hidden,212.4323272705078,3.0,2.0798404216766357,fixation,1.0
104,4,20.0,Medium,20_0.694_0.857.png,4.324253559112549,0.692,0.856,,,,9.760257244110107,222.8477783203125,1.0,2.3801286220550537,hidden,226.2279052734375,3.0,2.3801286220550537,fixation,1.0
105,4,8.0,Congruent,8_0.878_0.633.png,4.335614204406738,0.868,0.632,,,,8.831615209579468,236.9322967529297,1.0,1.451486587524414,hidden,239.38377380371094,3.0,2.3801286220550537,fixation,1.0
106,4,3.0,Incongruent,3_0.306_0.510.png,4.335614204406738,0.311,0.517,,,,9.489773511886597,250.09951782226562,1.0,2.109644889831543,hidden,253.20916748046875,3.0,2.3801286220550537,fixation,1.0
107,4,18.0,Incongruent,18_0.653_0.490.png,4.335614204406738,0.654,0.498,,,,7.846067667007446,263.9248962402344,1.0,1.5098618268966675,hidden,266.4347839355469,3.0,1.3362058401107788,fixation,1.0
108,4,20.0,Medium,20_0.796_0.898.png,4.335614204406738,0.79,0.898,,,,9.488815784454346,276.1065979003906,1.0,2.108687162399292,hidden,279.21527099609375,3.0,2.3801286220550537,fixation,1.0
109,4,9.0,Medium,9_0.082_0.163.png,4.159306526184082,0.079,0.167,,,,9.638236284255981,289.9310302734375,1.0,2.3801286220550537,hidden,293.3111572265625,3.0,2.2581076622009277,fixation,1.0
110,4,18.0,Incongruent,18_0.286_0.449.png,4.335614204406738,0.278,0.444,,,,9.760257244110107,303.72857666015625,1.0,2.3801286220550537,hidden,307.10870361328125,3.0,2.3801286220550537,fixation,1.0
111,4,1.0,Medium,1_0.776_0.408.png,3.6484341621398926,0.777,0.414,,,,9.541615962982178,317.8244323730469,1.0,2.161487340927124,hidden,320.9859313964844,3.0,2.3801286220550537,fixation,1.0
112,4,3.0,Incongruent,3_0.449_0.102.png,4.156974792480469,0.451,0.109,,,,8.176059603691101,331.0144958496094,1.0,1.4020484685897827,hidden,333.4165344238281,3.0,1.7740111351013184,fixation,1.0
113,4,8.0,Congruent,8_0.714_0.735.png,4.335614204406738,0.719,0.743,,,,9.760257244110107,343.3475341796875,1.0,2.3801286220550537,hidden,346.7276611328125,3.0,2.3801286220550537,fixation,1.0
114,4,2.0,Incongruent,2_0.755_0.143.png,4.335614204406738,0.753,0.149,,,,9.041399836540222,357.4433898925781,1.0,1.6612712144851685,hidden,360.10467529296875,3.0,2.3801286220550537,fixation,1.0
115,4,,Fixation,,4.335614204406738,,,fixation,5.0,run_end,3.8309147357940674,370.8204040527344,0.0,2.30279541015625,hidden,373.1231994628906,0.0,1.5281193256378174,fixation,0.0
116,5,,Fixation,,4.335614204406738,,,fixation,10.0,run_start,3.6621010303497314,0.0,0.0,2.167414903640747,hidden,2.167414903640747,0.0,1.4946861267089844,fixation,0.0
117,5,1.0,Medium,1_0.571_0.408.png,4.335614204406738,0.562,0.399,,,,8.33708107471466,7.997714996337891,1.0,1.8947458267211914,hidden,10.892460823059082,2.5,1.9423352479934692,fixation,1.0
118,5,11.0,Congruent,11_0.000_0.612.png,4.335614204406738,0.0,0.622,,,,8.769763708114624,20.67041015625,1.0,1.8896350860595703,hidden,23.56004524230957,2.5,2.3801286220550537,fixation,1.0
119,5,3.0,Incongruent,3_0.347_0.592.png,4.335614204406738,0.351,0.583,,,,9.260257244110107,33.775787353515625,1.0,2.3801286220550537,hidden,37.15591812133789,2.5,2.3801286220550537,fixation,1.0
120,5,2.0,Incongruent,2_0.592_0.184.png,4.335614204406738,0.587,0.179,,,,9.260257244110107,47.37165832519531,1.0,2.3801286220550537,hidden,50.75178909301758,2.5,2.3801286220550537,fixation,1.0
121,5,9.0,Medium,9_0.000_0.082.png,4.335614204406738,0.0,0.087,,,,9.260257244110107,60.967533111572266,1.0,2.3801286220550537,hidden,64.34765625,2.5,2.3801286220550537,fixation,1.0
122,5,3.0,Incongruent,3_0.204_0.367.png,4.335614204406738,0.209,0.357,,,,8.490774512290955,74.56340026855469,1.0,1.6106458902359009,hidden,77.1740493774414,2.5,2.3801286220550537,fixation,1.0
123,5,1.0,Medium,1_0.735_0.449.png,4.335614204406738,0.727,0.445,,,,7.591577649116516,87.3897933959961,1.0,1.554693341255188,hidden,89.94448852539062,2.5,1.5368843078613281,fixation,1.0
124,5,18.0,Incongruent,18_0.571_0.286.png,4.335614204406738,0.571,0.287,,,,7.742130756378174,99.31698608398438,1.0,1.8734477758407593,hidden,102.1904296875,2.5,1.3686829805374146,fixation,1.0
125,5,11.0,Congruent,11_0.143_0.776.png,4.335614204406738,0.152,0.775,,,,8.768657088279724,111.39472961425781,1.0,2.3801286220550537,hidden,114.77485656738281,2.5,1.8885284662246704,fixation,1.0
126,5,3.0,Incongruent,3_0.551_0.367.png,3.324944019317627,0.558,0.357,,,,8.831819295883179,124.4990005493164,1.0,1.951690673828125,hidden,127.45069122314453,2.5,2.3801286220550537,fixation,1.0
127,5,22.0,Congruent,13b_0.653_0.959.png,4.335614204406738,0.648,0.965,,,,9.260257244110107,136.65576171875,1.0,2.3801286220550537,hidden,140.035888671875,2.5,2.3801286220550537,fixation,1.0
128,5,9.0,Medium,9_0.673_0.469.png,4.335614204406738,0.675,0.461,,,,7.866990327835083,150.2516326904297,1.0,1.3358709812164307,hidden,152.58750915527344,2.5,2.0311193466186523,fixation,1.0
129,5,1.0,Medium,1_0.449_0.388.png,4.335614204406738,0.441,0.379,,,,9.260257244110107,162.45423889160156,1.0,2.3801286220550537,hidden,165.83436584472656,2.5,2.3801286220550537,fixation,1.0
130,5,18.0,Incongruent,18_0.265_0.061.png,3.893277168273926,0.256,0.067,,,,9.260257244110107,176.05010986328125,1.0,2.3801286220550537,hidden,179.43023681640625,2.5,2.3801286220550537,fixation,1.0
