trial_id,run_id,ObjectSpace,condition,image_file,iti,sampled_f0,sampled_f1,event_type,fix_dur,fix_kind,trial_duration_max,img_onset,img_dur,isi1_dur,isi1_type,dec_onset_est,max_dec_dur,isi2_dur,isi2_type,fb_dur
92,4,8.0,Congruent,8_0.265_0.898.png,2.397620916366577,0.272,0.902,,,,9.220235109329224,51.40737533569336,1.0,2.19741153717041,hidden,54.60478591918945,3.0,2.0228235721588135,fixation,1.0
93,4,9.0,Medium,9_0.000_0.429.png,1.6795274019241333,0.006,0.424,,,,9.206819653511047,63.025230407714844,1.0,1.9400511980056763,hidden,65.96527862548828,3.0,2.266768455505371,fixation,1.0
94,4,22.0,Congruent,13b_0.918_0.755.png,1.6509380340576172,0.927,0.754,,,,9.676226377487183,73.91157531738281,1.0,2.432950258255005,hidden,77.34452819824219,3.0,2.2432761192321777,fixation,1.0
95,4,11.0,Congruent,11_0.571_0.286.png,1.7271931171417236,0.578,0.279,,,,9.14980697631836,85.23873901367188,1.0,1.9985852241516113,hidden,88.2373275756836,3.0,2.151221752166748,fixation,1.0
96,4,22.0,Congruent,13b_0.816_0.551.png,2.4377481937408447,0.816,0.546,,,,9.61919379234314,96.11573791503906,1.0,2.339435577392578,hidden,99.4551773071289,3.0,2.2797582149505615,fixation,1.0
97,4,1.0,Medium,1_0.490_0.082.png,2.1987433433532715,0.495,0.083,,,,8.88105297088623,108.17268371582031,1.0,2.0143516063690186,hidden,111.1870346069336,3.0,1.866701364517212,fixation,1.0
98,4,11.0,Congruent,11_0.286_1.000.png,2.4434468746185303,0.285,1.0,,,,8.983351469039917,119.25247955322266,1.0,1.9278464317321777,hidden,122.18032836914062,3.0,2.0555050373077393,fixation,1.0
99,4,9.0,Medium,9_0.265_0.408.png,2.3372349739074707,0.261,0.407,,,,9.172460794448853,130.6792755126953,1.0,1.8713264465332031,hidden,133.55059814453125,3.0,2.3011343479156494,fixation,1.0
100,4,2.0,Incongruent,2_0.714_0.469.png,2.385745048522949,0.722,0.473,,,,9.361743927001953,142.18898010253906,1.0,2.287515640258789,hidden,145.4764862060547,3.0,2.074228286743164,fixation,1.0
101,4,3.0,Incongruent,3_0.286_0.367.png,2.3463335037231445,0.287,0.36,,,,9.361720085144043,153.93646240234375,1.0,2.2693827152252197,hidden,157.20584106445312,3.0,2.0923373699188232,fixation,1.0
102,4,20.0,Medium,20_0.796_0.612.png,2.3204026222229004,0.792,0.608,,,,9.423398733139038,165.64451599121094,1.0,2.0730462074279785,hidden,168.71755981445312,3.0,2.3503525257110596,fixation,1.0
103,4,2.0,Incongruent,2_0.612_0.000.png,2.2647597789764404,0.603,0.0,,,,9.816861867904663,177.38832092285156,1.0,2.418410301208496,hidden,180.80673217773438,3.0,2.398451566696167,fixation,1.0
104,4,20.0,Medium,20_0.694_0.857.png,2.168956995010376,0.692,0.856,,,,9.102225303649902,189.46994018554688,1.0,1.9923100471496582,hidden,192.46224975585938,3.0,2.109915256500244,fixation,1.0
105,4,8.0,Congruent,8_0.878_0.633.png,2.1233623027801514,0.868,0.632,,,,9.22990357875824,200.74111938476562,1.0,2.2992196083068848,hidden,204.04034423828125,3.0,1.930683970451355,fixation,1.0
106,4,3.0,Incongruent,3_0.306_0.510.png,2.14111328125,0.311,0.517,,,,8.9653902053833,212.09439086914062,1.0,1.8635890483856201,hidden,214.95797729492188,3.0,2.1018011569976807,fixation,1.0
107,4,18.0,Incongruent,18_0.653_0.490.png,2.3786914348602295,0.654,0.498,,,,9.717593908309937,223.20089721679688,1.0,2.455165147781372,hidden,226.6560516357422,3.0,2.2624287605285645,fixation,1.0
108,4,20.0,Medium,20_0.796_0.898.png,2.2401463985443115,0.79,0.898,,,,9.022563576698303,235.29718017578125,1.0,2.155566930770874,hidden,238.45274353027344,3.0,1.8669966459274292,fixation,1.0
109,4,9.0,Medium,9_0.082_0.163.png,1.7801052331924438,0.079,0.167,,,,9.464273691177368,246.5598907470703,1.0,2.231781005859375,hidden,249.7916717529297,3.0,2.232492685317993,fixation,1.0
110,4,18.0,Incongruent,18_0.286_0.449.png,1.8620516061782837,0.278,0.444,,,,9.396255493164062,257.80426025390625,1.0,2.1280651092529297,hidden,260.9323425292969,3.0,2.268190383911133,fixation,1.0
111,4,1.0,Medium,1_0.776_0.408.png,2.1310689449310303,0.777,0.414,,,,8.863707900047302,269.06256103515625,1.0,1.9076201915740967,hidden,271.9701843261719,3.0,1.9560877084732056,fixation,1.0
112,4,3.0,Incongruent,3_0.449_0.102.png,1.740695834159851,0.451,0.109,,,,9.51528263092041,280.0573425292969,1.0,2.2070717811584473,hidden,283.2644348144531,3.0,2.308210849761963,fixation,1.0
113,4,8.0,Congruent,8_0.714_0.735.png,1.8716083765029907,0.719,0.743,,,,9.282943725585938,291.3133239746094,1.0,2.3300018310546875,hidden,294.6433410644531,3.0,1.95294189453125,fixation,1.0
114,4,2.0,Incongruent,2_0.755_0.143.png,1.8759151697158813,0.753,0.149,,,,9.517700672149658,302.4678649902344,1.0,2.304081678390503,hidden,305.77197265625,3.0,2.2136189937591553,fixation,1.0
115,4,,Fixation,,1.8929660320281982,,,fixation,5.0,run_end,4.689358472824097,313.8614807128906,0.0,2.3411755561828613,hidden,316.2026672363281,0.0,2.3481829166412354,fixation,0.0
116,5,,Fixation,,1.809822678565979,,,fixation,10.0,run_start,4.000049471855164,0.0,0.0,1.9195243120193481,hidden,1.9195243120193481,0.0,2.0805251598358154,fixation,0.0
117,5,1.0,Medium,1_0.571_0.408.png,1.7935786247253418,0.562,0.399,,,,8.696886777877808,5.809872150421143,1.0,1.9270401000976562,hidden,8.73691177368164,2.5,2.2698466777801514,fixation,1.0
118,5,11.0,Congruent,11_0.000_0.612.png,2.350546360015869,0.0,0.622,,,,8.897029161453247,16.300336837768555,1.0,2.2163307666778564,hidden,19.51666831970215,2.5,2.1806983947753906,fixation,1.0
119,5,3.0,Incongruent,3_0.347_0.592.png,2.2268869876861572,0.351,0.583,,,,9.08450722694397,27.54791259765625,1.0,2.276676654815674,hidden,30.824588775634766,2.5,2.307830572128296,fixation,1.0
120,5,2.0,Incongruent,2_0.592_0.184.png,1.6922000646591187,0.587,0.179,,,,8.761486768722534,38.85930633544922,1.0,2.2291831970214844,hidden,42.0884895324707,2.5,2.03230357170105,fixation,1.0
121,5,9.0,Medium,9_0.000_0.082.png,1.965977668762207,0.0,0.087,,,,8.821921110153198,49.31299591064453,1.0,2.208111047744751,hidden,52.5211067199707,2.5,2.1138100624084473,fixation,1.0
122,5,3.0,Incongruent,3_0.204_0.367.png,2.308851957321167,0.209,0.357,,,,8.694454193115234,60.10089111328125,1.0,1.8850715160369873,hidden,62.985965728759766,2.5,2.309382677078247,fixation,1.0
123,5,1.0,Medium,1_0.735_0.449.png,2.339677095413208,0.727,0.445,,,,8.475885152816772,71.10420227050781,1.0,2.103236198425293,hidden,74.20743560791016,2.5,1.8726489543914795,fixation,1.0
124,5,18.0,Incongruent,18_0.571_0.286.png,1.8240820169448853,0.571,0.287,,,,8.793912529945374,81.91976165771484,1.0,2.3466367721557617,hidden,85.26639556884766,2.5,1.9472757577896118,fixation,1.0
125,5,11.0,Congruent,11_0.143_0.776.png,2.233668565750122,0.152,0.775,,,,9.04560112953186,92.53775787353516,1.0,2.3310952186584473,hidden,95.86885070800781,2.5,2.214505910873413,fixation,1.0
126,5,3.0,Incongruent,3_0.551_0.367.png,2.1344854831695557,0.558,0.357,,,,8.750123739242554,103.81702423095703,1.0,2.1347670555114746,hidden,106.95178985595703,2.5,2.115356683731079,fixation,1.0
127,5,22.0,Congruent,13b_0.653_0.959.png,2.2260239124298096,0.648,0.965,,,,9.292372226715088,114.7016372680664,1.0,2.3448500633239746,hidden,118.0464859008789,2.5,2.4475221633911133,fixation,1.0
128,5,9.0,Medium,9_0.673_0.469.png,2.053502082824707,0.675,0.461,,,,8.765524625778198,126.22003173828125,1.0,2.03131103515625,hidden,129.2513427734375,2.5,2.2342135906219482,fixation,1.0
129,5,1.0,Medium,1_0.449_0.388.png,1.7772505283355713,0.441,0.379,,,,9.183441877365112,137.0390625,1.0,2.234318256378174,hidden,140.27337646484375,2.5,2.4491236209869385,fixation,1.0
130,5,18.0,Incongruent,18_0.265_0.061.png,2.1503119468688965,0.256,0.067,,,,8.83709442615509,147.999755859375,1.0,1.9205812215805054,hidden,150.9203338623047,2.5,2.416513204574585,fixation,1.0
