trial_id,run_id,ObjectSpace,condition,image_file,iti,sampled_f0,sampled_f1,event_type,fix_dur,fix_kind,trial_duration_max,img_onset,img_dur,isi1_dur,isi1_type,dec_onset_est,max_dec_dur,isi2_dur,isi2_type,fb_dur
21,1,18.0,Incongruent,18_0.367_0.612.png,1.7535580396652222,0.367,0.622,,,,8.612328171730042,221.82473754882812,1.0,1.4806993007659912,hidden,224.30543518066406,3.5,1.6316288709640503,fixation,1.0
22,1,9.0,Medium,9_0.184_0.837.png,1.7535580396652222,0.175,0.84,,,,8.626715064048767,232.1906280517578,1.0,1.6712006330490112,hidden,234.86183166503906,3.5,1.4555144309997559,fixation,1.0
23,1,22.0,Congruent,13b_1.000_0.714.png,1.0239076614379883,1.0,0.706,,,,9.472006559371948,242.57090759277344,1.0,2.2260122299194336,hidden,245.79690551757812,3.5,1.7459943294525146,fixation,1.0
24,1,8.0,Congruent,8_1.000_0.755.png,1.7535580396652222,1.0,0.756,,,,9.090234279632568,253.0668182373047,1.0,1.7046855688095093,hidden,255.77149963378906,3.5,1.885548710823059,fixation,1.0
25,1,20.0,Medium,20_0.694_0.673.png,0.7933052778244019,0.686,0.671,,,,9.319834232330322,263.9106140136719,1.0,1.925046682357788,hidden,266.8356628417969,3.5,1.8947875499725342,fixation,1.0
26,1,11.0,Congruent,11_0.041_0.429.png,1.7535580396652222,0.041,0.434,,,,9.843883991241455,274.02374267578125,1.0,2.1731786727905273,hidden,277.1969299316406,3.5,2.1707053184509277,fixation,1.0
27,1,2.0,Incongruent,2_0.837_0.347.png,1.7535580396652222,0.843,0.354,,,,9.234641551971436,285.6211853027344,1.0,1.7349478006362915,hidden,288.35614013671875,3.5,1.999693751335144,fixation,1.0
28,1,,Fixation,,1.7535580396652222,,,fixation,5.0,run_end,3.8857195377349854,296.609375,0.0,1.5850214958190918,hidden,298.19439697265625,0.0,2.3006980419158936,fixation,0.0
29,2,,Fixation,,1.7535580396652222,,,fixation,10.0,run_start,3.5438644886016846,0.0,0.0,2.073451280593872,hidden,2.073451280593872,0.0,1.4704132080078125,fixation,0.0
30,2,8.0,Congruent,8_0.286_0.571.png,1.7535580396652222,0.279,0.568,,,,8.589551091194153,5.297422409057617,1.0,1.5978901386260986,hidden,7.895312786102295,3.5,1.4916609525680542,fixation,1.0
31,2,9.0,Medium,9_0.224_0.265.png,1.7535580396652222,0.216,0.259,,,,9.339146256446838,15.640531539916992,1.0,1.9245744943618774,hidden,18.565105438232422,3.5,1.914571762084961,fixation,1.0
32,2,2.0,Incongruent,2_0.959_0.551.png,1.7535580396652222,0.957,0.551,,,,10.101396083831787,26.73323631286621,1.0,2.3006980419158936,hidden,30.033933639526367,3.5,2.3006980419158936,fixation,1.0
33,2,18.0,Incongruent,18_0.204_0.469.png,1.7211116552352905,0.211,0.467,,,,10.101396083831787,38.58818817138672,1.0,2.3006980419158936,hidden,41.88888931274414,3.5,2.3006980419158936,fixation,1.0
34,2,22.0,Congruent,13b_0.490_0.449.png,1.7535580396652222,0.498,0.452,,,,9.452441453933716,50.41069793701172,1.0,1.6517434120178223,hidden,53.062442779541016,3.5,2.3006980419158936,fixation,1.0
35,2,11.0,Congruent,11_0.122_1.000.png,1.6434147357940674,0.125,1.0,,,,9.434491395950317,61.61669921875,1.0,1.6337933540344238,hidden,64.25048828125,3.5,2.3006980419158936,fixation,1.0
36,2,20.0,Medium,20_0.633_0.612.png,1.7535580396652222,0.642,0.603,,,,9.297797679901123,72.6946029663086,1.0,2.0899031162261963,hidden,75.78450775146484,3.5,1.7078945636749268,fixation,1.0
37,2,11.0,Congruent,11_0.224_0.878.png,1.7535580396652222,0.224,0.87,,,,10.101396083831787,83.74595642089844,1.0,2.3006980419158936,hidden,87.0466537475586,3.5,2.3006980419158936,fixation,1.0
38,2,22.0,Congruent,13b_0.714_0.776.png,1.0150237083435059,0.719,0.775,,,,9.71552312374115,95.60091400146484,1.0,1.9148250818252563,hidden,98.51573944091797,3.5,2.3006980419158936,fixation,1.0
39,2,1.0,Medium,1_0.694_0.592.png,1.7535580396652222,0.687,0.59,,,,9.862774133682251,106.33145904541016,1.0,2.0620760917663574,hidden,109.39353942871094,3.5,2.3006980419158936,fixation,1.0
40,2,9.0,Medium,9_0.245_0.429.png,1.7535580396652222,0.235,0.422,,,,9.162272572517395,117.94779205322266,1.0,2.01008939743042,hidden,120.95787811279297,3.5,1.652183175086975,fixation,1.0
41,2,8.0,Congruent,8_0.980_0.959.png,1.4426301717758179,0.984,0.961,,,,9.413015127182007,128.86361694335938,1.0,1.8430914878845215,hidden,131.7067108154297,3.5,2.0699236392974854,fixation,1.0
42,2,18.0,Incongruent,18_0.082_0.388.png,1.7535580396652222,0.073,0.395,,,,9.518282055854797,139.71926879882812,1.0,2.0337326526641846,hidden,142.7530059814453,3.5,1.9845494031906128,fixation,1.0
43,2,1.0,Medium,1_0.592_0.367.png,1.5149955749511719,0.586,0.369,,,,9.469048738479614,150.99110412597656,1.0,1.7161905765533447,hidden,153.70730590820312,3.5,2.2528581619262695,fixation,1.0
44,2,3.0,Incongruent,3_0.633_0.367.png,1.6502810716629028,0.63,0.367,,,,9.541606187820435,161.97515869140625,1.0,1.740908145904541,hidden,164.716064453125,3.5,2.3006980419158936,fixation,1.0
45,2,1.0,Medium,1_0.837_0.408.png,1.7535580396652222,0.844,0.418,,,,9.766792297363281,173.1670379638672,1.0,2.0207083225250244,hidden,176.187744140625,3.5,2.246083974838257,fixation,1.0
46,2,3.0,Incongruent,3_0.000_0.000.png,0.9279545545578003,0.0,0.0,,,,9.545424222946167,184.68739318847656,1.0,2.3006980419158936,hidden,187.9880828857422,3.5,1.7447261810302734,fixation,1.0
47,2,22.0,Congruent,13b_0.816_0.959.png,1.2362030744552612,0.807,0.968,,,,10.101396083831787,195.1607666015625,1.0,2.3006980419158936,hidden,198.4614715576172,3.5,2.3006980419158936,fixation,1.0
48,2,2.0,Incongruent,2_0.510_0.102.png,1.3540596961975098,0.515,0.093,,,,8.89798641204834,206.4983673095703,1.0,1.4464917182922363,hidden,208.94485473632812,3.5,1.9514946937561035,fixation,1.0
49,2,18.0,Incongruent,18_0.102_0.000.png,1.7535580396652222,0.107,0.0,,,,9.782740473747253,216.7504119873047,1.0,2.3006980419158936,hidden,220.05111694335938,3.5,1.9820424318313599,fixation,1.0
50,2,2.0,Incongruent,2_1.000_0.510.png,1.4396990537643433,1.0,0.504,,,,10.101396083831787,228.28671264648438,1.0,2.3006980419158936,hidden,231.58741760253906,3.5,2.3006980419158936,fixation,1.0
51,2,3.0,Incongruent,3_0.469_0.347.png,0.804122269153595,0.473,0.35,,,,8.899556994438171,239.8278045654297,1.0,1.9081473350524902,hidden,242.7359619140625,3.5,1.4914096593856812,fixation,1.0
52,2,20.0,Medium,20_0.796_0.673.png,1.1273881196975708,0.789,0.677,,,,9.251070618629456,249.531494140625,1.0,1.450372576713562,hidden,251.9818572998047,3.5,2.3006980419158936,fixation,1.0
53,2,8.0,Congruent,8_0.878_0.612.png,1.7535580396652222,0.881,0.617,,,,9.625356674194336,259.9099426269531,1.0,2.3006980419158936,hidden,263.21063232421875,3.5,1.8246586322784424,fixation,1.0
54,2,11.0,Congruent,11_0.224_0.837.png,0.7904061079025269,0.223,0.842,,,,9.607464671134949,271.2888488769531,1.0,1.8067666292190552,hidden,274.09564208984375,3.5,2.3006980419158936,fixation,1.0
55,2,9.0,Medium,9_0.776_0.367.png,0.9634047150611877,0.785,0.374,,,,9.260129928588867,281.6867370605469,1.0,2.3006980419158936,hidden,284.9874267578125,3.5,1.4594318866729736,fixation,1.0
56,2,20.0,Medium,20_0.449_0.694.png,1.7535580396652222,0.445,0.703,,,,9.10520350933075,291.9102783203125,1.0,2.1480724811553955,hidden,295.058349609375,3.5,1.457131028175354,fixation,1.0
57,2,,Fixation,,0.9933494925498962,,,fixation,5.0,run_end,4.059405565261841,302.7690124511719,0.0,1.7587075233459473,hidden,304.5277404785156,0.0,2.3006980419158936,fixation,0.0
58,3,,Fixation,,1.2194502353668213,,,fixation,10.0,run_start,3.9799529314041138,0.0,0.0,1.7981232404708862,hidden,1.7981232404708862,0.0,2.1818296909332275,fixation,0.0
59,3,11.0,Congruent,11_0.469_0.857.png,1.7535580396652222,0.477,0.853,,,,8.86260974407196,5.199403285980225,1.0,2.060666799545288,hidden,8.260069847106934,3.0,1.8019429445266724,fixation,1.0
60,3,2.0,Incongruent,2_0.816_0.245.png,1.040934681892395,0.825,0.24,,,,8.295628309249878,15.815570831298828,1.0,1.8300175666809082,hidden,18.645587921142578,3.0,1.4656107425689697,fixation,1.0
61,3,20.0,Medium,20_0.449_0.796.png,1.498013973236084,0.451,0.792,,,,8.108927845954895,25.15213394165039,1.0,1.5347150564193726,hidden,27.68684959411621,3.0,1.5742127895355225,fixation,1.0
62,3,8.0,Congruent,8_0.918_0.653.png,0.8326115012168884,0.924,0.65,,,,8.980274558067322,34.75907516479492,1.0,1.6795765161514282,hidden,37.43865203857422,3.0,2.3006980419158936,fixation,1.0
63,3,9.0,Medium,9_0.163_0.510.png,1.112419843673706,0.153,0.508,,,,8.040738463401794,44.57196044921875,1.0,1.5946754217147827,hidden,47.1666374206543,3.0,1.4460630416870117,fixation,1.0
64,3,18.0,Incongruent,18_0.449_0.204.png,1.5759974718093872,0.456,0.199,,,,9.13124668598175,53.725120544433594,1.0,1.830548644065857,hidden,56.555667877197266,3.0,2.3006980419158936,fixation,1.0
65,3,3.0,Incongruent,3_0.102_0.265.png,1.743920087814331,0.095,0.256,,,,8.672354578971863,64.43236541748047,1.0,2.0506110191345215,hidden,67.48297882080078,3.0,1.6217435598373413,fixation,1.0
66,3,18.0,Incongruent,18_0.653_0.000.png,0.8376392722129822,0.655,0.0,,,,9.139577627182007,74.84864044189453,1.0,1.941338062286377,hidden,77.78997802734375,3.0,2.19823956489563,fixation,1.0
67,3,22.0,Congruent,13b_0.612_0.388.png,1.2568316459655762,0.619,0.396,,,,8.866625547409058,84.82585906982422,1.0,2.3006980419158936,hidden,88.12655639648438,3.0,1.565927505493164,fixation,1.0
68,3,9.0,Medium,9_0.163_0.469.png,1.7535580396652222,0.165,0.472,,,,8.946079730987549,94.94931030273438,1.0,1.6453816890716553,hidden,97.59469604492188,3.0,2.3006980419158936,fixation,1.0
69,3,8.0,Congruent,8_0.510_0.980.png,1.7535580396652222,0.507,0.979,,,,8.76155424118042,105.6489486694336,1.0,2.3006980419158936,hidden,108.94964599609375,3.0,1.4608561992645264,fixation,1.0
70,3,20.0,Medium,20_0.898_0.755.png,0.842497706413269,0.904,0.764,,,,8.677906513214111,116.1640625,1.0,1.7556496858596802,hidden,118.91971588134766,3.0,1.9222568273544312,fixation,1.0
71,3,2.0,Incongruent,2_0.653_0.531.png,1.1015844345092773,0.645,0.537,,,,8.236918330192566,125.68446350097656,1.0,1.5536346435546875,hidden,128.23809814453125,3.0,1.6832836866378784,fixation,1.0
72,3,8.0,Congruent,8_0.918_0.286.png,1.3747321367263794,0.918,0.285,,,,8.334893703460693,135.02296447753906,1.0,1.5774692296981812,hidden,137.60043334960938,3.0,1.7574244737625122,fixation,1.0
73,3,22.0,Congruent,13b_0.490_0.796.png,1.1873728036880493,0.498,0.789,,,,8.381300687789917,144.7325897216797,1.0,1.8389739990234375,hidden,147.57156372070312,3.0,1.5423266887664795,fixation,1.0
74,3,2.0,Incongruent,2_0.898_0.000.png,1.030757188796997,0.897,0.008,,,,8.768433094024658,154.30126953125,1.0,1.4677350521087646,hidden,156.7689971923828,3.0,2.3006980419158936,fixation,1.0
75,3,11.0,Congruent,11_0.673_0.469.png,1.7535580396652222,0.671,0.479,,,,8.869009613990784,164.1004638671875,1.0,2.3006980419158936,hidden,167.40115356445312,3.0,1.5683115720748901,fixation,1.0
76,3,1.0,Medium,1_0.694_0.510.png,1.0211023092269897,0.698,0.513,,,,9.234891414642334,174.7230224609375,1.0,2.3006980419158936,hidden,178.0237274169922,3.0,1.9341933727264404,fixation,1.0
77,3,3.0,Incongruent,3_0.490_0.224.png,0.8764685392379761,0.493,0.228,,,,8.896551489830017,184.97901916503906,1.0,1.5958534479141235,hidden,187.5748748779297,3.0,2.3006980419158936,fixation,1.0
78,3,22.0,Congruent,13b_0.857_0.367.png,1.7535580396652222,0.853,0.36,,,,9.309723854064941,194.75204467773438,1.0,2.009025812149048,hidden,197.7610626220703,3.0,2.3006980419158936,fixation,1.0
79,3,1.0,Medium,1_0.490_0.224.png,1.7535580396652222,0.491,0.22,,,,8.197601914405823,205.81532287597656,1.0,1.579461693763733,hidden,208.39479064941406,3.0,1.6181402206420898,fixation,1.0
80,3,20.0,Medium,20_0.959_0.388.png,1.7535580396652222,0.959,0.393,,,,9.308474063873291,215.7664794921875,1.0,2.3006980419158936,hidden,219.0671844482422,3.0,2.0077760219573975,fixation,1.0
81,3,18.0,Incongruent,18_0.265_0.163.png,1.5822396278381348,0.272,0.169,,,,8.478408336639404,226.82852172851562,1.0,1.6926164627075195,hidden,229.52113342285156,3.0,1.7857918739318848,fixation,1.0
82,3,11.0,Congruent,11_0.449_0.531.png,1.7535580396652222,0.457,0.533,,,,9.098503947257996,236.88916015625,1.0,2.2978644371032715,hidden,240.18702697753906,3.0,1.8006395101547241,fixation,1.0
83,3,9.0,Medium,9_0.408_0.347.png,1.4356975555419922,0.404,0.344,,,,9.406101703643799,247.74122619628906,1.0,2.3006980419158936,hidden,251.0419158935547,3.0,2.1054036617279053,fixation,1.0
84,3,3.0,Incongruent,3_0.245_0.082.png,1.5887391567230225,0.251,0.085,,,,8.785884857177734,258.5830383300781,1.0,2.3006980419158936,hidden,261.88372802734375,3.0,1.4851868152618408,fixation,1.0
85,3,1.0,Medium,1_0.959_0.367.png,0.8000444769859314,0.951,0.358,,,,8.84597933292389,268.9576416015625,1.0,2.3006980419158936,hidden,272.2583312988281,3.0,1.5452812910079956,fixation,1.0
86,3,,Fixation,,1.7535580396652222,,,fixation,5.0,run_end,3.9953807592391968,278.6036682128906,0.0,2.3006980419158936,hidden,280.90435791015625,0.0,1.6946827173233032,fixation,0.0
87,4,,Fixation,,0.8479674458503723,,,fixation,10.0,run_start,4.23929226398468,0.0,0.0,2.3006980419158936,hidden,2.3006980419158936,0.0,1.9385942220687866,fixation,0.0
88,4,22.0,Congruent,13b_0.694_0.592.png,1.7535580396652222,0.695,0.587,,,,8.57217788696289,5.087259769439697,1.0,1.6930809020996094,hidden,7.780340671539307,3.0,1.8790969848632812,fixation,1.0
89,4,11.0,Congruent,11_0.000_0.735.png,1.3517563343048096,0.0,0.725,,,,8.891739845275879,15.412995338439941,1.0,2.3006980419158936,hidden,18.713693618774414,3.0,1.5910418033599854,fixation,1.0
90,4,18.0,Incongruent,18_0.102_0.367.png,1.7535580396652222,0.095,0.374,,,,9.132010459899902,25.656492233276367,1.0,2.3006980419158936,hidden,28.957189559936523,3.0,1.8313124179840088,fixation,1.0
91,4,1.0,Medium,1_0.306_0.020.png,1.7535580396652222,0.307,0.026,,,,8.924904942512512,36.54206085205078,1.0,2.3006980419158936,hidden,39.84275817871094,3.0,1.6242069005966187,fixation,1.0
92,4,8.0,Congruent,8_0.265_0.898.png,1.7535580396652222,0.272,0.902,,,,9.258472442626953,47.220523834228516,1.0,2.3006980419158936,hidden,50.52122116088867,3.0,1.9577744007110596,fixation,1.0
93,4,9.0,Medium,9_0.000_0.429.png,1.3706567287445068,0.006,0.424,,,,9.592422246932983,58.2325553894043,1.0,2.3006980419158936,hidden,61.53325271606445,3.0,2.29172420501709,fixation,1.0
94,4,22.0,Congruent,13b_0.918_0.755.png,1.1993275880813599,0.927,0.754,,,,9.02069616317749,69.19563293457031,1.0,1.7199981212615967,hidden,71.91563415527344,3.0,2.3006980419158936,fixation,1.0
95,4,11.0,Congruent,11_0.571_0.286.png,1.1385098695755005,0.578,0.279,,,,9.160942792892456,79.41565704345703,1.0,2.3006980419158936,hidden,82.71635437011719,3.0,1.8602447509765625,fixation,1.0
96,4,22.0,Congruent,13b_0.816_0.551.png,0.8417702317237854,0.816,0.546,,,,9.474656581878662,89.7151107788086,1.0,2.1739585399627686,hidden,92.88906860351562,3.0,2.3006980419158936,fixation,1.0
97,4,1.0,Medium,1_0.490_0.082.png,1.2980669736862183,0.495,0.083,,,,8.565722107887268,100.03153228759766,1.0,1.9836039543151855,hidden,103.01513671875,3.0,1.5821181535720825,fixation,1.0
98,4,11.0,Congruent,11_0.286_1.000.png,1.7535580396652222,0.285,1.0,,,,9.463816404342651,109.89532470703125,1.0,2.2027058601379395,hidden,113.09803009033203,3.0,2.261110544204712,fixation,1.0
99,4,9.0,Medium,9_0.265_0.408.png,0.8714123964309692,0.261,0.407,,,,8.498879551887512,121.11270141601562,1.0,1.8724963665008545,hidden,123.98519897460938,3.0,1.6263831853866577,fixation,1.0
100,4,2.0,Incongruent,2_0.714_0.469.png,1.253228783607483,0.722,0.473,,,,9.128519058227539,130.4829864501953,1.0,2.3006980419158936,hidden,133.78369140625,3.0,1.8278210163116455,fixation,1.0
101,4,3.0,Incongruent,3_0.286_0.367.png,1.7535580396652222,0.287,0.36,,,,8.662793278694153,140.86474609375,1.0,1.698803424835205,hidden,143.56353759765625,3.0,1.9639898538589478,fixation,1.0
102,4,20.0,Medium,20_0.796_0.612.png,1.6951223611831665,0.792,0.608,,,,7.941873669624329,151.28109741210938,1.0,1.451230764389038,hidden,153.73231506347656,3.0,1.4906429052352905,fixation,1.0
103,4,2.0,Incongruent,2_0.612_0.000.png,1.7535580396652222,0.603,0.0,,,,8.80529248714447,160.9180908203125,1.0,1.5045944452285767,hidden,163.4226837158203,3.0,2.3006980419158936,fixation,1.0
104,4,20.0,Medium,20_0.694_0.857.png,1.7535580396652222,0.692,0.856,,,,8.794190764427185,171.47694396972656,1.0,1.71111261844635,hidden,174.18804931640625,3.0,2.083078145980835,fixation,1.0
105,4,8.0,Congruent,8_0.878_0.633.png,1.3403640985488892,0.868,0.632,,,,9.446707487106323,182.02468872070312,1.0,2.1835598945617676,hidden,185.208251953125,3.0,2.2631475925445557,fixation,1.0
106,4,3.0,Incongruent,3_0.306_0.510.png,1.7535580396652222,0.311,0.517,,,,9.601396083831787,192.81175231933594,1.0,2.3006980419158936,hidden,196.11245727539062,3.0,2.3006980419158936,fixation,1.0
107,4,18.0,Incongruent,18_0.653_0.490.png,1.7535580396652222,0.654,0.498,,,,8.328327417373657,204.16671752929688,1.0,1.8252403736114502,hidden,206.99195861816406,3.0,1.503087043762207,fixation,1.0
108,4,20.0,Medium,20_0.796_0.898.png,1.7535580396652222,0.79,0.898,,,,8.27489972114563,214.24859619140625,1.0,1.8095747232437134,hidden,217.05816650390625,3.0,1.4653249979019165,fixation,1.0
109,4,9.0,Medium,9_0.082_0.163.png,1.1152299642562866,0.079,0.167,,,,9.110360860824585,224.2770538330078,1.0,2.183310031890869,hidden,227.46035766601562,3.0,1.9270508289337158,fixation,1.0
110,4,18.0,Incongruent,18_0.286_0.449.png,1.0582654476165771,0.278,0.444,,,,8.418258547782898,234.5026397705078,1.0,1.6786983013153076,hidden,237.1813507080078,3.0,1.7395602464675903,fixation,1.0
111,4,1.0,Medium,1_0.776_0.408.png,1.7535580396652222,0.777,0.414,,,,9.08450961112976,243.9791717529297,1.0,1.8451979160308838,hidden,246.82437133789062,3.0,2.239311695098877,fixation,1.0
112,4,3.0,Incongruent,3_0.449_0.102.png,1.0500719547271729,0.451,0.109,,,,9.027107834815979,254.81723022460938,1.0,2.258898973464966,hidden,258.0761413574219,3.0,1.7682088613510132,fixation,1.0
113,4,8.0,Congruent,8_0.714_0.735.png,0.8304473161697388,0.719,0.743,,,,9.601396083831787,264.8944091796875,1.0,2.3006980419158936,hidden,268.19512939453125,3.0,2.3006980419158936,fixation,1.0
114,4,2.0,Incongruent,2_0.755_0.143.png,1.7535580396652222,0.753,0.149,,,,9.601396083831787,275.3262634277344,1.0,2.3006980419158936,hidden,278.626953125,3.0,2.3006980419158936,fixation,1.0
115,4,,Fixation,,1.034021019935608,,,fixation,5.0,run_end,4.601396083831787,286.68121337890625,0.0,2.3006980419158936,hidden,288.9819030761719,0.0,2.3006980419158936,fixation,0.0
116,5,,Fixation,,0.9537222981452942,,,fixation,10.0,run_start,3.4677541255950928,0.0,0.0,1.9590798616409302,hidden,1.9590798616409302,0.0,1.5086742639541626,fixation,0.0
117,5,1.0,Medium,1_0.571_0.408.png,1.7535580396652222,0.562,0.399,,,,8.336970448493958,4.421476364135742,1.0,2.2186436653137207,hidden,7.640120029449463,2.5,1.6183267831802368,fixation,1.0
118,5,11.0,Congruent,11_0.000_0.612.png,1.7535580396652222,0.0,0.622,,,,8.377660036087036,14.512004852294922,1.0,2.3006980419158936,hidden,17.812702178955078,2.5,1.5769619941711426,fixation,1.0
119,5,3.0,Incongruent,3_0.347_0.592.png,0.802422821521759,0.351,0.583,,,,8.450776815414429,24.64322280883789,1.0,2.179344415664673,hidden,27.822566986083984,2.5,1.7714323997497559,fixation,1.0
120,5,2.0,Incongruent,2_0.592_0.184.png,1.5258119106292725,0.587,0.179,,,,8.159802198410034,33.89642333984375,1.0,2.1499884128570557,hidden,37.046409606933594,2.5,1.5098137855529785,fixation,1.0
121,5,9.0,Medium,9_0.000_0.082.png,1.7535580396652222,0.0,0.087,,,,8.860970973968506,43.582035064697266,1.0,2.1590540409088135,hidden,46.7410888671875,2.5,2.2019169330596924,fixation,1.0
122,5,3.0,Incongruent,3_0.204_0.367.png,1.7535580396652222,0.209,0.357,,,,8.202758193016052,54.19656753540039,1.0,1.5735212564468384,hidden,56.77008819580078,2.5,2.129236936569214,fixation,1.0
123,5,1.0,Medium,1_0.735_0.449.png,1.0743712186813354,0.727,0.445,,,,9.101396083831787,64.15288543701172,1.0,2.3006980419158936,hidden,67.45358276367188,2.5,2.3006980419158936,fixation,1.0
124,5,18.0,Incongruent,18_0.571_0.286.png,1.5567374229431152,0.571,0.287,,,,8.33455765247345,74.32865142822266,1.0,1.5338596105575562,hidden,76.86251068115234,2.5,2.3006980419158936,fixation,1.0
125,5,11.0,Congruent,11_0.143_0.776.png,0.817357063293457,0.152,0.775,,,,8.526742100715637,84.2199478149414,1.0,1.7260440587997437,hidden,86.94599151611328,2.5,2.3006980419158936,fixation,1.0
126,5,3.0,Incongruent,3_0.551_0.367.png,1.7535580396652222,0.558,0.357,,,,8.339637637138367,93.56404113769531,1.0,2.3006980419158936,hidden,96.86473846435547,2.5,1.5389395952224731,fixation,1.0
127,5,22.0,Congruent,13b_0.653_0.959.png,1.3633737564086914,0.648,0.965,,,,8.254873752593994,103.65724182128906,1.0,1.4541757106781006,hidden,106.11141204833984,2.5,2.3006980419158936,fixation,1.0
128,5,9.0,Medium,9_0.673_0.469.png,1.2248069047927856,0.675,0.461,,,,8.422547578811646,113.2754898071289,1.0,1.91152024269104,hidden,116.18700408935547,2.5,2.0110273361206055,fixation,1.0
129,5,1.0,Medium,1_0.449_0.388.png,1.4612358808517456,0.441,0.379,,,,8.907385110855103,122.92284393310547,1.0,2.106687068939209,hidden,126.02952575683594,2.5,2.3006980419158936,fixation,1.0
