trial_id,run_id,ObjectSpace,condition,image_file,iti,sampled_f0,sampled_f1,event_type,fix_dur,fix_kind,trial_duration_max,img_onset,img_dur,isi1_dur,isi1_type,dec_onset_est,max_dec_dur,isi2_dur,isi2_type,fb_dur
54,2,11.0,Congruent,11_0.224_0.837.png,3.3929431438446045,0.223,0.842,,,,10.343499302864075,352.7349548339844,1.0,1.8536473512649536,hidden,355.5885925292969,3.5,2.989851951599121,fixation,1.0
55,2,9.0,Medium,9_0.776_0.367.png,3.799543619155884,0.785,0.374,,,,11.479703903198242,366.4714050292969,1.0,2.989851951599121,hidden,370.46124267578125,3.5,2.989851951599121,fixation,1.0
56,2,20.0,Medium,20_0.449_0.694.png,3.799543619155884,0.445,0.703,,,,11.479703903198242,381.7506408691406,1.0,2.989851951599121,hidden,385.740478515625,3.5,2.989851951599121,fixation,1.0
57,2,,Fixation,,3.799543619155884,,,fixation,5.0,run_end,5.840039014816284,397.0298767089844,0.0,2.989851951599121,hidden,400.0197448730469,0.0,2.850187063217163,fixation,0.0
58,3,,Fixation,,3.4985902309417725,,,fixation,10.0,run_start,4.6500842571258545,0.0,0.0,2.989851951599121,hidden,2.989851951599121,0.0,1.6602323055267334,fixation,0.0
59,3,11.0,Congruent,11_0.469_0.857.png,3.799543619155884,0.477,0.853,,,,9.09136438369751,8.148674011230469,1.0,2.1258199214935303,hidden,11.274494171142578,3.0,1.9655444622039795,fixation,1.0
60,3,2.0,Incongruent,2_0.816_0.245.png,3.753969192504883,0.825,0.24,,,,9.400161743164062,21.039583206176758,1.0,1.4103097915649414,hidden,23.449892044067383,3.0,2.989851951599121,fixation,1.0
61,3,20.0,Medium,20_0.449_0.796.png,3.799543619155884,0.451,0.792,,,,10.979703903198242,34.1937141418457,1.0,2.989851951599121,hidden,38.18356704711914,3.0,2.989851951599121,fixation,1.0
62,3,8.0,Congruent,8_0.918_0.653.png,3.799543619155884,0.924,0.65,,,,8.022967100143433,48.97296142578125,1.0,1.4619190692901611,hidden,51.434879302978516,3.0,1.5610480308532715,fixation,1.0
63,3,9.0,Medium,9_0.163_0.510.png,3.799543619155884,0.153,0.508,,,,9.324520707130432,60.79547119140625,1.0,2.989851951599121,hidden,64.78532409667969,3.0,1.334668755531311,fixation,1.0
64,3,18.0,Incongruent,18_0.449_0.204.png,3.799543619155884,0.456,0.199,,,,10.033232927322388,73.9195327758789,1.0,2.0433809757232666,hidden,76.9629135131836,3.0,2.989851951599121,fixation,1.0
65,3,3.0,Incongruent,3_0.102_0.265.png,3.799543619155884,0.095,0.256,,,,10.389798164367676,87.75231170654297,1.0,2.3999462127685547,hidden,91.15225982666016,3.0,2.989851951599121,fixation,1.0
66,3,18.0,Incongruent,18_0.653_0.000.png,3.799543619155884,0.655,0.0,,,,8.471567630767822,101.94165802001953,1.0,1.5156148672103882,hidden,104.45726776123047,3.0,1.955952763557434,fixation,1.0
67,3,22.0,Congruent,13b_0.612_0.388.png,3.6946523189544678,0.619,0.396,,,,9.42384660243988,114.2127685546875,1.0,1.4339946508407593,hidden,116.64675903320312,3.0,2.989851951599121,fixation,1.0
68,3,9.0,Medium,9_0.163_0.469.png,3.6628642082214355,0.165,0.472,,,,9.398926019668579,127.33126831054688,1.0,2.989851951599121,hidden,131.3211212158203,3.0,1.409074068069458,fixation,1.0
69,3,8.0,Congruent,8_0.510_0.980.png,3.799543619155884,0.507,0.979,,,,10.816585302352905,140.39305114746094,1.0,2.826733350753784,hidden,144.21978759765625,3.0,2.989851951599121,fixation,1.0
70,3,20.0,Medium,20_0.898_0.755.png,3.799543619155884,0.904,0.764,,,,10.979703903198242,155.00918579101562,1.0,2.989851951599121,hidden,158.99903869628906,3.0,2.989851951599121,fixation,1.0
71,3,2.0,Incongruent,2_0.653_0.531.png,3.799543619155884,0.645,0.537,,,,10.45394778251648,169.78843688964844,1.0,2.4640958309173584,hidden,173.25253295898438,3.0,2.989851951599121,fixation,1.0
72,3,8.0,Congruent,8_0.918_0.286.png,3.799543619155884,0.918,0.285,,,,10.473194122314453,184.0419158935547,1.0,2.989851951599121,hidden,188.03176879882812,3.0,2.483342170715332,fixation,1.0
73,3,22.0,Congruent,13b_0.490_0.796.png,3.519603729248047,0.498,0.789,,,,10.73281478881836,198.31466674804688,1.0,2.989851951599121,hidden,202.3045196533203,3.0,2.7429628372192383,fixation,1.0
74,3,2.0,Incongruent,2_0.898_0.000.png,3.799543619155884,0.897,0.008,,,,8.569818496704102,212.56707763671875,1.0,1.3661706447601318,hidden,214.93324279785156,3.0,2.2036478519439697,fixation,1.0
75,3,11.0,Congruent,11_0.673_0.469.png,3.5005269050598145,0.671,0.479,,,,8.936099529266357,224.9364471435547,1.0,2.4764723777770996,hidden,228.4129180908203,3.0,1.4596271514892578,fixation,1.0
76,3,1.0,Medium,1_0.694_0.510.png,3.799543619155884,0.698,0.513,,,,10.21675157546997,237.37306213378906,1.0,2.971097469329834,hidden,241.3441619873047,3.0,2.2456541061401367,fixation,1.0
77,3,3.0,Incongruent,3_0.490_0.224.png,3.4146828651428223,0.493,0.228,,,,9.366355061531067,251.3893585205078,1.0,2.989851951599121,hidden,255.37921142578125,3.0,1.3765031099319458,fixation,1.0
78,3,22.0,Congruent,13b_0.857_0.367.png,3.799543619155884,0.853,0.36,,,,7.840200185775757,264.17041015625,1.0,1.4421218633651733,hidden,266.6125183105469,3.0,1.3980783224105835,fixation,1.0
79,3,1.0,Medium,1_0.490_0.224.png,3.799543619155884,0.491,0.22,,,,9.34406566619873,275.8101501464844,1.0,2.096198320388794,hidden,278.9063415527344,3.0,2.2478673458099365,fixation,1.0
80,3,20.0,Medium,20_0.959_0.388.png,3.799543619155884,0.959,0.393,,,,8.979586720466614,288.9537658691406,1.0,1.4558998346328735,hidden,291.40966796875,3.0,2.5236868858337402,fixation,1.0
81,3,18.0,Incongruent,18_0.265_0.163.png,3.799543619155884,0.272,0.169,,,,10.091957807540894,301.7328796386719,1.0,2.955933094024658,hidden,305.6888122558594,3.0,2.1360247135162354,fixation,1.0
82,3,11.0,Congruent,11_0.449_0.531.png,3.652568817138672,0.457,0.533,,,,9.329159021377563,315.6243896484375,1.0,1.7063837051391602,hidden,318.3307800292969,3.0,2.6227753162384033,fixation,1.0
83,3,9.0,Medium,9_0.408_0.347.png,3.799543619155884,0.404,0.344,,,,9.614017248153687,328.6061096191406,1.0,1.6241652965545654,hidden,331.23028564453125,3.0,2.989851951599121,fixation,1.0
84,3,3.0,Incongruent,3_0.245_0.082.png,3.799543619155884,0.251,0.085,,,,10.415656089782715,342.0196838378906,1.0,2.989851951599121,hidden,346.009521484375,3.0,2.4258041381835938,fixation,1.0
85,3,1.0,Medium,1_0.959_0.367.png,3.799543619155884,0.951,0.358,,,,10.286468029022217,356.23486328125,1.0,2.989851951599121,hidden,360.2247314453125,3.0,2.2966160774230957,fixation,1.0
86,3,,Fixation,,3.799543619155884,,,fixation,5.0,run_end,4.508411407470703,370.3208923339844,0.0,1.518559455871582,hidden,371.8394470214844,0.0,2.989851951599121,fixation,0.0
87,4,,Fixation,,3.799543619155884,,,fixation,10.0,run_start,5.979703903198242,0.0,0.0,2.989851951599121,hidden,2.989851951599121,0.0,2.989851951599121,fixation,0.0
88,4,22.0,Congruent,13b_0.694_0.592.png,3.799543619155884,0.695,0.587,,,,10.979703903198242,9.779247283935547,1.0,2.989851951599121,hidden,13.769099235534668,3.0,2.989851951599121,fixation,1.0
89,4,11.0,Congruent,11_0.000_0.735.png,3.799543619155884,0.0,0.725,,,,10.979703903198242,24.558494567871094,1.0,2.989851951599121,hidden,28.54834747314453,3.0,2.989851951599121,fixation,1.0
90,4,18.0,Incongruent,18_0.102_0.367.png,3.799543619155884,0.095,0.374,,,,10.318952798843384,39.33774185180664,1.0,2.3291008472442627,hidden,42.66684341430664,3.0,2.989851951599121,fixation,1.0
91,4,1.0,Medium,1_0.306_0.020.png,3.6106886863708496,0.307,0.026,,,,9.190739631652832,53.45623779296875,1.0,1.4384467601776123,hidden,55.894683837890625,3.0,2.7522928714752197,fixation,1.0
92,4,8.0,Congruent,8_0.265_0.898.png,3.799543619155884,0.272,0.902,,,,10.158454656600952,66.2576675415039,1.0,2.662233591079712,hidden,69.9198989868164,3.0,2.4962210655212402,fixation,1.0
93,4,9.0,Medium,9_0.000_0.429.png,3.799543619155884,0.006,0.424,,,,10.979703903198242,80.21566772460938,1.0,2.989851951599121,hidden,84.20552062988281,3.0,2.989851951599121,fixation,1.0
94,4,22.0,Congruent,13b_0.918_0.755.png,3.799543619155884,0.927,0.754,,,,8.733384490013123,94.99491119384766,1.0,1.9776551723480225,hidden,97.97256469726562,3.0,1.7557293176651,fixation,1.0
95,4,11.0,Congruent,11_0.571_0.286.png,3.596787929534912,0.578,0.279,,,,9.105674147605896,107.52783966064453,1.0,2.653075695037842,hidden,111.18091583251953,3.0,1.4525984525680542,fixation,1.0
96,4,22.0,Congruent,13b_0.816_0.551.png,3.799543619155884,0.816,0.546,,,,10.05864143371582,120.23030090332031,1.0,2.989851951599121,hidden,124.22015380859375,3.0,2.068789482116699,fixation,1.0
97,4,1.0,Medium,1_0.490_0.082.png,3.799543619155884,0.495,0.083,,,,10.103888034820557,134.08848571777344,1.0,2.1140360832214355,hidden,137.20252990722656,3.0,2.989851951599121,fixation,1.0
98,4,11.0,Congruent,11_0.286_1.000.png,3.799543619155884,0.285,1.0,,,,9.985479474067688,147.99191284179688,1.0,1.995627522468567,hidden,150.987548828125,3.0,2.989851951599121,fixation,1.0
99,4,9.0,Medium,9_0.265_0.408.png,3.452718496322632,0.261,0.407,,,,10.979703903198242,161.77694702148438,1.0,2.989851951599121,hidden,165.7667999267578,3.0,2.989851951599121,fixation,1.0
100,4,2.0,Incongruent,2_0.714_0.469.png,3.799543619155884,0.722,0.473,,,,9.454692959785461,176.20936584472656,1.0,1.4648410081863403,hidden,178.67420959472656,3.0,2.989851951599121,fixation,1.0
101,4,3.0,Incongruent,3_0.286_0.367.png,3.799543619155884,0.287,0.36,,,,10.40291690826416,189.46360778808594,1.0,2.413064956665039,hidden,192.8766632080078,3.0,2.989851951599121,fixation,1.0
102,4,20.0,Medium,20_0.796_0.612.png,3.4176149368286133,0.792,0.608,,,,9.799002885818481,203.6660614013672,1.0,2.7779269218444824,hidden,207.44398498535156,3.0,2.021075963973999,fixation,1.0
103,4,2.0,Incongruent,2_0.612_0.000.png,3.799543619155884,0.603,0.0,,,,10.083369016647339,216.88267517089844,1.0,2.989851951599121,hidden,220.87252807617188,3.0,2.0935170650482178,fixation,1.0
104,4,20.0,Medium,20_0.694_0.857.png,3.799543619155884,0.692,0.856,,,,10.407417297363281,230.76559448242188,1.0,2.989851951599121,hidden,234.7554473876953,3.0,2.41756534576416,fixation,1.0
105,4,8.0,Congruent,8_0.878_0.633.png,3.3796374797821045,0.868,0.632,,,,9.415558934211731,244.97254943847656,1.0,2.989851951599121,hidden,248.96240234375,3.0,1.4257069826126099,fixation,1.0
106,4,3.0,Incongruent,3_0.306_0.510.png,3.479649543762207,0.311,0.517,,,,10.317358255386353,257.76776123046875,1.0,2.3275063037872314,hidden,261.0952453613281,3.0,2.989851951599121,fixation,1.0
107,4,18.0,Incongruent,18_0.653_0.490.png,3.4726765155792236,0.654,0.498,,,,9.426544189453125,271.56475830078125,1.0,2.989851951599121,hidden,275.5545959472656,3.0,1.436692237854004,fixation,1.0
108,4,20.0,Medium,20_0.796_0.898.png,3.583988904953003,0.79,0.898,,,,9.646034121513367,284.4639892578125,1.0,2.989851951599121,hidden,288.4538269042969,3.0,1.6561821699142456,fixation,1.0
109,4,9.0,Medium,9_0.082_0.163.png,3.799543619155884,0.079,0.167,,,,9.987161993980408,297.6940002441406,1.0,2.989851951599121,hidden,301.6838684082031,3.0,1.9973100423812866,fixation,1.0
110,4,18.0,Incongruent,18_0.286_0.449.png,3.7940468788146973,0.278,0.444,,,,9.367116332054138,311.480712890625,1.0,2.989851951599121,hidden,315.4705505371094,3.0,1.377264380455017,fixation,1.0
111,4,1.0,Medium,1_0.776_0.408.png,3.7266151905059814,0.777,0.414,,,,10.979703903198242,324.6418762207031,1.0,2.989851951599121,hidden,328.6317138671875,3.0,2.989851951599121,fixation,1.0
112,4,3.0,Incongruent,3_0.449_0.102.png,3.799543619155884,0.451,0.109,,,,9.482212781906128,339.3481750488281,1.0,2.989851951599121,hidden,343.3380432128906,3.0,1.4923608303070068,fixation,1.0
113,4,8.0,Congruent,8_0.714_0.735.png,3.799543619155884,0.719,0.743,,,,8.579195618629456,352.62994384765625,1.0,2.0426554679870605,hidden,355.672607421875,3.0,1.536540150642395,fixation,1.0
114,4,2.0,Incongruent,2_0.755_0.143.png,3.799543619155884,0.753,0.149,,,,10.010610580444336,365.0086975097656,1.0,2.989851951599121,hidden,368.99853515625,3.0,2.020758628845215,fixation,1.0
115,4,,Fixation,,3.725883722305298,,,fixation,5.0,run_end,5.979703903198242,378.81884765625,0.0,2.989851951599121,hidden,381.8086853027344,0.0,2.989851951599121,fixation,0.0
116,5,,Fixation,,3.780578374862671,,,fixation,10.0,run_start,4.363410949707031,0.0,0.0,2.989851951599121,hidden,2.989851951599121,0.0,1.3735589981079102,fixation,0.0
117,5,1.0,Medium,1_0.571_0.408.png,3.7088634967803955,0.562,0.399,,,,8.631154537200928,8.143989562988281,1.0,1.9197955131530762,hidden,11.0637845993042,2.5,2.2113590240478516,fixation,1.0
118,5,11.0,Congruent,11_0.000_0.612.png,3.799543619155884,0.0,0.622,,,,10.086519956588745,20.484006881713867,1.0,2.596668004989624,hidden,24.08067512512207,2.5,2.989851951599121,fixation,1.0
119,5,3.0,Incongruent,3_0.347_0.592.png,3.799543619155884,0.351,0.583,,,,9.04207730293274,34.37007141113281,1.0,2.3057689666748047,hidden,37.675838470458984,2.5,2.2363083362579346,fixation,1.0
120,5,2.0,Incongruent,2_0.592_0.184.png,3.799543619155884,0.587,0.179,,,,10.479703903198242,47.211692810058594,1.0,2.989851951599121,hidden,51.20154571533203,2.5,2.989851951599121,fixation,1.0
121,5,9.0,Medium,9_0.000_0.082.png,3.7134509086608887,0.0,0.087,,,,7.3610957860946655,61.49094009399414,1.0,1.357328176498413,hidden,63.8482666015625,2.5,1.5037676095962524,fixation,1.0
122,5,3.0,Incongruent,3_0.204_0.367.png,3.799543619155884,0.209,0.357,,,,8.91325557231903,72.56548309326172,1.0,1.4234036207199097,hidden,74.9888916015625,2.5,2.989851951599121,fixation,1.0
123,5,1.0,Medium,1_0.735_0.449.png,3.799543619155884,0.727,0.445,,,,9.544083833694458,85.27828216552734,1.0,2.676358699798584,hidden,88.95464324951172,2.5,2.367725133895874,fixation,1.0
124,5,18.0,Incongruent,18_0.571_0.286.png,3.799543619155884,0.571,0.287,,,,10.479703903198242,98.62191009521484,1.0,2.989851951599121,hidden,102.61176300048828,2.5,2.989851951599121,fixation,1.0
125,5,11.0,Congruent,11_0.143_0.776.png,3.7064082622528076,0.152,0.775,,,,10.479703903198242,112.90116119384766,1.0,2.989851951599121,hidden,116.8910140991211,2.5,2.989851951599121,fixation,1.0
126,5,3.0,Incongruent,3_0.551_0.367.png,3.799543619155884,0.558,0.357,,,,10.479703903198242,127.08727264404297,1.0,2.989851951599121,hidden,131.07711791992188,2.5,2.989851951599121,fixation,1.0
127,5,22.0,Congruent,13b_0.653_0.959.png,3.465355157852173,0.648,0.965,,,,8.693899393081665,141.36651611328125,1.0,2.733937978744507,hidden,145.1004638671875,2.5,1.4599614143371582,fixation,1.0
128,5,9.0,Medium,9_0.673_0.469.png,3.399829626083374,0.675,0.461,,,,9.488439321517944,153.52577209472656,1.0,2.805657386779785,hidden,157.33143615722656,2.5,2.182781934738159,fixation,1.0
129,5,1.0,Medium,1_0.449_0.388.png,3.507108449935913,0.441,0.379,,,,9.535786867141724,166.41404724121094,1.0,2.0459349155426025,hidden,169.45997619628906,2.5,2.989851951599121,fixation,1.0
130,5,18.0,Incongruent,18_0.265_0.061.png,3.6951382160186768,0.256,0.067,,,,9.678402185440063,179.45693969726562,1.0,2.989851951599121,hidden,183.44679260253906,2.5,2.1885502338409424,fixation,1.0
131,5,9.0,Medium,9_0.367_0.286.png,3.799543619155884,0.376,0.281,,,,10.479703903198242,192.83047485351562,1.0,2.989851951599121,hidden,196.82032775878906,2.5,2.989851951599121,fixation,1.0
