trial_id,run_id,ObjectSpace,condition,image_file,iti,sampled_f0,sampled_f1,event_type,fix_dur,fix_kind,trial_duration_max,img_onset,img_dur,isi1_dur,isi1_type,dec_onset_est,max_dec_dur,isi2_dur,isi2_type,fb_dur
63,3,9.0,Medium,9_0.163_0.510.png,2.877938747406006,0.153,0.508,,,,10.185344457626343,57.212276458740234,1.0,2.875936269760132,hidden,61.08821105957031,3.0,2.309408187866211,fixation,1.0
64,3,18.0,Incongruent,18_0.449_0.204.png,2.877938747406006,0.456,0.199,,,,9.098270654678345,70.27555847167969,1.0,2.875936269760132,hidden,74.15149688720703,3.0,1.222334384918213,fixation,1.0
65,3,3.0,Incongruent,3_0.102_0.265.png,2.5003433227539062,0.095,0.256,,,,10.751872539520264,82.25177001953125,1.0,2.875936269760132,hidden,86.1277084350586,3.0,2.875936269760132,fixation,1.0
66,3,18.0,Incongruent,18_0.653_0.000.png,2.877938747406006,0.655,0.0,,,,10.438058376312256,95.50398254394531,1.0,2.875936269760132,hidden,99.37992095947266,3.0,2.562122106552124,fixation,1.0
67,3,22.0,Congruent,13b_0.612_0.388.png,2.7661964893341064,0.619,0.396,,,,10.216732740402222,108.81998443603516,1.0,2.34079647064209,hidden,112.16078186035156,3.0,2.875936269760132,fixation,1.0
68,3,9.0,Medium,9_0.163_0.469.png,2.560971736907959,0.165,0.472,,,,9.832049489021301,121.80290985107422,1.0,1.9561132192611694,hidden,124.75902557373047,3.0,2.875936269760132,fixation,1.0
69,3,8.0,Congruent,8_0.510_0.980.png,2.877938747406006,0.507,0.979,,,,10.751872539520264,134.19593811035156,1.0,2.875936269760132,hidden,138.07186889648438,3.0,2.875936269760132,fixation,1.0
70,3,20.0,Medium,20_0.898_0.755.png,2.5254716873168945,0.904,0.764,,,,10.073428630828857,147.82574462890625,1.0,2.800499200820923,hidden,151.62623596191406,3.0,2.2729294300079346,fixation,1.0
71,3,2.0,Incongruent,2_0.653_0.531.png,2.473752498626709,0.645,0.537,,,,10.451058149337769,160.4246368408203,1.0,2.875936269760132,hidden,164.3005828857422,3.0,2.5751218795776367,fixation,1.0
72,3,8.0,Congruent,8_0.918_0.286.png,2.877938747406006,0.918,0.285,,,,10.7229323387146,173.34945678710938,1.0,2.875936269760132,hidden,177.2253875732422,3.0,2.8469960689544678,fixation,1.0
73,3,22.0,Congruent,13b_0.490_0.796.png,2.877938747406006,0.498,0.789,,,,9.372097611427307,186.95033264160156,1.0,2.875936269760132,hidden,190.82626342773438,3.0,1.4961613416671753,fixation,1.0
74,3,2.0,Incongruent,2_0.898_0.000.png,2.66359281539917,0.897,0.008,,,,9.062361001968384,199.2003631591797,1.0,1.186424732208252,hidden,201.38677978515625,3.0,2.875936269760132,fixation,1.0
75,3,11.0,Congruent,11_0.673_0.469.png,2.877938747406006,0.671,0.479,,,,10.751872539520264,210.9263153076172,1.0,2.875936269760132,hidden,214.80224609375,3.0,2.875936269760132,fixation,1.0
76,3,1.0,Medium,1_0.694_0.510.png,2.877938747406006,0.698,0.513,,,,9.455917596817017,224.55612182617188,1.0,1.5799813270568848,hidden,227.1361083984375,3.0,2.875936269760132,fixation,1.0
77,3,3.0,Incongruent,3_0.490_0.224.png,2.877938747406006,0.493,0.228,,,,10.751872539520264,236.88998413085938,1.0,2.875936269760132,hidden,240.7659149169922,3.0,2.875936269760132,fixation,1.0
78,3,22.0,Congruent,13b_0.857_0.367.png,2.391099452972412,0.853,0.36,,,,10.751872539520264,250.51979064941406,1.0,2.875936269760132,hidden,254.39573669433594,3.0,2.875936269760132,fixation,1.0
79,3,1.0,Medium,1_0.490_0.224.png,2.4166224002838135,0.491,0.22,,,,10.44668698310852,263.66278076171875,1.0,2.5707507133483887,hidden,267.2335205078125,3.0,2.875936269760132,fixation,1.0
80,3,20.0,Medium,20_0.959_0.388.png,2.877938747406006,0.959,0.393,,,,10.751872539520264,276.52606201171875,1.0,2.875936269760132,hidden,280.4020080566406,3.0,2.875936269760132,fixation,1.0
81,3,18.0,Incongruent,18_0.265_0.163.png,2.4348042011260986,0.272,0.169,,,,9.20638883113861,290.1558837890625,1.0,2.875936269760132,hidden,294.0318298339844,3.0,1.330452561378479,fixation,1.0
82,3,11.0,Congruent,11_0.449_0.531.png,2.877938747406006,0.457,0.533,,,,9.730599403381348,301.7970886230469,1.0,1.8546631336212158,hidden,304.6517333984375,3.0,2.875936269760132,fixation,1.0
83,3,9.0,Medium,9_0.408_0.347.png,2.877938747406006,0.404,0.344,,,,9.338037252426147,314.4056091308594,1.0,1.4621009826660156,hidden,316.8677062988281,3.0,2.875936269760132,fixation,1.0
84,3,3.0,Incongruent,3_0.245_0.082.png,2.520444631576538,0.251,0.085,,,,10.751872539520264,326.62158203125,1.0,2.875936269760132,hidden,330.4975280761719,3.0,2.875936269760132,fixation,1.0
85,3,1.0,Medium,1_0.959_0.367.png,2.877938747406006,0.951,0.358,,,,9.786986589431763,339.8939208984375,1.0,1.9110503196716309,hidden,342.8049621582031,3.0,2.875936269760132,fixation,1.0
86,3,,Fixation,,2.629370927810669,,,fixation,5.0,run_end,4.361916422843933,352.558837890625,0.0,2.875936269760132,hidden,355.4347839355469,0.0,1.4859801530838013,fixation,0.0
87,4,,Fixation,,2.792282819747925,,,fixation,10.0,run_start,4.010173201560974,0.0,0.0,2.8231003284454346,hidden,2.8231003284454346,0.0,1.1870728731155396,fixation,0.0
88,4,22.0,Congruent,13b_0.694_0.592.png,2.770451784133911,0.695,0.587,,,,10.353893280029297,6.802455902099609,1.0,2.875936269760132,hidden,10.67839241027832,3.0,2.477957010269165,fixation,1.0
89,4,11.0,Congruent,11_0.000_0.735.png,2.877938747406006,0.0,0.725,,,,9.629235982894897,19.926801681518555,1.0,1.7532997131347656,hidden,22.68010139465332,3.0,2.875936269760132,fixation,1.0
90,4,18.0,Incongruent,18_0.102_0.367.png,2.877938747406006,0.095,0.374,,,,9.334905624389648,32.43397521972656,1.0,2.875936269760132,hidden,36.309913635253906,3.0,1.4589693546295166,fixation,1.0
91,4,1.0,Medium,1_0.306_0.020.png,2.830174207687378,0.307,0.026,,,,9.686435341835022,44.646820068359375,1.0,1.8104990720748901,hidden,47.45732116699219,3.0,2.875936269760132,fixation,1.0
92,4,8.0,Congruent,8_0.265_0.898.png,2.5203239917755127,0.272,0.902,,,,9.519734621047974,57.163429260253906,1.0,2.1434719562530518,hidden,60.30690002441406,3.0,2.376262664794922,fixation,1.0
93,4,9.0,Medium,9_0.000_0.429.png,2.6439294815063477,0.006,0.424,,,,10.751872539520264,69.2034912109375,1.0,2.875936269760132,hidden,73.07942199707031,3.0,2.875936269760132,fixation,1.0
94,4,22.0,Congruent,13b_0.918_0.755.png,2.877938747406006,0.927,0.754,,,,8.681413769721985,82.59928894042969,1.0,1.74276864528656,hidden,85.34205627441406,3.0,1.9386451244354248,fixation,1.0
95,4,11.0,Congruent,11_0.571_0.286.png,2.592888355255127,0.578,0.279,,,,9.897875785827637,94.15864562988281,1.0,2.021939516067505,hidden,97.18058013916016,3.0,2.875936269760132,fixation,1.0
96,4,22.0,Congruent,13b_0.816_0.551.png,2.877938747406006,0.816,0.546,,,,10.152499198913574,106.64940643310547,1.0,2.2765629291534424,hidden,109.92597198486328,3.0,2.875936269760132,fixation,1.0
97,4,1.0,Medium,1_0.490_0.082.png,2.877938747406006,0.495,0.083,,,,9.864391922950745,119.67984771728516,1.0,2.875936269760132,hidden,123.55577850341797,3.0,1.9884556531906128,fixation,1.0
98,4,11.0,Congruent,11_0.286_1.000.png,2.6435129642486572,0.285,1.0,,,,9.227757930755615,132.42218017578125,1.0,1.3518216609954834,hidden,134.7740020751953,3.0,2.875936269760132,fixation,1.0
99,4,9.0,Medium,9_0.265_0.408.png,2.642411947250366,0.261,0.407,,,,9.083797574043274,144.29344177246094,1.0,1.207861304283142,hidden,146.50131225585938,3.0,2.875936269760132,fixation,1.0
100,4,2.0,Incongruent,2_0.714_0.469.png,2.877938747406006,0.722,0.473,,,,10.686444282531738,156.0196533203125,1.0,2.875936269760132,hidden,159.89559936523438,3.0,2.8105080127716064,fixation,1.0
101,4,3.0,Incongruent,3_0.286_0.367.png,2.877938747406006,0.287,0.36,,,,10.041305303573608,169.58404541015625,1.0,2.875936269760132,hidden,173.45997619628906,3.0,2.1653690338134766,fixation,1.0
102,4,20.0,Medium,20_0.796_0.612.png,2.8123114109039307,0.792,0.608,,,,9.546805620193481,182.50328063964844,1.0,2.875936269760132,hidden,186.3792266845703,3.0,1.6708693504333496,fixation,1.0
103,4,2.0,Incongruent,2_0.612_0.000.png,2.877938747406006,0.603,0.0,,,,10.751872539520264,194.86239624023438,1.0,2.875936269760132,hidden,198.73834228515625,3.0,2.875936269760132,fixation,1.0
104,4,20.0,Medium,20_0.694_0.857.png,2.7967774868011475,0.692,0.856,,,,7.92260468006134,208.49221801757812,1.0,1.2961070537567139,hidden,210.78831481933594,3.0,1.6264976263046265,fixation,1.0
105,4,8.0,Congruent,8_0.878_0.633.png,2.877938747406006,0.868,0.632,,,,10.409802436828613,219.2115936279297,1.0,2.875936269760132,hidden,223.0875244140625,3.0,2.5338661670684814,fixation,1.0
106,4,3.0,Incongruent,3_0.306_0.510.png,2.877938747406006,0.311,0.517,,,,10.751872539520264,232.49932861328125,1.0,2.875936269760132,hidden,236.37527465820312,3.0,2.875936269760132,fixation,1.0
107,4,18.0,Incongruent,18_0.653_0.490.png,2.7311530113220215,0.654,0.498,,,,10.751872539520264,246.129150390625,1.0,2.875936269760132,hidden,250.0050811767578,3.0,2.875936269760132,fixation,1.0
108,4,20.0,Medium,20_0.796_0.898.png,2.877938747406006,0.79,0.898,,,,9.429535150527954,259.6121826171875,1.0,2.875936269760132,hidden,263.48809814453125,3.0,1.5535988807678223,fixation,1.0
109,4,9.0,Medium,9_0.082_0.163.png,2.359046220779419,0.079,0.167,,,,10.751872539520264,271.9196472167969,1.0,2.875936269760132,hidden,275.79559326171875,3.0,2.875936269760132,fixation,1.0
110,4,18.0,Incongruent,18_0.286_0.449.png,2.877938747406006,0.278,0.444,,,,10.398308753967285,285.03057861328125,1.0,2.5223724842071533,hidden,288.5529479980469,3.0,2.875936269760132,fixation,1.0
111,4,1.0,Medium,1_0.776_0.408.png,2.877938747406006,0.777,0.414,,,,9.886716604232788,298.30682373046875,1.0,2.0107803344726562,hidden,301.3175964355469,3.0,2.875936269760132,fixation,1.0
112,4,3.0,Incongruent,3_0.449_0.102.png,2.877938747406006,0.451,0.109,,,,10.372375249862671,311.07147216796875,1.0,2.875936269760132,hidden,314.9474182128906,3.0,2.496438980102539,fixation,1.0
113,4,8.0,Congruent,8_0.714_0.735.png,2.877938747406006,0.719,0.743,,,,10.184457778930664,324.32177734375,1.0,2.875936269760132,hidden,328.1977233886719,3.0,2.3085215091705322,fixation,1.0
114,4,2.0,Incongruent,2_0.755_0.143.png,2.7567925453186035,0.753,0.149,,,,10.751872539520264,337.3841857910156,1.0,2.875936269760132,hidden,341.2601013183594,3.0,2.875936269760132,fixation,1.0
115,4,,Fixation,,2.877938747406006,,,fixation,5.0,run_end,3.736828923225403,350.8928527832031,0.0,2.1413309574127197,hidden,353.0341796875,0.0,1.595497965812683,fixation,0.0
116,5,,Fixation,,2.877938747406006,,,fixation,10.0,run_start,5.751872539520264,0.0,0.0,2.875936269760132,hidden,2.875936269760132,0.0,2.875936269760132,fixation,0.0
117,5,1.0,Medium,1_0.571_0.408.png,2.877938747406006,0.562,0.399,,,,9.620152950286865,8.62981128692627,1.0,2.4128270149230957,hidden,12.042638778686523,2.5,2.7073259353637695,fixation,1.0
118,5,11.0,Congruent,11_0.000_0.612.png,2.877938747406006,0.0,0.622,,,,10.251872539520264,21.12790298461914,1.0,2.875936269760132,hidden,25.00383949279785,2.5,2.875936269760132,fixation,1.0
119,5,3.0,Incongruent,3_0.347_0.592.png,2.3603169918060303,0.351,0.583,,,,9.532760381698608,34.257713317871094,1.0,2.1568241119384766,hidden,37.4145393371582,2.5,2.875936269760132,fixation,1.0
120,5,2.0,Incongruent,2_0.592_0.184.png,2.877938747406006,0.587,0.179,,,,8.924744367599487,46.15079116821289,1.0,2.3036394119262695,hidden,49.454429626464844,2.5,2.1211049556732178,fixation,1.0
121,5,9.0,Medium,9_0.000_0.082.png,2.877938747406006,0.0,0.087,,,,10.251872539520264,57.95347595214844,1.0,2.875936269760132,hidden,61.829410552978516,2.5,2.875936269760132,fixation,1.0
122,5,3.0,Incongruent,3_0.204_0.367.png,2.708483934402466,0.209,0.357,,,,10.251872539520264,71.08328247070312,1.0,2.875936269760132,hidden,74.95922088623047,2.5,2.875936269760132,fixation,1.0
123,5,1.0,Medium,1_0.735_0.449.png,2.877938747406006,0.727,0.445,,,,8.726489901542664,84.04364013671875,1.0,2.875936269760132,hidden,87.9195785522461,2.5,1.3505536317825317,fixation,1.0
124,5,18.0,Incongruent,18_0.571_0.286.png,2.725351333618164,0.571,0.287,,,,7.9973626136779785,95.6480712890625,1.0,1.5291829109191895,hidden,98.17725372314453,2.5,1.968179702758789,fixation,1.0
125,5,11.0,Congruent,11_0.143_0.776.png,2.877938747406006,0.152,0.775,,,,9.879572868347168,106.37078857421875,1.0,2.875936269760132,hidden,110.24671936035156,2.5,2.503636598587036,fixation,1.0
126,5,3.0,Incongruent,3_0.551_0.367.png,2.5741372108459473,0.558,0.357,,,,10.251872539520264,119.1282958984375,1.0,2.875936269760132,hidden,123.00423431396484,2.5,2.875936269760132,fixation,1.0
127,5,22.0,Congruent,13b_0.653_0.959.png,2.877938747406006,0.648,0.965,,,,10.251872539520264,131.9542999267578,1.0,2.875936269760132,hidden,135.8302459716797,2.5,2.875936269760132,fixation,1.0
128,5,9.0,Medium,9_0.673_0.469.png,2.877938747406006,0.675,0.461,,,,8.663543105125427,145.08412170410156,1.0,1.2876068353652954,hidden,147.37171936035156,2.5,2.875936269760132,fixation,1.0
129,5,1.0,Medium,1_0.449_0.388.png,2.488149404525757,0.441,0.379,,,,8.727919220924377,156.62559509277344,1.0,2.875936269760132,hidden,160.5015411376953,2.5,1.3519829511642456,fixation,1.0
130,5,18.0,Incongruent,18_0.265_0.061.png,2.857208728790283,0.256,0.067,,,,8.224468231201172,167.8416748046875,1.0,2.3876383304595947,hidden,171.22930908203125,2.5,1.3368299007415771,fixation,1.0
131,5,9.0,Medium,9_0.367_0.286.png,2.877938747406006,0.376,0.281,,,,9.94946026802063,178.92333984375,1.0,2.7109451293945312,hidden,182.63429260253906,2.5,2.7385151386260986,fixation,1.0
