trial_id,run_id,ObjectSpace,condition,image_file,iti,sampled_f0,sampled_f1,event_type,fix_dur,fix_kind,trial_duration_max,img_onset,img_dur,isi1_dur,isi1_type,dec_onset_est,max_dec_dur,isi2_dur,isi2_type,fb_dur
19,1,9.0,Medium,9_0.408_0.204.png,1.7117369174957275,0.405,0.202,,,,9.167278170585632,196.3579864501953,1.0,1.7845896482467651,hidden,199.142578125,3.5,1.8826885223388672,fixation,1.0
20,1,8.0,Congruent,8_0.796_0.367.png,1.7388514280319214,0.79,0.362,,,,8.369783163070679,207.23699951171875,1.0,1.4742814302444458,hidden,209.71128845214844,3.5,1.395501732826233,fixation,1.0
21,1,18.0,Incongruent,18_0.367_0.612.png,1.4177764654159546,0.367,0.622,,,,8.25461220741272,217.34564208984375,1.0,1.3059443235397339,hidden,219.65158081054688,3.5,1.4486678838729858,fixation,1.0
22,1,9.0,Medium,9_0.184_0.837.png,1.8233927488327026,0.175,0.84,,,,9.152351140975952,227.0180206298828,1.0,2.3039169311523438,hidden,230.3219451904297,3.5,1.3484342098236084,fixation,1.0
23,1,22.0,Congruent,13b_1.000_0.714.png,1.7250174283981323,1.0,0.706,,,,7.988327503204346,237.9937744140625,1.0,1.2440590858459473,hidden,240.23782348632812,3.5,1.2442684173583984,fixation,1.0
24,1,8.0,Congruent,8_1.000_0.755.png,1.4437376260757446,1.0,0.756,,,,9.488099694252014,247.7071075439453,1.0,1.8990422487258911,hidden,250.6061553955078,3.5,2.089057445526123,fixation,1.0
25,1,20.0,Medium,20_0.694_0.673.png,1.6207853555679321,0.686,0.671,,,,8.829408168792725,258.6389465332031,1.0,1.7168172597885132,hidden,261.35577392578125,3.5,1.6125909090042114,fixation,1.0
26,1,11.0,Congruent,11_0.041_0.429.png,1.660278558731079,0.041,0.434,,,,9.853171825408936,269.0891418457031,1.0,2.237004280090332,hidden,272.3261413574219,3.5,2.1161675453186035,fixation,1.0
27,1,2.0,Incongruent,2_0.837_0.347.png,1.6170694828033447,0.843,0.354,,,,9.151411771774292,280.60260009765625,1.0,1.5068750381469727,hidden,283.1094665527344,3.5,2.1445367336273193,fixation,1.0
28,1,,Fixation,,1.6605913639068604,,,fixation,5.0,run_end,4.153114318847656,291.3710632324219,0.0,2.259474992752075,hidden,293.63055419921875,0.0,1.893639326095581,fixation,0.0
29,2,,Fixation,,1.5645452737808228,,,fixation,10.0,run_start,3.485885262489319,0.0,0.0,1.768465280532837,hidden,1.768465280532837,0.0,1.717419981956482,fixation,0.0
30,2,8.0,Congruent,8_0.286_0.571.png,1.4856103658676147,0.279,0.568,,,,8.81620967388153,5.0504302978515625,1.0,1.6183315515518188,hidden,7.66876220703125,3.5,1.697878122329712,fixation,1.0
31,2,9.0,Medium,9_0.224_0.265.png,1.6330091953277588,0.216,0.259,,,,8.972266674041748,15.352251052856445,1.0,1.4310717582702637,hidden,17.783321380615234,3.5,2.0411949157714844,fixation,1.0
32,2,2.0,Incongruent,2_0.959_0.551.png,1.4599075317382812,0.957,0.551,,,,9.265809178352356,25.95752716064453,1.0,1.7796598672866821,hidden,28.737186431884766,3.5,1.9861493110656738,fixation,1.0
33,2,18.0,Incongruent,18_0.204_0.469.png,1.3946301937103271,0.211,0.467,,,,9.363033771514893,36.68324279785156,1.0,1.5747318267822266,hidden,39.25797653198242,3.5,2.288301944732666,fixation,1.0
34,2,22.0,Congruent,13b_0.490_0.449.png,1.3830280303955078,0.498,0.452,,,,9.67080283164978,47.4409065246582,1.0,2.0162861347198486,hidden,50.457191467285156,3.5,2.1545166969299316,fixation,1.0
35,2,11.0,Congruent,11_0.122_1.000.png,1.7497988939285278,0.125,1.0,,,,9.118431568145752,58.4947395324707,1.0,1.6475343704223633,hidden,61.14227294921875,3.5,1.9708971977233887,fixation,1.0
36,2,20.0,Medium,20_0.633_0.612.png,1.5210626125335693,0.642,0.603,,,,9.265221118927002,69.36296844482422,1.0,2.28229022026062,hidden,72.64525604248047,3.5,1.4829308986663818,fixation,1.0
37,2,11.0,Congruent,11_0.224_0.878.png,1.8131301403045654,0.224,0.87,,,,9.425230383872986,80.14925384521484,1.0,2.0149412155151367,hidden,83.16419219970703,3.5,1.9102891683578491,fixation,1.0
38,2,22.0,Congruent,13b_0.714_0.776.png,1.3873804807662964,0.719,0.775,,,,9.353866457939148,91.38761138916016,1.0,1.816240906715393,hidden,94.203857421875,3.5,2.037625551223755,fixation,1.0
39,2,1.0,Medium,1_0.694_0.592.png,1.4653664827346802,0.687,0.59,,,,8.151888847351074,102.12886047363281,1.0,1.3513853549957275,hidden,104.4802474975586,3.5,1.3005034923553467,fixation,1.0
40,2,9.0,Medium,9_0.245_0.429.png,1.4370903968811035,0.235,0.422,,,,8.86597466468811,111.7461166381836,1.0,1.5078883171081543,hidden,114.2540054321289,3.5,1.858086347579956,fixation,1.0
41,2,8.0,Congruent,8_0.980_0.959.png,1.5977976322174072,0.984,0.961,,,,8.867291450500488,122.04917907714844,1.0,1.3983925580978394,hidden,124.44757080078125,3.5,1.968898892402649,fixation,1.0
42,2,18.0,Incongruent,18_0.082_0.388.png,1.8169831037521362,0.073,0.395,,,,8.720681428909302,132.51426696777344,1.0,1.2814983129501343,hidden,134.79576110839844,3.5,1.9391831159591675,fixation,1.0
43,2,1.0,Medium,1_0.592_0.367.png,1.541158676147461,0.586,0.369,,,,9.601651191711426,143.05194091796875,1.0,2.2174408435821533,hidden,146.26937866210938,3.5,1.8842103481292725,fixation,1.0
44,2,3.0,Incongruent,3_0.633_0.367.png,1.767918348312378,0.63,0.367,,,,8.509224772453308,154.1947479248047,1.0,1.325246810913086,hidden,156.51998901367188,3.5,1.6839779615402222,fixation,1.0
45,2,1.0,Medium,1_0.837_0.408.png,1.7922964096069336,0.844,0.418,,,,9.296193242073059,164.47189331054688,1.0,1.5063434839248657,hidden,166.9782257080078,3.5,2.2898497581481934,fixation,1.0
46,2,3.0,Incongruent,3_0.000_0.000.png,1.6108428239822388,0.0,0.0,,,,8.998576760292053,175.5603790283203,1.0,1.2606161832809448,hidden,177.8209991455078,3.5,2.2379605770111084,fixation,1.0
47,2,22.0,Congruent,13b_0.816_0.959.png,1.5586482286453247,0.807,0.968,,,,9.026573300361633,186.1697998046875,1.0,1.7335453033447266,hidden,188.90333557128906,3.5,1.7930279970169067,fixation,1.0
48,2,2.0,Incongruent,2_0.510_0.102.png,1.4618815183639526,0.515,0.093,,,,9.422069430351257,196.75502014160156,1.0,1.7717443704605103,hidden,199.52676391601562,3.5,2.150325059890747,fixation,1.0
49,2,18.0,Incongruent,18_0.102_0.000.png,1.6120516061782837,0.107,0.0,,,,9.027206420898438,207.6389617919922,1.0,1.3249223232269287,hidden,209.96389770507812,3.5,2.202284097671509,fixation,1.0
50,2,2.0,Incongruent,2_1.000_0.510.png,1.7350890636444092,1.0,0.504,,,,8.892259001731873,218.27822875976562,1.0,1.841193437576294,hidden,221.11941528320312,3.5,1.5510655641555786,fixation,1.0
51,2,3.0,Incongruent,3_0.469_0.347.png,1.6578267812728882,0.473,0.35,,,,8.60245931148529,228.90557861328125,1.0,1.4715516567230225,hidden,231.3771209716797,3.5,1.630907654762268,fixation,1.0
52,2,20.0,Medium,20_0.796_0.673.png,1.6486485004425049,0.789,0.677,,,,9.048762083053589,239.16586303710938,1.0,1.2838232517242432,hidden,241.44967651367188,3.5,2.2649388313293457,fixation,1.0
53,2,8.0,Congruent,8_0.878_0.612.png,1.6399997472763062,0.881,0.617,,,,9.169336080551147,249.86326599121094,1.0,2.024984836578369,hidden,252.8882598876953,3.5,1.6443512439727783,fixation,1.0
54,2,11.0,Congruent,11_0.224_0.837.png,1.685660481452942,0.223,0.842,,,,8.349897384643555,260.672607421875,1.0,1.3878449201583862,hidden,263.0604553222656,3.5,1.4620524644851685,fixation,1.0
55,2,9.0,Medium,9_0.776_0.367.png,1.6931461095809937,0.785,0.374,,,,9.735215663909912,270.7081604003906,1.0,2.1109747886657715,hidden,273.81915283203125,3.5,2.1242408752441406,fixation,1.0
56,2,20.0,Medium,20_0.449_0.694.png,1.4808156490325928,0.445,0.703,,,,9.100872039794922,282.13653564453125,1.0,1.6481834650039673,hidden,284.7846984863281,3.5,1.9526885747909546,fixation,1.0
57,2,,Fixation,,1.3813703060150146,,,fixation,5.0,run_end,3.449109673500061,292.71820068359375,0.0,1.4823651313781738,hidden,294.2005920410156,0.0,1.9667445421218872,fixation,0.0
58,3,,Fixation,,1.5638446807861328,,,fixation,10.0,run_start,4.350718975067139,0.0,0.0,2.11039137840271,hidden,2.11039137840271,0.0,2.2403275966644287,fixation,0.0
59,3,11.0,Congruent,11_0.469_0.857.png,1.516918420791626,0.477,0.853,,,,9.298256158828735,5.9145636558532715,1.0,2.2069554328918457,hidden,9.121519088745117,3.0,2.0913007259368896,fixation,1.0
60,3,2.0,Incongruent,2_0.816_0.245.png,1.7753188610076904,0.825,0.24,,,,7.895963072776794,16.729738235473633,1.0,1.3974716663360596,hidden,19.12721061706543,3.0,1.4984914064407349,fixation,1.0
61,3,20.0,Medium,20_0.449_0.796.png,1.663135051727295,0.451,0.792,,,,7.945246458053589,26.401020050048828,1.0,1.558207631111145,hidden,28.959228515625,3.0,1.3870388269424438,fixation,1.0
62,3,8.0,Congruent,8_0.918_0.653.png,1.6759004592895508,0.924,0.65,,,,7.717504620552063,36.009403228759766,1.0,1.3161325454711914,hidden,38.32553482055664,3.0,1.4013720750808716,fixation,1.0
63,3,9.0,Medium,9_0.163_0.510.png,1.6636667251586914,0.153,0.508,,,,8.975128889083862,45.40280532836914,1.0,2.251953125,hidden,48.65475845336914,3.0,1.7231757640838623,fixation,1.0
64,3,18.0,Incongruent,18_0.449_0.204.png,1.436232566833496,0.456,0.199,,,,9.070035815238953,56.041603088378906,1.0,1.9894198179244995,hidden,59.03102111816406,3.0,2.080615997314453,fixation,1.0
65,3,3.0,Incongruent,3_0.102_0.265.png,1.4517886638641357,0.095,0.256,,,,8.644615411758423,66.5478744506836,1.0,1.4320523738861084,hidden,68.97991943359375,3.0,2.2125630378723145,fixation,1.0
66,3,18.0,Incongruent,18_0.653_0.000.png,1.7223615646362305,0.655,0.0,,,,8.45797348022461,76.64427185058594,1.0,1.7605078220367432,hidden,79.40478515625,3.0,1.6974656581878662,fixation,1.0
67,3,22.0,Congruent,13b_0.612_0.388.png,1.773262858390808,0.619,0.396,,,,9.004834771156311,86.8246078491211,1.0,1.8152066469192505,hidden,89.63981628417969,3.0,2.1896281242370605,fixation,1.0
68,3,9.0,Medium,9_0.163_0.469.png,1.7942085266113281,0.165,0.472,,,,8.353970527648926,97.60270690917969,1.0,2.079507827758789,hidden,100.68221282958984,3.0,1.2744626998901367,fixation,1.0
69,3,8.0,Congruent,8_0.510_0.980.png,1.4053497314453125,0.507,0.979,,,,7.9280054569244385,107.75088500976562,1.0,1.6287134885787964,hidden,110.37960052490234,3.0,1.299291968345642,fixation,1.0
70,3,20.0,Medium,20_0.898_0.755.png,1.4091647863388062,0.904,0.764,,,,8.28075623512268,117.08424377441406,1.0,1.789727807044983,hidden,119.87397003173828,3.0,1.4910284280776978,fixation,1.0
71,3,2.0,Incongruent,2_0.653_0.531.png,1.4677387475967407,0.645,0.537,,,,8.328559041023254,126.77416229248047,1.0,1.4619148969650269,hidden,129.236083984375,3.0,1.8666441440582275,fixation,1.0
72,3,8.0,Congruent,8_0.918_0.286.png,1.8102988004684448,0.918,0.285,,,,8.743627429008484,136.57046508789062,1.0,1.545009970664978,hidden,139.11546325683594,3.0,2.198617458343506,fixation,1.0
73,3,22.0,Congruent,13b_0.490_0.796.png,1.484987497329712,0.498,0.789,,,,7.8102675676345825,147.1243896484375,1.0,1.2222464084625244,hidden,149.3466339111328,3.0,1.588021159172058,fixation,1.0
74,3,2.0,Incongruent,2_0.898_0.000.png,1.48750901222229,0.897,0.008,,,,9.009763360023499,156.41964721679688,1.0,1.7861405611038208,hidden,159.20578002929688,3.0,2.2236227989196777,fixation,1.0
75,3,11.0,Congruent,11_0.673_0.469.png,1.4089469909667969,0.671,0.479,,,,8.271603345870972,166.9169158935547,1.0,1.7261961698532104,hidden,169.6431121826172,3.0,1.5454071760177612,fixation,1.0
76,3,1.0,Medium,1_0.694_0.510.png,1.6723310947418213,0.698,0.513,,,,8.093721747398376,176.5974578857422,1.0,1.7673816680908203,hidden,179.36485290527344,3.0,1.3263400793075562,fixation,1.0
77,3,3.0,Incongruent,3_0.490_0.224.png,1.6598275899887085,0.493,0.228,,,,9.358506679534912,186.36351013183594,1.0,2.252495765686035,hidden,189.6160125732422,3.0,2.106010913848877,fixation,1.0
78,3,22.0,Congruent,13b_0.857_0.367.png,1.633820652961731,0.853,0.36,,,,9.217482686042786,197.38185119628906,1.0,1.9335294961929321,hidden,200.3153839111328,3.0,2.2839531898498535,fixation,1.0
79,3,1.0,Medium,1_0.490_0.224.png,1.6542974710464478,0.491,0.22,,,,8.551099061965942,208.233154296875,1.0,2.3026955127716064,hidden,211.53585815429688,3.0,1.248403549194336,fixation,1.0
80,3,20.0,Medium,20_0.959_0.388.png,1.4885274171829224,0.959,0.393,,,,8.061394572257996,218.4385528564453,1.0,1.8065211772918701,hidden,221.2450714111328,3.0,1.2548733949661255,fixation,1.0
81,3,18.0,Incongruent,18_0.265_0.163.png,1.4914836883544922,0.272,0.169,,,,8.246792078018188,227.9884796142578,1.0,1.8702518939971924,hidden,230.8587188720703,3.0,1.376540184020996,fixation,1.0
82,3,11.0,Congruent,11_0.449_0.531.png,1.4871103763580322,0.457,0.533,,,,7.973761320114136,237.72674560546875,1.0,1.742193341255188,hidden,240.4689483642578,3.0,1.2315679788589478,fixation,1.0
83,3,9.0,Medium,9_0.408_0.347.png,1.6606380939483643,0.404,0.344,,,,8.28933870792389,247.1876220703125,1.0,1.3426023721694946,hidden,249.5302276611328,3.0,1.9467363357543945,fixation,1.0
84,3,3.0,Incongruent,3_0.245_0.082.png,1.3880399465560913,0.251,0.085,,,,8.220265626907349,257.1376037597656,1.0,1.532469630241394,hidden,259.6700744628906,3.0,1.6877959966659546,fixation,1.0
85,3,1.0,Medium,1_0.959_0.367.png,1.8089382648468018,0.951,0.358,,,,8.811580777168274,266.74591064453125,1.0,2.0878636837005615,hidden,269.8337707519531,3.0,1.7237170934677124,fixation,1.0
86,3,,Fixation,,1.5495202541351318,,,fixation,5.0,run_end,3.062708020210266,277.3664245605469,0.0,1.714478850364685,hidden,279.0809020996094,0.0,1.348229169845581,fixation,0.0
87,4,,Fixation,,1.7014331817626953,,,fixation,10.0,run_start,3.556120753288269,0.0,0.0,1.3746145963668823,hidden,1.3746145963668823,0.0,2.1815061569213867,fixation,0.0
88,4,22.0,Congruent,13b_0.694_0.592.png,1.677112102508545,0.695,0.587,,,,7.852843999862671,5.257554054260254,1.0,1.5933984518051147,hidden,7.8509521484375,3.0,1.2594455480575562,fixation,1.0
89,4,11.0,Congruent,11_0.000_0.735.png,1.7375750541687012,0.0,0.725,,,,9.353377103805542,14.78750991821289,1.0,2.2564046382904053,hidden,18.043914794921875,3.0,2.0969724655151367,fixation,1.0
90,4,18.0,Incongruent,18_0.102_0.367.png,1.7912849187850952,0.095,0.374,,,,8.500078558921814,25.878461837768555,1.0,1.408476710319519,hidden,28.28693962097168,3.0,2.091601848602295,fixation,1.0
91,4,1.0,Medium,1_0.306_0.020.png,1.3738869428634644,0.307,0.026,,,,8.584805607795715,36.16982650756836,1.0,1.4568184614181519,hidden,38.626644134521484,3.0,2.1279871463775635,fixation,1.0
92,4,8.0,Congruent,8_0.265_0.898.png,1.4329135417938232,0.272,0.902,,,,9.153044939041138,46.128517150878906,1.0,2.315314531326294,hidden,49.44383239746094,3.0,1.8377304077148438,fixation,1.0
93,4,9.0,Medium,9_0.000_0.429.png,1.6055374145507812,0.006,0.424,,,,8.158471941947937,56.7144775390625,1.0,1.3534144163131714,hidden,59.06789016723633,3.0,1.8050575256347656,fixation,1.0
94,4,22.0,Congruent,13b_0.918_0.755.png,1.475883960723877,0.927,0.754,,,,8.695735692977905,66.47848510742188,1.0,2.0293352603912354,hidden,69.50782012939453,3.0,1.66640043258667,fixation,1.0
95,4,11.0,Congruent,11_0.571_0.286.png,1.4558429718017578,0.578,0.279,,,,8.24378228187561,76.65010833740234,1.0,1.4171671867370605,hidden,79.06727600097656,3.0,1.8266150951385498,fixation,1.0
96,4,22.0,Congruent,13b_0.816_0.551.png,1.5529608726501465,0.816,0.546,,,,8.732337713241577,86.3497314453125,1.0,1.754311203956604,hidden,89.10404205322266,3.0,1.9780265092849731,fixation,1.0
97,4,1.0,Medium,1_0.490_0.082.png,1.4390217065811157,0.495,0.083,,,,7.57321310043335,96.6350326538086,1.0,1.237483263015747,hidden,98.87251281738281,3.0,1.3357298374176025,fixation,1.0
98,4,11.0,Congruent,11_0.286_1.000.png,1.6907390356063843,0.285,1.0,,,,9.020607113838196,105.64726257324219,1.0,1.8285802602767944,hidden,108.47584533691406,3.0,2.1920268535614014,fixation,1.0
99,4,9.0,Medium,9_0.265_0.408.png,1.8042181730270386,0.261,0.407,,,,7.79454243183136,116.35861206054688,1.0,1.5293935537338257,hidden,118.88800048828125,3.0,1.2651488780975342,fixation,1.0
100,4,2.0,Incongruent,2_0.714_0.469.png,1.4880858659744263,0.722,0.473,,,,8.910985589027405,125.9573745727539,1.0,2.307706832885742,hidden,129.26507568359375,3.0,1.6032787561416626,fixation,1.0
101,4,3.0,Incongruent,3_0.286_0.367.png,1.5316120386123657,0.287,0.36,,,,8.835858464241028,136.3564453125,1.0,2.1051812171936035,hidden,139.4616241455078,3.0,1.7306772470474243,fixation,1.0
102,4,20.0,Medium,20_0.796_0.612.png,1.7678779363632202,0.792,0.608,,,,8.882334113121033,146.72390747070312,1.0,2.1557834148406982,hidden,149.87969970703125,3.0,1.7265506982803345,fixation,1.0
103,4,2.0,Incongruent,2_0.612_0.000.png,1.5577986240386963,0.603,0.0,,,,9.030790209770203,157.37413024902344,1.0,2.244344711303711,hidden,160.61846923828125,3.0,1.7864454984664917,fixation,1.0
104,4,20.0,Medium,20_0.694_0.857.png,1.5344979763031006,0.692,0.856,,,,8.35570478439331,167.96270751953125,1.0,2.044217586517334,hidden,171.00692749023438,3.0,1.3114871978759766,fixation,1.0
105,4,8.0,Congruent,8_0.878_0.633.png,1.8117698431015015,0.868,0.632,,,,8.763328671455383,177.85292053222656,1.0,2.2759761810302734,hidden,181.12889099121094,3.0,1.4873524904251099,fixation,1.0
106,4,3.0,Incongruent,3_0.306_0.510.png,1.6810901165008545,0.311,0.517,,,,8.479990601539612,188.42800903320312,1.0,1.9102822542190552,hidden,191.3383026123047,3.0,1.5697083473205566,fixation,1.0
107,4,18.0,Incongruent,18_0.653_0.490.png,1.7628535032272339,0.654,0.498,,,,8.684387922286987,198.58909606933594,1.0,1.5657353401184082,hidden,201.1548309326172,3.0,2.118652582168579,fixation,1.0
108,4,20.0,Medium,20_0.796_0.898.png,1.7284835577011108,0.79,0.898,,,,8.782577872276306,209.0363311767578,1.0,1.488026738166809,hidden,211.5243682861328,3.0,2.294551134109497,fixation,1.0
109,4,9.0,Medium,9_0.082_0.163.png,1.7090848684310913,0.079,0.167,,,,9.441720247268677,219.54739379882812,1.0,2.2846016883850098,hidden,222.83200073242188,3.0,2.157118558883667,fixation,1.0
110,4,18.0,Incongruent,18_0.286_0.449.png,1.788329005241394,0.278,0.444,,,,8.174099087715149,230.6981964111328,1.0,1.3188804388046265,hidden,233.01708984375,3.0,1.8552186489105225,fixation,1.0
111,4,1.0,Medium,1_0.776_0.408.png,1.7690852880477905,0.777,0.414,,,,8.824356436729431,240.66062927246094,1.0,1.5434526205062866,hidden,243.20408630371094,3.0,2.2809038162231445,fixation,1.0
112,4,3.0,Incongruent,3_0.449_0.102.png,1.4093189239501953,0.451,0.109,,,,7.854943513870239,251.2540740966797,1.0,1.2394486665725708,hidden,253.49351501464844,3.0,1.6154948472976685,fixation,1.0
113,4,8.0,Congruent,8_0.714_0.735.png,1.7251183986663818,0.719,0.743,,,,8.172075629234314,260.5183410644531,1.0,1.8367769718170166,hidden,263.3551025390625,3.0,1.3352986574172974,fixation,1.0
114,4,2.0,Incongruent,2_0.755_0.143.png,1.4052529335021973,0.753,0.149,,,,8.522678017616272,270.41552734375,1.0,2.1198151111602783,hidden,273.53533935546875,3.0,1.4028629064559937,fixation,1.0
115,4,,Fixation,,1.378909707069397,,,fixation,5.0,run_end,3.5598833560943604,280.3434753417969,0.0,2.19120454788208,hidden,282.53466796875,0.0,1.3686788082122803,fixation,0.0
116,5,,Fixation,,1.779052495956421,,,fixation,10.0,run_start,3.8056074380874634,0.0,0.0,1.9790860414505005,hidden,1.9790860414505005,0.0,1.826521396636963,fixation,0.0
117,5,1.0,Medium,1_0.571_0.408.png,1.745186448097229,0.562,0.399,,,,7.818661332130432,5.584660053253174,1.0,1.8942506313323975,hidden,8.478910446166992,2.5,1.4244107007980347,fixation,1.0
118,5,11.0,Congruent,11_0.000_0.612.png,1.757301926612854,0.0,0.622,,,,7.891686677932739,15.148508071899414,1.0,1.867801547050476,hidden,18.01630973815918,2.5,1.5238851308822632,fixation,1.0
119,5,3.0,Incongruent,3_0.347_0.592.png,1.7760770320892334,0.351,0.583,,,,8.187122106552124,24.797496795654297,1.0,1.6022427082061768,hidden,27.399738311767578,2.5,2.0848793983459473,fixation,1.0
120,5,2.0,Incongruent,2_0.592_0.184.png,1.5588206052780151,0.587,0.179,,,,7.513028383255005,34.76069641113281,1.0,1.5418518781661987,hidden,37.302547454833984,2.5,1.4711765050888062,fixation,1.0
121,5,9.0,Medium,9_0.000_0.082.png,1.7752373218536377,0.0,0.087,,,,8.06871223449707,43.83254623413086,1.0,1.554567813873291,hidden,46.38711166381836,2.5,2.0141444206237793,fixation,1.0
122,5,3.0,Incongruent,3_0.204_0.367.png,1.7302591800689697,0.209,0.357,,,,8.33136522769928,53.67649459838867,1.0,2.224900484085083,hidden,56.90139389038086,2.5,1.6064647436141968,fixation,1.0
123,5,1.0,Medium,1_0.735_0.449.png,1.3896209001541138,0.727,0.445,,,,8.196084141731262,63.73811721801758,1.0,2.179433822631836,hidden,66.91754913330078,2.5,1.5166503190994263,fixation,1.0
124,5,18.0,Incongruent,18_0.571_0.286.png,1.371474027633667,0.571,0.287,,,,8.563940644264221,73.32382202148438,1.0,1.829943060874939,hidden,76.15376281738281,2.5,2.2339975833892822,fixation,1.0
125,5,11.0,Congruent,11_0.143_0.776.png,1.431864857673645,0.152,0.775,,,,8.796308040618896,83.25923919677734,1.0,2.074622392654419,hidden,86.3338623046875,2.5,2.2216856479644775,fixation,1.0
126,5,3.0,Incongruent,3_0.551_0.367.png,1.695047378540039,0.558,0.357,,,,8.380645155906677,93.48741149902344,1.0,2.007335901260376,hidden,96.49474334716797,2.5,1.8733092546463013,fixation,1.0
127,5,22.0,Congruent,13b_0.653_0.959.png,1.5651687383651733,0.648,0.965,,,,8.367091059684753,103.56310272216797,1.0,1.8591350317001343,hidden,106.4222412109375,2.5,2.007956027984619,fixation,1.0
128,5,9.0,Medium,9_0.673_0.469.png,1.5793864727020264,0.675,0.461,,,,8.453657150268555,113.495361328125,1.0,2.2865755558013916,hidden,116.78193664550781,2.5,1.667081594467163,fixation,1.0
129,5,1.0,Medium,1_0.449_0.388.png,1.6905579566955566,0.441,0.379,,,,8.213814377784729,123.52840423583984,1.0,1.5505751371383667,hidden,126.0789794921875,2.5,2.1632392406463623,fixation,1.0
