trial_id,run_id,ObjectSpace,condition,image_file,iti,sampled_f0,sampled_f1,event_type,fix_dur,fix_kind,trial_duration_max,img_onset,img_dur,isi1_dur,isi1_type,dec_onset_est,max_dec_dur,isi2_dur,isi2_type,fb_dur
39,2,1.0,Medium,1_0.694_0.592.png,2.974734306335449,0.687,0.59,,,,9.37007761001587,110.21432495117188,1.0,1.9350388050079346,hidden,113.14936828613281,3.5,1.9350388050079346,fixation,1.0
40,2,9.0,Medium,9_0.245_0.429.png,1.6997476816177368,0.235,0.422,,,,8.286501407623291,122.55913543701172,1.0,1.5751893520355225,hidden,125.13433074951172,3.5,1.2113120555877686,fixation,1.0
41,2,8.0,Congruent,8_0.980_0.959.png,2.4411981105804443,0.984,0.961,,,,8.857913374900818,132.54537963867188,1.0,1.4228745698928833,hidden,134.96826171875,3.5,1.9350388050079346,fixation,1.0
42,2,18.0,Incongruent,18_0.082_0.388.png,2.1645548343658447,0.073,0.395,,,,8.388121247291565,143.84449768066406,1.0,1.3770560026168823,hidden,146.2215576171875,3.5,1.5110652446746826,fixation,1.0
43,2,1.0,Medium,1_0.592_0.367.png,2.974734306335449,0.586,0.369,,,,9.038524746894836,154.3971710205078,1.0,1.6034859418869019,hidden,157.0006561279297,3.5,1.9350388050079346,fixation,1.0
44,2,3.0,Incongruent,3_0.633_0.367.png,2.154968023300171,0.63,0.367,,,,8.791088581085205,166.41043090820312,1.0,1.486844539642334,hidden,168.89727783203125,3.5,1.804244041442871,fixation,1.0
45,2,1.0,Medium,1_0.837_0.408.png,2.974734306335449,0.844,0.418,,,,9.114621639251709,177.3564910888672,1.0,1.6795828342437744,hidden,180.03607177734375,3.5,1.9350388050079346,fixation,1.0
46,2,3.0,Incongruent,3_0.000_0.000.png,2.974734306335449,0.0,0.0,,,,8.137316107749939,189.4458465576172,1.0,1.4205296039581299,hidden,191.8663787841797,3.5,1.216786503791809,fixation,1.0
47,2,22.0,Congruent,13b_0.816_0.959.png,2.453620672225952,0.807,0.968,,,,8.04126262664795,200.55789184570312,1.0,1.1898399591445923,hidden,202.74774169921875,3.5,1.351422667503357,fixation,1.0
48,2,2.0,Incongruent,2_0.510_0.102.png,2.974734306335449,0.515,0.093,,,,7.883790969848633,211.0527801513672,1.0,1.1987584829330444,hidden,213.2515411376953,3.5,1.1850324869155884,fixation,1.0
49,2,18.0,Incongruent,18_0.102_0.000.png,2.9558205604553223,0.107,0.0,,,,8.96976089477539,221.9113006591797,1.0,1.534722089767456,hidden,224.44602966308594,3.5,1.9350388050079346,fixation,1.0
50,2,2.0,Incongruent,2_1.000_0.510.png,1.5839489698410034,1.0,0.504,,,,9.276647448539734,233.83688354492188,1.0,1.8416086435317993,hidden,236.67849731445312,3.5,1.9350388050079346,fixation,1.0
51,2,3.0,Incongruent,3_0.469_0.347.png,2.7662353515625,0.473,0.35,,,,9.37007761001587,244.69747924804688,1.0,1.9350388050079346,hidden,247.6325225830078,3.5,1.9350388050079346,fixation,1.0
52,2,20.0,Medium,20_0.796_0.673.png,1.6700655221939087,0.789,0.677,,,,8.701965808868408,256.83380126953125,1.0,1.9350388050079346,hidden,259.7688293457031,3.5,1.2669270038604736,fixation,1.0
53,2,8.0,Congruent,8_0.878_0.612.png,2.616547107696533,0.881,0.617,,,,8.896989226341248,267.2058410644531,1.0,1.8385465145111084,hidden,270.04437255859375,3.5,1.5584427118301392,fixation,1.0
54,2,11.0,Congruent,11_0.224_0.837.png,2.7913148403167725,0.223,0.842,,,,9.37007761001587,278.7193603515625,1.0,1.9350388050079346,hidden,281.6543884277344,3.5,1.9350388050079346,fixation,1.0
55,2,9.0,Medium,9_0.776_0.367.png,1.764405608177185,0.785,0.374,,,,8.45049273967743,290.8807678222656,1.0,1.6020307540893555,hidden,293.4827880859375,3.5,1.3484619855880737,fixation,1.0
56,2,20.0,Medium,20_0.449_0.694.png,2.974734306335449,0.445,0.703,,,,8.423352360725403,301.09564208984375,1.0,1.8117879629135132,hidden,303.9074401855469,3.5,1.1115643978118896,fixation,1.0
57,2,,Fixation,,1.5557860136032104,,,fixation,5.0,run_end,3.3036274909973145,312.4937438964844,0.0,1.461789608001709,hidden,313.9555358886719,0.0,1.8418378829956055,fixation,0.0
58,3,,Fixation,,2.974734306335449,,,fixation,10.0,run_start,2.5298943519592285,0.0,0.0,1.1475023031234741,hidden,1.1475023031234741,0.0,1.3823920488357544,fixation,0.0
59,3,11.0,Congruent,11_0.469_0.857.png,2.8392109870910645,0.477,0.853,,,,8.504831075668335,5.504628658294678,1.0,1.5697922706604004,hidden,8.074420928955078,3.0,1.9350388050079346,fixation,1.0
60,3,2.0,Incongruent,2_0.816_0.245.png,2.974734306335449,0.825,0.24,,,,8.194459795951843,16.848670959472656,1.0,1.9350388050079346,hidden,19.783710479736328,3.0,1.2594209909439087,fixation,1.0
61,3,20.0,Medium,20_0.449_0.796.png,2.974734306335449,0.451,0.792,,,,8.490026712417603,28.017864227294922,1.0,1.749342679977417,hidden,30.767208099365234,3.0,1.7406840324401855,fixation,1.0
62,3,8.0,Congruent,8_0.918_0.653.png,2.863847494125366,0.924,0.65,,,,8.647185921669006,39.48262405395508,1.0,1.7121471166610718,hidden,42.19477462768555,3.0,1.9350388050079346,fixation,1.0
63,3,9.0,Medium,9_0.163_0.510.png,2.1623566150665283,0.153,0.508,,,,7.63545823097229,50.99365997314453,1.0,1.4260388612747192,hidden,53.41969680786133,3.0,1.2094193696975708,fixation,1.0
64,3,18.0,Incongruent,18_0.449_0.204.png,2.974734306335449,0.456,0.199,,,,8.137577414512634,60.791473388671875,1.0,1.663116455078125,hidden,63.45458984375,3.0,1.4744609594345093,fixation,1.0
65,3,3.0,Incongruent,3_0.102_0.265.png,2.974734306335449,0.095,0.256,,,,8.042778968811035,71.9037857055664,1.0,1.2551511526107788,hidden,74.158935546875,3.0,1.7876278162002563,fixation,1.0
66,3,18.0,Incongruent,18_0.653_0.000.png,2.5840706825256348,0.655,0.0,,,,7.478402495384216,82.92130279541016,1.0,1.1883552074432373,hidden,85.10965728759766,3.0,1.290047287940979,fixation,1.0
67,3,22.0,Congruent,13b_0.612_0.388.png,2.974734306335449,0.619,0.396,,,,8.562075734138489,92.98377227783203,1.0,1.8371474742889404,hidden,95.8209228515625,3.0,1.7249282598495483,fixation,1.0
68,3,9.0,Medium,9_0.163_0.469.png,2.539371967315674,0.165,0.472,,,,7.802908778190613,104.52058410644531,1.0,1.299197793006897,hidden,106.81977844238281,3.0,1.5037109851837158,fixation,1.0
69,3,8.0,Congruent,8_0.510_0.980.png,2.974734306335449,0.507,0.979,,,,8.241519808769226,114.86286163330078,1.0,1.7253007888793945,hidden,117.58816528320312,3.0,1.5162190198898315,fixation,1.0
70,3,20.0,Medium,20_0.898_0.755.png,2.673973798751831,0.904,0.764,,,,8.87007761001587,126.07911682128906,1.0,1.9350388050079346,hidden,129.01416015625,3.0,1.9350388050079346,fixation,1.0
71,3,2.0,Incongruent,2_0.653_0.531.png,2.4518890380859375,0.645,0.537,,,,8.559406280517578,137.6231689453125,1.0,1.9350388050079346,hidden,140.55821228027344,3.0,1.6243674755096436,fixation,1.0
72,3,8.0,Congruent,8_0.918_0.286.png,2.974734306335449,0.918,0.285,,,,8.009631633758545,148.63446044921875,1.0,1.8273026943206787,hidden,151.46176147460938,3.0,1.1823289394378662,fixation,1.0
73,3,22.0,Congruent,13b_0.490_0.796.png,2.364699363708496,0.498,0.789,,,,8.212072610855103,159.61883544921875,1.0,1.8633824586868286,hidden,162.48220825195312,3.0,1.348690152168274,fixation,1.0
74,3,2.0,Incongruent,2_0.898_0.000.png,2.974734306335449,0.897,0.008,,,,8.265214323997498,170.1956024169922,1.0,1.9350388050079346,hidden,173.13064575195312,3.0,1.330175518989563,fixation,1.0
75,3,11.0,Congruent,11_0.673_0.469.png,2.974734306335449,0.671,0.479,,,,8.87007761001587,181.435546875,1.0,1.9350388050079346,hidden,184.37059020996094,3.0,1.9350388050079346,fixation,1.0
76,3,1.0,Medium,1_0.694_0.510.png,2.974734306335449,0.698,0.513,,,,8.397844314575195,193.28036499023438,1.0,1.4628055095672607,hidden,195.7431640625,3.0,1.9350388050079346,fixation,1.0
77,3,3.0,Incongruent,3_0.490_0.224.png,2.902763843536377,0.493,0.228,,,,8.11091935634613,204.65293884277344,1.0,1.9350388050079346,hidden,207.58798217773438,3.0,1.1758805513381958,fixation,1.0
78,3,22.0,Congruent,13b_0.857_0.367.png,2.974734306335449,0.853,0.36,,,,8.87007761001587,215.6666259765625,1.0,1.9350388050079346,hidden,218.60166931152344,3.0,1.9350388050079346,fixation,1.0
79,3,1.0,Medium,1_0.490_0.224.png,2.2019999027252197,0.491,0.22,,,,8.87007761001587,227.5114288330078,1.0,1.9350388050079346,hidden,230.44647216796875,3.0,1.9350388050079346,fixation,1.0
80,3,20.0,Medium,20_0.959_0.388.png,1.79446280002594,0.959,0.393,,,,8.87007761001587,238.58351135253906,1.0,1.9350388050079346,hidden,241.5185546875,3.0,1.9350388050079346,fixation,1.0
81,3,18.0,Incongruent,18_0.265_0.163.png,2.5889933109283447,0.272,0.169,,,,8.055270195007324,249.248046875,1.0,1.9350388050079346,hidden,252.18309020996094,3.0,1.1202313899993896,fixation,1.0
82,3,11.0,Congruent,11_0.449_0.531.png,1.7606455087661743,0.457,0.533,,,,8.307034492492676,259.8923034667969,1.0,1.9350388050079346,hidden,262.8273620605469,3.0,1.3719956874847412,fixation,1.0
83,3,9.0,Medium,9_0.408_0.347.png,2.974734306335449,0.404,0.344,,,,7.9457844495773315,269.9599914550781,1.0,1.6798385381698608,hidden,272.63983154296875,3.0,1.2659459114074707,fixation,1.0
84,3,3.0,Incongruent,3_0.245_0.082.png,1.8414831161499023,0.251,0.085,,,,7.598671317100525,280.8805236816406,1.0,1.4045906066894531,hidden,283.28509521484375,3.0,1.1940807104110718,fixation,1.0
85,3,1.0,Medium,1_0.959_0.367.png,2.974734306335449,0.951,0.358,,,,7.848056793212891,290.3206787109375,1.0,1.1580227613449097,hidden,292.47869873046875,3.0,1.690034031867981,fixation,1.0
86,3,,Fixation,,2.974734306335449,,,fixation,5.0,run_end,3.206055521965027,301.1434631347656,0.0,1.2710167169570923,hidden,302.41448974609375,0.0,1.9350388050079346,fixation,0.0
87,4,,Fixation,,2.974734306335449,,,fixation,10.0,run_start,2.3745718002319336,0.0,0.0,1.160651445388794,hidden,1.160651445388794,0.0,1.2139203548431396,fixation,0.0
88,4,22.0,Congruent,13b_0.694_0.592.png,2.974734306335449,0.695,0.587,,,,8.445838451385498,5.349306106567383,1.0,1.5107996463775635,hidden,7.860105514526367,3.0,1.9350388050079346,fixation,1.0
89,4,11.0,Congruent,11_0.000_0.735.png,2.974734306335449,0.0,0.725,,,,7.792314767837524,16.769878387451172,1.0,1.573004126548767,hidden,19.34288215637207,3.0,1.2193106412887573,fixation,1.0
90,4,18.0,Incongruent,18_0.102_0.367.png,2.974734306335449,0.095,0.374,,,,8.11959421634674,27.536928176879883,1.0,1.812453269958496,hidden,30.349380493164062,3.0,1.3071409463882446,fixation,1.0
91,4,1.0,Medium,1_0.306_0.020.png,2.974734306335449,0.307,0.026,,,,7.335343837738037,38.631256103515625,1.0,1.1947318315505981,hidden,40.82598876953125,3.0,1.140612006187439,fixation,1.0
92,4,8.0,Congruent,8_0.265_0.898.png,1.9454129934310913,0.272,0.902,,,,8.283618330955505,48.94133377075195,1.0,1.3485795259475708,hidden,51.289913177490234,3.0,1.9350388050079346,fixation,1.0
93,4,9.0,Medium,9_0.000_0.429.png,2.974734306335449,0.006,0.424,,,,8.220833539962769,59.17036437988281,1.0,1.9350388050079346,hidden,62.105403900146484,3.0,1.285794734954834,fixation,1.0
94,4,22.0,Congruent,13b_0.918_0.755.png,2.974734306335449,0.927,0.754,,,,7.657668590545654,70.36593627929688,1.0,1.509106159210205,hidden,72.87503814697266,3.0,1.1485624313354492,fixation,1.0
95,4,11.0,Congruent,11_0.571_0.286.png,2.974734306335449,0.578,0.279,,,,8.827133774757385,80.99833679199219,1.0,1.9350388050079346,hidden,83.9333724975586,3.0,1.8920949697494507,fixation,1.0
96,4,22.0,Congruent,13b_0.816_0.551.png,2.8976097106933594,0.816,0.546,,,,8.521758079528809,92.80020141601562,1.0,1.9350388050079346,hidden,95.73524475097656,3.0,1.586719274520874,fixation,1.0
97,4,1.0,Medium,1_0.490_0.082.png,2.400866746902466,0.495,0.083,,,,8.482479095458984,104.21957397460938,1.0,1.5474402904510498,hidden,106.76701354980469,3.0,1.9350388050079346,fixation,1.0
98,4,11.0,Congruent,11_0.286_1.000.png,2.974734306335449,0.285,1.0,,,,7.774944543838501,115.10292053222656,1.0,1.4213497638702393,hidden,117.5242691040039,3.0,1.3535947799682617,fixation,1.0
99,4,9.0,Medium,9_0.265_0.408.png,2.1464738845825195,0.261,0.407,,,,8.87007761001587,125.85260009765625,1.0,1.9350388050079346,hidden,128.7876434326172,3.0,1.9350388050079346,fixation,1.0
100,4,2.0,Incongruent,2_0.714_0.469.png,1.8376495838165283,0.722,0.473,,,,8.87007761001587,136.86915588378906,1.0,1.9350388050079346,hidden,139.80418395996094,3.0,1.9350388050079346,fixation,1.0
101,4,3.0,Incongruent,3_0.286_0.367.png,2.36357045173645,0.287,0.36,,,,8.300848603248596,147.57687377929688,1.0,1.9350388050079346,hidden,150.5119171142578,3.0,1.3658097982406616,fixation,1.0
102,4,20.0,Medium,20_0.796_0.612.png,2.047780752182007,0.792,0.608,,,,8.200812816619873,158.24130249023438,1.0,1.2657740116119385,hidden,160.50706481933594,3.0,1.9350388050079346,fixation,1.0
103,4,2.0,Incongruent,2_0.612_0.000.png,2.974734306335449,0.603,0.0,,,,7.465612530708313,168.48988342285156,1.0,1.311151146888733,hidden,170.80104064941406,3.0,1.15446138381958,fixation,1.0
104,4,20.0,Medium,20_0.694_0.857.png,2.1091861724853516,0.692,0.856,,,,8.065673828125,178.93023681640625,1.0,1.9350388050079346,hidden,181.8652801513672,3.0,1.1306350231170654,fixation,1.0
105,4,8.0,Congruent,8_0.878_0.633.png,2.974734306335449,0.868,0.632,,,,8.068525433540344,189.1051025390625,1.0,1.1334866285324097,hidden,191.23858642578125,3.0,1.9350388050079346,fixation,1.0
106,4,3.0,Incongruent,3_0.306_0.510.png,2.708566904067993,0.311,0.517,,,,8.87007761001587,200.1483612060547,1.0,1.9350388050079346,hidden,203.08338928222656,3.0,1.9350388050079346,fixation,1.0
107,4,18.0,Incongruent,18_0.653_0.490.png,1.9187901020050049,0.654,0.498,,,,8.16101861000061,211.7270050048828,1.0,1.2259798049926758,hidden,213.95297241210938,3.0,1.9350388050079346,fixation,1.0
108,4,20.0,Medium,20_0.796_0.898.png,2.974734306335449,0.79,0.898,,,,7.896679759025574,221.8068084716797,1.0,1.6053962707519531,hidden,224.41220092773438,3.0,1.2912834882736206,fixation,1.0
109,4,9.0,Medium,9_0.082_0.163.png,2.974734306335449,0.079,0.167,,,,8.634846806526184,232.67822265625,1.0,1.9350388050079346,hidden,235.61326599121094,3.0,1.6998080015182495,fixation,1.0
110,4,18.0,Incongruent,18_0.286_0.449.png,2.974734306335449,0.278,0.444,,,,8.341287851333618,244.2877960205078,1.0,1.4062490463256836,hidden,246.6940460205078,3.0,1.9350388050079346,fixation,1.0
111,4,1.0,Medium,1_0.776_0.408.png,2.974734306335449,0.777,0.414,,,,7.737358927726746,255.60382080078125,1.0,1.558811068534851,hidden,258.1626281738281,3.0,1.1785478591918945,fixation,1.0
112,4,3.0,Incongruent,3_0.449_0.102.png,2.974734306335449,0.451,0.109,,,,8.328322887420654,266.31591796875,1.0,1.3932840824127197,hidden,268.7091979980469,3.0,1.9350388050079346,fixation,1.0
113,4,8.0,Congruent,8_0.714_0.735.png,2.974734306335449,0.719,0.743,,,,7.2722649574279785,277.6189880371094,1.0,1.1306828260421753,hidden,279.7496643066406,3.0,1.1415821313858032,fixation,1.0
114,4,2.0,Incongruent,2_0.755_0.143.png,2.974734306335449,0.753,0.149,,,,8.18628466129303,287.865966796875,1.0,1.2512458562850952,hidden,290.1172180175781,3.0,1.9350388050079346,fixation,1.0
115,4,,Fixation,,2.691545248031616,,,fixation,5.0,run_end,3.294320821762085,299.0270080566406,0.0,1.5692076683044434,hidden,300.59619140625,0.0,1.7251131534576416,fixation,0.0
116,5,,Fixation,,2.6872146129608154,,,fixation,10.0,run_start,2.5360307693481445,0.0,0.0,1.366889238357544,hidden,1.366889238357544,0.0,1.1691415309906006,fixation,0.0
117,5,1.0,Medium,1_0.571_0.408.png,2.974734306335449,0.562,0.399,,,,7.9763981103897095,5.223245620727539,1.0,1.9350388050079346,hidden,8.158284187316895,2.5,1.541359305381775,fixation,1.0
118,5,11.0,Congruent,11_0.000_0.612.png,2.974734306335449,0.0,0.622,,,,7.412606477737427,16.17437744140625,1.0,1.7364082336425781,hidden,18.910785675048828,2.5,1.1761982440948486,fixation,1.0
119,5,3.0,Incongruent,3_0.347_0.592.png,2.974734306335449,0.351,0.583,,,,8.05102813243866,26.561717987060547,1.0,1.615989327430725,hidden,29.17770767211914,2.5,1.9350388050079346,fixation,1.0
120,5,2.0,Incongruent,2_0.592_0.184.png,2.974734306335449,0.587,0.179,,,,7.833065629005432,37.58748245239258,1.0,1.5254881381988525,hidden,40.11296844482422,2.5,1.8075774908065796,fixation,1.0
121,5,9.0,Medium,9_0.000_0.082.png,2.974734306335449,0.0,0.087,,,,7.335652470588684,48.39528274536133,1.0,1.5387482643127441,hidden,50.93402862548828,2.5,1.29690420627594,fixation,1.0
122,5,3.0,Incongruent,3_0.204_0.367.png,2.467639923095703,0.209,0.357,,,,7.872493743896484,58.70566940307617,1.0,1.681158185005188,hidden,61.38682556152344,2.5,1.6913355588912964,fixation,1.0
123,5,1.0,Medium,1_0.735_0.449.png,2.974734306335449,0.727,0.445,,,,8.37007761001587,69.0457992553711,1.0,1.9350388050079346,hidden,71.98084259033203,2.5,1.9350388050079346,fixation,1.0
124,5,18.0,Incongruent,18_0.571_0.286.png,2.974734306335449,0.571,0.287,,,,7.551086902618408,80.39060974121094,1.0,1.6908355951309204,hidden,83.08145141601562,2.5,1.3602513074874878,fixation,1.0
125,5,11.0,Congruent,11_0.143_0.776.png,2.3741722106933594,0.152,0.775,,,,7.672144889831543,90.91643524169922,1.0,1.9350388050079346,hidden,93.85147094726562,2.5,1.2371060848236084,fixation,1.0
126,5,3.0,Incongruent,3_0.551_0.367.png,2.974734306335449,0.558,0.357,,,,7.606429576873779,100.96275329589844,1.0,1.9350388050079346,hidden,103.89778900146484,2.5,1.1713907718658447,fixation,1.0
127,5,22.0,Congruent,13b_0.653_0.959.png,2.974734306335449,0.648,0.965,,,,8.37007761001587,111.54391479492188,1.0,1.9350388050079346,hidden,114.47895812988281,2.5,1.9350388050079346,fixation,1.0
128,5,9.0,Medium,9_0.673_0.469.png,1.6298762559890747,0.675,0.461,,,,7.9005653858184814,122.88872528076172,1.0,1.8492451906204224,hidden,125.73797607421875,2.5,1.551320195198059,fixation,1.0
129,5,1.0,Medium,1_0.449_0.388.png,2.6629021167755127,0.441,0.379,,,,8.37007761001587,132.41917419433594,1.0,1.9350388050079346,hidden,135.3542022705078,2.5,1.9350388050079346,fixation,1.0
