trial_id,run_id,ObjectSpace,condition,image_file,iti,sampled_f0,sampled_f1,event_type,fix_dur,fix_kind,trial_duration_max,img_onset,img_dur,isi1_dur,isi1_type,dec_onset_est,max_dec_dur,isi2_dur,isi2_type,fb_dur
38,2,22.0,Congruent,13b_0.714_0.776.png,2.5972211360931396,0.719,0.775,,,,9.391929507255554,102.29493713378906,1.0,2.414274215698242,hidden,105.70921325683594,3.5,1.477655291557312,fixation,1.0
39,2,1.0,Medium,1_0.694_0.592.png,2.3877618312835693,0.687,0.59,,,,9.038295984268188,114.28408813476562,1.0,2.414274215698242,hidden,117.6983642578125,3.5,1.1240217685699463,fixation,1.0
40,2,9.0,Medium,9_0.245_0.429.png,2.5972211360931396,0.235,0.422,,,,8.292571067810059,125.71015167236328,1.0,1.301513910293579,hidden,128.01165771484375,3.5,1.4910571575164795,fixation,1.0
41,2,8.0,Congruent,8_0.980_0.959.png,2.0022518634796143,0.984,0.961,,,,9.859933257102966,136.59994506835938,1.0,2.414274215698242,hidden,140.01422119140625,3.5,1.9456590414047241,fixation,1.0
42,2,18.0,Incongruent,18_0.082_0.388.png,2.2237396240234375,0.073,0.395,,,,8.490210890769958,148.46212768554688,1.0,1.290786623954773,hidden,150.75291442871094,3.5,1.6994242668151855,fixation,1.0
43,2,1.0,Medium,1_0.592_0.367.png,2.5972211360931396,0.586,0.369,,,,9.20114779472351,159.1760711669922,1.0,1.560281753540039,hidden,161.73635864257812,3.5,2.1408660411834717,fixation,1.0
44,2,3.0,Incongruent,3_0.633_0.367.png,2.4167087078094482,0.63,0.367,,,,8.804400324821472,170.9744415283203,1.0,1.6179571151733398,hidden,173.5924072265625,3.5,1.6864432096481323,fixation,1.0
45,2,1.0,Medium,1_0.837_0.408.png,2.311518430709839,0.844,0.418,,,,8.997671246528625,182.195556640625,1.0,2.414274215698242,hidden,185.60983276367188,3.5,1.0833970308303833,fixation,1.0
46,2,3.0,Incongruent,3_0.000_0.000.png,2.4886324405670166,0.0,0.0,,,,9.708857536315918,193.50474548339844,1.0,1.7945833206176758,hidden,196.29933166503906,3.5,2.414274215698242,fixation,1.0
47,2,22.0,Congruent,13b_0.816_0.959.png,2.5972211360931396,0.807,0.968,,,,10.258005857467651,205.70223999023438,1.0,2.343731641769409,hidden,209.04595947265625,3.5,2.414274215698242,fixation,1.0
48,2,2.0,Incongruent,2_0.510_0.102.png,2.5972211360931396,0.515,0.093,,,,9.87276804447174,218.55746459960938,1.0,1.9584938287734985,hidden,221.51596069335938,3.5,2.414274215698242,fixation,1.0
49,2,18.0,Incongruent,18_0.102_0.000.png,2.4130876064300537,0.107,0.0,,,,9.172693490982056,231.02745056152344,1.0,1.601851224899292,hidden,233.62930297851562,3.5,2.0708422660827637,fixation,1.0
50,2,2.0,Incongruent,2_1.000_0.510.png,2.342543840408325,1.0,0.504,,,,9.207216501235962,242.6132354736328,1.0,2.177696943283081,hidden,245.79092407226562,3.5,1.5295195579528809,fixation,1.0
51,2,3.0,Incongruent,3_0.469_0.347.png,2.3301265239715576,0.473,0.35,,,,10.328548431396484,254.16299438476562,1.0,2.414274215698242,hidden,257.5772705078125,3.5,2.414274215698242,fixation,1.0
52,2,20.0,Medium,20_0.796_0.673.png,2.5972211360931396,0.789,0.677,,,,9.624650239944458,266.8216552734375,1.0,2.414274215698242,hidden,270.2359313964844,3.5,1.7103760242462158,fixation,1.0
53,2,8.0,Congruent,8_0.878_0.612.png,2.5972211360931396,0.881,0.617,,,,10.044583082199097,279.0435485839844,1.0,2.1303088665008545,hidden,282.1738586425781,3.5,2.414274215698242,fixation,1.0
54,2,11.0,Congruent,11_0.224_0.837.png,2.5972211360931396,0.223,0.842,,,,8.21326208114624,291.6853332519531,1.0,1.3289233446121216,hidden,294.0142517089844,3.5,1.3843387365341187,fixation,1.0
55,2,9.0,Medium,9_0.776_0.367.png,2.5972211360931396,0.785,0.374,,,,10.27165174484253,302.4958190917969,1.0,2.414274215698242,hidden,305.91009521484375,3.5,2.357377529144287,fixation,1.0
56,2,20.0,Medium,20_0.449_0.694.png,2.5972211360931396,0.445,0.703,,,,9.885910630226135,315.36468505859375,1.0,2.414274215698242,hidden,318.7789611816406,3.5,1.971636414527893,fixation,1.0
57,2,,Fixation,,2.5972211360931396,,,fixation,5.0,run_end,4.6434783935546875,327.84783935546875,0.0,2.2292041778564453,hidden,330.0770263671875,0.0,2.414274215698242,fixation,0.0
58,3,,Fixation,,2.293769359588623,,,fixation,10.0,run_start,2.822021961212158,0.0,0.0,1.0462368726730347,hidden,1.0462368726730347,0.0,1.7757850885391235,fixation,0.0
59,3,11.0,Congruent,11_0.469_0.857.png,2.5972211360931396,0.477,0.853,,,,8.880355834960938,5.115791320800781,1.0,2.414274215698242,hidden,8.530065536499023,3.0,1.4660816192626953,fixation,1.0
60,3,2.0,Incongruent,2_0.816_0.245.png,2.15700626373291,0.825,0.24,,,,7.6004860401153564,16.593368530273438,1.0,1.3222589492797852,hidden,18.915626525878906,3.0,1.2782270908355713,fixation,1.0
61,3,20.0,Medium,20_0.449_0.796.png,2.5972211360931396,0.451,0.792,,,,8.917019009590149,26.350860595703125,1.0,1.5027447938919067,hidden,28.853605270385742,3.0,2.414274215698242,fixation,1.0
62,3,8.0,Congruent,8_0.918_0.653.png,2.0964317321777344,0.924,0.65,,,,7.465087890625,37.8651008605957,1.0,1.3933953046798706,hidden,40.25849533081055,3.0,1.0716925859451294,fixation,1.0
63,3,9.0,Medium,9_0.163_0.510.png,2.5972211360931396,0.153,0.508,,,,9.828548431396484,47.42662048339844,1.0,2.414274215698242,hidden,50.84089279174805,3.0,2.414274215698242,fixation,1.0
64,3,18.0,Incongruent,18_0.449_0.204.png,2.0953528881073,0.456,0.199,,,,8.772006511688232,59.85239028930664,1.0,2.414274215698242,hidden,63.26666259765625,3.0,1.3577322959899902,fixation,1.0
65,3,3.0,Incongruent,3_0.102_0.265.png,2.3436574935913086,0.095,0.256,,,,8.518452763557434,70.7197494506836,1.0,1.104178547859192,hidden,72.82392883300781,3.0,2.414274215698242,fixation,1.0
66,3,18.0,Incongruent,18_0.653_0.000.png,2.1995067596435547,0.655,0.0,,,,9.828548431396484,81.58186340332031,1.0,2.414274215698242,hidden,84.99613189697266,3.0,2.414274215698242,fixation,1.0
67,3,22.0,Congruent,13b_0.612_0.388.png,2.5972211360931396,0.619,0.396,,,,9.1538827419281,93.60991668701172,1.0,2.414274215698242,hidden,97.02418518066406,3.0,1.7396085262298584,fixation,1.0
68,3,9.0,Medium,9_0.163_0.469.png,2.191077470779419,0.165,0.472,,,,7.968501925468445,105.36101531982422,1.0,1.2901370525360107,hidden,107.65115356445312,3.0,1.678364872932434,fixation,1.0
69,3,8.0,Congruent,8_0.510_0.980.png,2.5972211360931396,0.507,0.979,,,,9.531064748764038,115.52059936523438,1.0,2.116790533065796,hidden,118.63739013671875,3.0,2.414274215698242,fixation,1.0
70,3,20.0,Medium,20_0.898_0.755.png,2.0912435054779053,0.904,0.764,,,,8.70158863067627,127.64888763427734,1.0,1.2873144149780273,hidden,129.9362030029297,3.0,2.414274215698242,fixation,1.0
71,3,2.0,Incongruent,2_0.653_0.531.png,2.0899295806884766,0.645,0.537,,,,7.716535806655884,138.44171142578125,1.0,1.5196315050125122,hidden,140.9613494873047,3.0,1.1969043016433716,fixation,1.0
72,3,8.0,Congruent,8_0.918_0.286.png,2.4599125385284424,0.918,0.285,,,,9.73741340637207,148.24818420410156,1.0,2.414274215698242,hidden,151.66246032714844,3.0,2.323139190673828,fixation,1.0
73,3,22.0,Congruent,13b_0.490_0.796.png,2.5972211360931396,0.498,0.789,,,,9.77096939086914,160.4455108642578,1.0,2.3566951751708984,hidden,163.8022003173828,3.0,2.414274215698242,fixation,1.0
74,3,2.0,Incongruent,2_0.898_0.000.png,2.0323870182037354,0.897,0.008,,,,8.41406762599945,172.81370544433594,1.0,1.689008355140686,hidden,175.50270080566406,3.0,1.7250592708587646,fixation,1.0
75,3,11.0,Congruent,11_0.673_0.469.png,2.405729055404663,0.671,0.479,,,,8.916774153709412,183.26014709472656,1.0,2.414274215698242,hidden,186.67442321777344,3.0,1.5024999380111694,fixation,1.0
76,3,1.0,Medium,1_0.694_0.510.png,2.5972211360931396,0.698,0.513,,,,8.898136377334595,194.58265686035156,1.0,2.414274215698242,hidden,197.99693298339844,3.0,1.4838621616363525,fixation,1.0
77,3,3.0,Incongruent,3_0.490_0.224.png,2.5972211360931396,0.493,0.228,,,,9.209404945373535,206.07801818847656,1.0,1.795130729675293,hidden,208.87313842773438,3.0,2.414274215698242,fixation,1.0
78,3,22.0,Congruent,13b_0.857_0.367.png,2.1391048431396484,0.853,0.36,,,,8.762738108634949,217.8846435546875,1.0,2.414274215698242,hidden,221.29891967773438,3.0,1.3484638929367065,fixation,1.0
79,3,1.0,Medium,1_0.490_0.224.png,2.374833822250366,0.491,0.22,,,,9.356248021125793,228.78648376464844,1.0,2.414274215698242,hidden,232.2007598876953,3.0,1.9419738054275513,fixation,1.0
80,3,20.0,Medium,20_0.959_0.388.png,2.5972211360931396,0.959,0.393,,,,8.484915137290955,240.51756286621094,1.0,1.2086759805679321,hidden,242.7262420654297,3.0,2.2762391567230225,fixation,1.0
81,3,18.0,Incongruent,18_0.265_0.163.png,2.5972211360931396,0.272,0.169,,,,9.508774042129517,251.59970092773438,1.0,2.414274215698242,hidden,255.01397705078125,3.0,2.0944998264312744,fixation,1.0
82,3,11.0,Congruent,11_0.449_0.531.png,2.5972211360931396,0.457,0.533,,,,9.144413590431213,263.7056884765625,1.0,1.7301393747329712,hidden,266.4358215332031,3.0,2.414274215698242,fixation,1.0
83,3,9.0,Medium,9_0.408_0.347.png,2.5972211360931396,0.404,0.344,,,,8.341514348983765,275.44732666015625,1.0,1.120990514755249,hidden,277.5683288574219,3.0,2.2205238342285156,fixation,1.0
84,3,3.0,Incongruent,3_0.245_0.082.png,2.3748488426208496,0.251,0.085,,,,8.86297607421875,286.3860778808594,1.0,2.414274215698242,hidden,289.80035400390625,3.0,1.4487018585205078,fixation,1.0
85,3,1.0,Medium,1_0.959_0.367.png,2.5972211360931396,0.951,0.358,,,,9.128036141395569,297.6239013671875,1.0,2.414274215698242,hidden,301.0381774902344,3.0,1.7137619256973267,fixation,1.0
86,3,,Fixation,,2.408060312271118,,,fixation,5.0,run_end,3.517983317375183,309.3491516113281,0.0,1.6756325960159302,hidden,311.0247802734375,0.0,1.842350721359253,fixation,0.0
87,4,,Fixation,,2.5972211360931396,,,fixation,10.0,run_start,3.178649067878723,0.0,0.0,1.6071195602416992,hidden,1.6071195602416992,0.0,1.571529507637024,fixation,0.0
88,4,22.0,Congruent,13b_0.694_0.592.png,2.5972211360931396,0.695,0.587,,,,8.507442235946655,5.775870323181152,1.0,2.414274215698242,hidden,9.190144538879395,3.0,1.093168020248413,fixation,1.0
89,4,11.0,Congruent,11_0.000_0.735.png,2.4483749866485596,0.0,0.725,,,,9.828548431396484,16.88053321838379,1.0,2.414274215698242,hidden,20.29480743408203,3.0,2.414274215698242,fixation,1.0
90,4,18.0,Incongruent,18_0.102_0.367.png,2.5972211360931396,0.095,0.374,,,,8.758100271224976,29.15745735168457,1.0,1.6207096576690674,hidden,31.778165817260742,3.0,2.137390613555908,fixation,1.0
91,4,1.0,Medium,1_0.306_0.020.png,2.5972211360931396,0.307,0.026,,,,9.11066448688507,40.512779235839844,1.0,1.7144452333450317,hidden,43.22722244262695,3.0,2.396219253540039,fixation,1.0
92,4,8.0,Congruent,8_0.265_0.898.png,2.5972211360931396,0.272,0.902,,,,8.479648113250732,52.220664978027344,1.0,1.572765588760376,hidden,54.79343032836914,3.0,1.9068825244903564,fixation,1.0
93,4,9.0,Medium,9_0.000_0.429.png,2.4212071895599365,0.006,0.424,,,,9.828548431396484,63.29753494262695,1.0,2.414274215698242,hidden,66.71180725097656,3.0,2.414274215698242,fixation,1.0
94,4,22.0,Congruent,13b_0.918_0.755.png,2.3369336128234863,0.927,0.754,,,,9.828548431396484,75.54728698730469,1.0,2.414274215698242,hidden,78.96156311035156,3.0,2.414274215698242,fixation,1.0
95,4,11.0,Congruent,11_0.571_0.286.png,2.5972211360931396,0.578,0.279,,,,8.534517526626587,87.7127685546875,1.0,2.414274215698242,hidden,91.12704467773438,3.0,1.1202433109283447,fixation,1.0
96,4,22.0,Congruent,13b_0.816_0.551.png,2.5972211360931396,0.816,0.546,,,,8.45293378829956,98.84451293945312,1.0,2.2562339305877686,hidden,102.10074615478516,3.0,1.196699857711792,fixation,1.0
97,4,1.0,Medium,1_0.490_0.082.png,2.5972211360931396,0.495,0.083,,,,8.775112390518188,109.89466094970703,1.0,2.414274215698242,hidden,113.3089370727539,3.0,1.3608381748199463,fixation,1.0
98,4,11.0,Congruent,11_0.286_1.000.png,2.141975164413452,0.285,1.0,,,,9.828548431396484,121.26699829101562,1.0,2.414274215698242,hidden,124.6812744140625,3.0,2.414274215698242,fixation,1.0
99,4,9.0,Medium,9_0.265_0.408.png,2.5972211360931396,0.261,0.407,,,,8.908589363098145,133.23751831054688,1.0,1.4943151473999023,hidden,135.73184204101562,3.0,2.414274215698242,fixation,1.0
100,4,2.0,Incongruent,2_0.714_0.469.png,2.1672441959381104,0.722,0.473,,,,7.491391897201538,144.7433319091797,1.0,1.4124715328216553,hidden,147.1558074951172,3.0,1.0789203643798828,fixation,1.0
101,4,3.0,Incongruent,3_0.286_0.367.png,2.381072521209717,0.287,0.36,,,,7.98412013053894,154.40196228027344,1.0,1.2326630353927612,hidden,156.63462829589844,3.0,1.7514570951461792,fixation,1.0
102,4,20.0,Medium,20_0.796_0.612.png,2.3417012691497803,0.792,0.608,,,,8.464670538902283,164.7671661376953,1.0,1.0503963232040405,hidden,166.8175506591797,3.0,2.414274215698242,fixation,1.0
103,4,2.0,Incongruent,2_0.612_0.000.png,2.5972211360931396,0.603,0.0,,,,8.531068801879883,175.5735321044922,1.0,1.1167945861816406,hidden,177.69032287597656,3.0,2.414274215698242,fixation,1.0
104,4,20.0,Medium,20_0.694_0.857.png,2.5972211360931396,0.692,0.856,,,,8.671470761299133,186.7018280029297,1.0,1.4961246252059937,hidden,189.1979522705078,3.0,2.1753461360931396,fixation,1.0
105,4,8.0,Congruent,8_0.878_0.633.png,2.03535532951355,0.868,0.632,,,,8.06910264492035,197.97052001953125,1.0,1.051367163658142,hidden,200.02188110351562,3.0,2.017735481262207,fixation,1.0
106,4,3.0,Incongruent,3_0.306_0.510.png,2.1233713626861572,0.311,0.517,,,,7.618335723876953,208.07496643066406,1.0,1.4454821348190308,hidden,210.5204620361328,3.0,1.1728535890579224,fixation,1.0
107,4,18.0,Incongruent,18_0.653_0.490.png,2.5972211360931396,0.654,0.498,,,,8.308088541030884,217.81668090820312,1.0,1.367167353630066,hidden,220.18385314941406,3.0,1.9409211874008179,fixation,1.0
108,4,20.0,Medium,20_0.796_0.898.png,2.5972211360931396,0.79,0.898,,,,8.348728895187378,228.72198486328125,1.0,1.4126770496368408,hidden,231.13465881347656,3.0,1.936051845550537,fixation,1.0
109,4,9.0,Medium,9_0.082_0.163.png,2.2227556705474854,0.079,0.167,,,,7.864572525024414,239.66793823242188,1.0,1.094384789466858,hidden,241.7623291015625,3.0,1.7701877355575562,fixation,1.0
110,4,18.0,Incongruent,18_0.286_0.449.png,2.5972211360931396,0.278,0.444,,,,8.687480807304382,249.75526428222656,1.0,1.8743962049484253,hidden,252.62966918945312,3.0,1.813084602355957,fixation,1.0
111,4,1.0,Medium,1_0.776_0.408.png,2.5972211360931396,0.777,0.414,,,,8.045246362686157,261.03997802734375,1.0,1.582659363746643,hidden,263.62261962890625,3.0,1.4625869989395142,fixation,1.0
112,4,3.0,Incongruent,3_0.449_0.102.png,1.9982353448867798,0.451,0.109,,,,8.866395115852356,271.68243408203125,1.0,1.6656562089920044,hidden,274.34808349609375,3.0,2.2007389068603516,fixation,1.0
113,4,8.0,Congruent,8_0.714_0.735.png,2.373338460922241,0.719,0.743,,,,8.772117733955383,282.54705810546875,1.0,2.414274215698242,hidden,285.9613342285156,3.0,1.3578435182571411,fixation,1.0
114,4,2.0,Incongruent,2_0.755_0.143.png,2.529926061630249,0.753,0.149,,,,9.067457675933838,293.6925354003906,1.0,1.6531834602355957,hidden,296.345703125,3.0,2.414274215698242,fixation,1.0
115,4,,Fixation,,2.5972211360931396,,,fixation,5.0,run_end,3.4730188846588135,305.2899169921875,0.0,1.0587446689605713,hidden,306.3486633300781,0.0,2.414274215698242,fixation,0.0
116,5,,Fixation,,2.290785789489746,,,fixation,10.0,run_start,3.8912073373794556,0.0,0.0,1.4769331216812134,hidden,1.4769331216812134,0.0,2.414274215698242,fixation,0.0
117,5,1.0,Medium,1_0.571_0.408.png,2.5151054859161377,0.562,0.399,,,,8.865451455116272,6.181993007659912,1.0,2.414274215698242,hidden,9.596267700195312,2.5,1.9511772394180298,fixation,1.0
118,5,11.0,Congruent,11_0.000_0.612.png,2.5972211360931396,0.0,0.622,,,,7.842252969741821,17.562549591064453,1.0,2.0265254974365234,hidden,20.589075088500977,2.5,1.3157274723052979,fixation,1.0
119,5,3.0,Incongruent,3_0.347_0.592.png,2.5972211360931396,0.351,0.583,,,,6.676433086395264,28.002023696899414,1.0,1.0642961263656616,hidden,30.066320419311523,2.5,1.112136960029602,fixation,1.0
120,5,2.0,Incongruent,2_0.592_0.184.png,2.5972211360931396,0.587,0.179,,,,8.209612846374512,37.27567672729492,1.0,1.2953386306762695,hidden,39.57101821899414,2.5,2.414274215698242,fixation,1.0
121,5,9.0,Medium,9_0.000_0.082.png,2.5972211360931396,0.0,0.087,,,,8.01997458934784,48.08251190185547,1.0,1.1057003736495972,hidden,50.18821334838867,2.5,2.414274215698242,fixation,1.0
122,5,3.0,Incongruent,3_0.204_0.367.png,2.429093599319458,0.209,0.357,,,,8.677473664283752,58.69970703125,1.0,2.414274215698242,hidden,62.113983154296875,2.5,1.7631994485855103,fixation,1.0
123,5,1.0,Medium,1_0.735_0.449.png,2.5972211360931396,0.727,0.445,,,,8.450742602348328,69.8062744140625,1.0,2.414274215698242,hidden,73.22055053710938,2.5,1.5364683866500854,fixation,1.0
124,5,18.0,Incongruent,18_0.571_0.286.png,2.4019641876220703,0.571,0.287,,,,7.354001522064209,80.85424041748047,1.0,1.4659525156021118,hidden,83.3201904296875,2.5,1.3880490064620972,fixation,1.0
125,5,11.0,Congruent,11_0.143_0.776.png,2.0848259925842285,0.152,0.775,,,,8.00930643081665,90.6102066040039,1.0,2.414274215698242,hidden,94.02448272705078,2.5,1.0950322151184082,fixation,1.0
126,5,3.0,Incongruent,3_0.551_0.367.png,2.5972211360931396,0.558,0.357,,,,8.06093180179596,100.70433807373047,1.0,1.1466575860977173,hidden,102.85099792480469,2.5,2.414274215698242,fixation,1.0
127,5,22.0,Congruent,13b_0.653_0.959.png,2.5972211360931396,0.648,0.965,,,,8.62634789943695,111.36248779296875,1.0,1.7120736837387085,hidden,114.0745620727539,2.5,2.414274215698242,fixation,1.0
128,5,9.0,Medium,9_0.673_0.469.png,2.5972211360931396,0.675,0.461,,,,8.627058744430542,122.5860595703125,1.0,2.3609206676483154,hidden,125.94698333740234,2.5,1.7661380767822266,fixation,1.0
129,5,1.0,Medium,1_0.449_0.388.png,2.097311019897461,0.441,0.379,,,,8.47464644908905,133.81033325195312,1.0,2.414274215698242,hidden,137.224609375,2.5,1.560372233390808,fixation,1.0
130,5,18.0,Incongruent,18_0.265_0.061.png,2.5972211360931396,0.256,0.067,,,,8.046591520309448,144.38229370117188,1.0,1.132317304611206,hidden,146.51461791992188,2.5,2.414274215698242,fixation,1.0
