trial_id,run_id,ObjectSpace,condition,image_file,iti,sampled_f0,sampled_f1,event_type,fix_dur,fix_kind,trial_duration_max,img_onset,img_dur,isi1_dur,isi1_type,dec_onset_est,max_dec_dur,isi2_dur,isi2_type,fb_dur
14,1,8.0,Congruent,8_0.878_0.939.png,4.155086517333984,0.887,0.948,,,,12.97921633720398,229.1956024169922,1.0,3.644519090652466,hidden,233.8401336669922,3.5,3.8346972465515137,fixation,1.0
15,1,1.0,Medium,1_0.714_0.551.png,4.155086517333984,0.717,0.552,,,,12.554870843887329,246.3299102783203,1.0,3.2201735973358154,hidden,250.55007934570312,3.5,3.8346972465515137,fixation,1.0
16,1,3.0,Incongruent,3_0.408_0.245.png,4.155086517333984,0.415,0.25,,,,12.550028324127197,263.03985595703125,1.0,3.8346972465515137,hidden,267.87457275390625,3.5,3.2153310775756836,fixation,1.0
17,1,18.0,Incongruent,18_0.224_0.551.png,3.8221445083618164,0.218,0.554,,,,12.703550815582275,279.7449951171875,1.0,3.8346972465515137,hidden,284.5796813964844,3.5,3.3688535690307617,fixation,1.0
18,1,11.0,Congruent,11_0.612_0.755.png,3.983703851699829,0.615,0.751,,,,12.904447793960571,296.27069091796875,1.0,3.8346972465515137,hidden,301.1053771972656,3.5,3.5697505474090576,fixation,1.0
19,1,9.0,Medium,9_0.408_0.204.png,4.039174556732178,0.405,0.202,,,,12.427825689315796,313.1588439941406,1.0,3.8346972465515137,hidden,317.9935302734375,3.5,3.0931284427642822,fixation,1.0
20,1,8.0,Congruent,8_0.796_0.367.png,4.155086517333984,0.79,0.362,,,,12.493104457855225,329.6258239746094,1.0,3.158407211303711,hidden,333.78424072265625,3.5,3.8346972465515137,fixation,1.0
21,1,18.0,Incongruent,18_0.367_0.612.png,4.155086517333984,0.367,0.622,,,,12.387068748474121,346.2740173339844,1.0,3.057006597518921,hidden,350.3310241699219,3.5,3.8300621509552,fixation,1.0
22,1,9.0,Medium,9_0.184_0.837.png,3.744328498840332,0.175,0.84,,,,12.859353303909302,362.8161926269531,1.0,3.8346972465515137,hidden,367.65087890625,3.5,3.524656057357788,fixation,1.0
23,1,22.0,Congruent,13b_1.000_0.714.png,3.4397921562194824,1.0,0.706,,,,12.246970891952515,379.41986083984375,1.0,3.6859591007232666,hidden,384.1058044433594,3.5,3.061011791229248,fixation,1.0
24,1,8.0,Congruent,8_1.000_0.755.png,4.155086517333984,1.0,0.756,,,,12.001863241195679,395.10662841796875,1.0,3.3852109909057617,hidden,399.4918212890625,3.5,3.116652250289917,fixation,1.0
25,1,20.0,Medium,20_0.694_0.673.png,4.155086517333984,0.686,0.671,,,,13.169394493103027,411.2635803222656,1.0,3.8346972465515137,hidden,416.0982666015625,3.5,3.8346972465515137,fixation,1.0
26,1,11.0,Congruent,11_0.041_0.429.png,3.5929791927337646,0.041,0.434,,,,13.08003044128418,428.5880432128906,1.0,3.8346972465515137,hidden,433.4227600097656,3.5,3.745333194732666,fixation,1.0
27,1,2.0,Incongruent,2_0.837_0.347.png,4.155086517333984,0.843,0.354,,,,12.208976984024048,445.2610778808594,1.0,3.8346972465515137,hidden,450.09576416015625,3.5,2.874279737472534,fixation,1.0
28,1,,Fixation,,4.155086517333984,,,fixation,5.0,run_end,7.192294597625732,461.6251220703125,0.0,3.8346972465515137,hidden,465.4598388671875,0.0,3.3575973510742188,fixation,0.0
29,2,,Fixation,,3.4790308475494385,,,fixation,10.0,run_start,6.958997488021851,0.0,0.0,3.8346972465515137,hidden,3.8346972465515137,0.0,3.124300241470337,fixation,0.0
30,2,8.0,Congruent,8_0.286_0.571.png,3.713930368423462,0.279,0.568,,,,11.414413452148438,10.438028335571289,1.0,2.921151638031006,hidden,14.359180450439453,3.5,2.9932618141174316,fixation,1.0
31,2,9.0,Medium,9_0.224_0.265.png,4.155086517333984,0.216,0.259,,,,11.663193225860596,25.56637191772461,1.0,2.9228596687316895,hidden,29.48923110961914,3.5,3.2403335571289062,fixation,1.0
32,2,2.0,Incongruent,2_0.959_0.551.png,3.338273763656616,0.957,0.551,,,,13.169394493103027,41.38465118408203,1.0,3.8346972465515137,hidden,46.2193489074707,3.5,3.8346972465515137,fixation,1.0
33,2,18.0,Incongruent,18_0.204_0.469.png,4.155086517333984,0.211,0.467,,,,13.169394493103027,57.89231872558594,1.0,3.8346972465515137,hidden,62.72701644897461,3.5,3.8346972465515137,fixation,1.0
34,2,22.0,Congruent,13b_0.490_0.449.png,4.155086517333984,0.498,0.452,,,,12.71072769165039,75.21680450439453,1.0,3.376030445098877,hidden,79.59283447265625,3.5,3.8346972465515137,fixation,1.0
35,2,11.0,Congruent,11_0.122_1.000.png,3.9702346324920654,0.125,1.0,,,,13.169394493103027,92.0826187133789,1.0,3.8346972465515137,hidden,96.91731262207031,3.5,3.8346972465515137,fixation,1.0
36,2,20.0,Medium,20_0.633_0.612.png,4.155086517333984,0.642,0.603,,,,13.169394493103027,109.22224426269531,1.0,3.8346972465515137,hidden,114.05693817138672,3.5,3.8346972465515137,fixation,1.0
37,2,11.0,Congruent,11_0.224_0.878.png,4.155086517333984,0.224,0.87,,,,12.87874722480774,126.54672241210938,1.0,3.8346972465515137,hidden,131.3814239501953,3.5,3.5440499782562256,fixation,1.0
38,2,22.0,Congruent,13b_0.714_0.776.png,4.155086517333984,0.719,0.775,,,,12.6845862865448,143.58056640625,1.0,3.349889039993286,hidden,147.93045043945312,3.5,3.8346972465515137,fixation,1.0
39,2,1.0,Medium,1_0.694_0.592.png,4.155086517333984,0.687,0.59,,,,13.169394493103027,160.42022705078125,1.0,3.8346972465515137,hidden,165.2549285888672,3.5,3.8346972465515137,fixation,1.0
40,2,9.0,Medium,9_0.245_0.429.png,3.665175676345825,0.235,0.422,,,,13.169394493103027,177.74472045898438,1.0,3.8346972465515137,hidden,182.57940673828125,3.5,3.8346972465515137,fixation,1.0
41,2,8.0,Congruent,8_0.980_0.959.png,3.4322681427001953,0.984,0.961,,,,13.169394493103027,194.57928466796875,1.0,3.8346972465515137,hidden,199.4139862060547,3.5,3.8346972465515137,fixation,1.0
42,2,18.0,Incongruent,18_0.082_0.388.png,4.094894886016846,0.073,0.395,,,,12.865874290466309,211.18093872070312,1.0,3.531177043914795,hidden,215.71212768554688,3.5,3.8346972465515137,fixation,1.0
43,2,1.0,Medium,1_0.592_0.367.png,4.155086517333984,0.586,0.369,,,,12.167628049850464,228.14170837402344,1.0,2.83293080329895,hidden,231.97463989257812,3.5,3.8346972465515137,fixation,1.0
44,2,3.0,Incongruent,3_0.633_0.367.png,4.155086517333984,0.63,0.367,,,,12.268255472183228,244.4644317626953,1.0,2.933558225631714,hidden,248.3979949951172,3.5,3.8346972465515137,fixation,1.0
45,2,1.0,Medium,1_0.837_0.408.png,4.074900150299072,0.844,0.418,,,,12.86896800994873,260.88775634765625,1.0,3.8346972465515137,hidden,265.72247314453125,3.5,3.534270763397217,fixation,1.0
46,2,3.0,Incongruent,3_0.000_0.000.png,4.155086517333984,0.0,0.0,,,,12.684444904327393,277.8316345214844,1.0,3.8346972465515137,hidden,282.6663513183594,3.5,3.349747657775879,fixation,1.0
47,2,22.0,Congruent,13b_0.816_0.959.png,3.921433448791504,0.807,0.968,,,,13.169394493103027,294.6711730957031,1.0,3.8346972465515137,hidden,299.505859375,3.5,3.8346972465515137,fixation,1.0
48,2,2.0,Incongruent,2_0.510_0.102.png,4.155086517333984,0.515,0.093,,,,11.497236013412476,311.7619934082031,1.0,3.2104275226593018,hidden,315.972412109375,3.5,2.786808490753174,fixation,1.0
49,2,18.0,Incongruent,18_0.102_0.000.png,4.155086517333984,0.107,0.0,,,,12.115954399108887,327.414306640625,1.0,3.8346972465515137,hidden,332.2490234375,3.5,2.781257152557373,fixation,1.0
50,2,2.0,Incongruent,2_1.000_0.510.png,4.155086517333984,1.0,0.504,,,,12.592298746109009,343.68536376953125,1.0,3.8346972465515137,hidden,348.5200500488281,3.5,3.257601499557495,fixation,1.0
51,2,3.0,Incongruent,3_0.469_0.347.png,4.155086517333984,0.473,0.35,,,,12.692201137542725,360.4327392578125,1.0,3.8346972465515137,hidden,365.2674560546875,3.5,3.357503890991211,fixation,1.0
52,2,20.0,Medium,20_0.796_0.673.png,4.155086517333984,0.789,0.677,,,,13.169394493103027,377.280029296875,1.0,3.8346972465515137,hidden,382.11474609375,3.5,3.8346972465515137,fixation,1.0
53,2,8.0,Congruent,8_0.878_0.612.png,4.155086517333984,0.881,0.617,,,,13.169394493103027,394.6045227050781,1.0,3.8346972465515137,hidden,399.439208984375,3.5,3.8346972465515137,fixation,1.0
54,2,11.0,Congruent,11_0.224_0.837.png,3.3159987926483154,0.223,0.842,,,,12.260811567306519,411.9289855957031,1.0,3.8346972465515137,hidden,416.7637023925781,3.5,2.926114320755005,fixation,1.0
55,2,9.0,Medium,9_0.776_0.367.png,3.4004065990448,0.785,0.374,,,,13.169394493103027,427.50579833984375,1.0,3.8346972465515137,hidden,432.34051513671875,3.5,3.8346972465515137,fixation,1.0
56,2,20.0,Medium,20_0.449_0.694.png,4.155086517333984,0.445,0.703,,,,13.169394493103027,444.07562255859375,1.0,3.8346972465515137,hidden,448.9103088378906,3.5,3.8346972465515137,fixation,1.0
57,2,,Fixation,,4.144867420196533,,,fixation,5.0,run_end,7.661768436431885,461.40008544921875,0.0,3.8346972465515137,hidden,465.23480224609375,0.0,3.827071189880371,fixation,0.0
58,3,,Fixation,,4.100829601287842,,,fixation,10.0,run_start,7.669394493103027,0.0,0.0,3.8346972465515137,hidden,3.8346972465515137,0.0,3.8346972465515137,fixation,0.0
59,3,11.0,Congruent,11_0.469_0.857.png,4.150607585906982,0.477,0.853,,,,12.669394493103027,11.770223617553711,1.0,3.8346972465515137,hidden,16.604921340942383,3.0,3.8346972465515137,fixation,1.0
60,3,2.0,Incongruent,2_0.816_0.245.png,3.9936535358428955,0.825,0.24,,,,12.669394493103027,28.590225219726562,1.0,3.8346972465515137,hidden,33.424922943115234,3.0,3.8346972465515137,fixation,1.0
61,3,20.0,Medium,20_0.449_0.796.png,4.155086517333984,0.451,0.792,,,,12.669394493103027,45.253273010253906,1.0,3.8346972465515137,hidden,50.08797073364258,3.0,3.8346972465515137,fixation,1.0
62,3,8.0,Congruent,8_0.918_0.653.png,4.155086517333984,0.924,0.65,,,,12.332030773162842,62.077754974365234,1.0,3.497333526611328,hidden,66.57508850097656,3.0,3.8346972465515137,fixation,1.0
63,3,9.0,Medium,9_0.163_0.510.png,4.155086517333984,0.153,0.508,,,,12.213569402694702,78.56487274169922,1.0,3.8346972465515137,hidden,83.39956665039062,3.0,3.3788721561431885,fixation,1.0
64,3,18.0,Incongruent,18_0.449_0.204.png,4.155086517333984,0.456,0.199,,,,12.056489944458008,94.93352508544922,1.0,3.8346972465515137,hidden,99.76822662353516,3.0,3.221792697906494,fixation,1.0
65,3,3.0,Incongruent,3_0.102_0.265.png,4.155086517333984,0.095,0.256,,,,12.669394493103027,111.14510345458984,1.0,3.8346972465515137,hidden,115.97980499267578,3.0,3.8346972465515137,fixation,1.0
66,3,18.0,Incongruent,18_0.653_0.000.png,3.5491228103637695,0.655,0.0,,,,11.699304103851318,127.96958923339844,1.0,3.8346972465515137,hidden,132.80429077148438,3.0,2.8646068572998047,fixation,1.0
67,3,22.0,Congruent,13b_0.612_0.388.png,4.155086517333984,0.619,0.396,,,,12.669394493103027,143.218017578125,1.0,3.8346972465515137,hidden,148.05270385742188,3.0,3.8346972465515137,fixation,1.0
68,3,9.0,Medium,9_0.163_0.469.png,4.155086517333984,0.165,0.472,,,,12.433400392532349,160.04249572753906,1.0,3.8346972465515137,hidden,164.877197265625,3.0,3.598703145980835,fixation,1.0
69,3,8.0,Congruent,8_0.510_0.980.png,3.8671152591705322,0.507,0.979,,,,12.669394493103027,176.6309814453125,1.0,3.8346972465515137,hidden,181.46568298339844,3.0,3.8346972465515137,fixation,1.0
70,3,20.0,Medium,20_0.898_0.755.png,4.155086517333984,0.904,0.764,,,,11.812850952148438,193.16749572753906,1.0,2.978153705596924,hidden,197.14564514160156,3.0,3.8346972465515137,fixation,1.0
71,3,2.0,Incongruent,2_0.653_0.531.png,3.3177664279937744,0.645,0.537,,,,11.729887962341309,209.1354217529297,1.0,2.895190715789795,hidden,213.03062438964844,3.0,3.8346972465515137,fixation,1.0
72,3,8.0,Congruent,8_0.918_0.286.png,4.155086517333984,0.918,0.285,,,,11.550473928451538,224.18307495117188,1.0,3.725966453552246,hidden,228.90904235839844,3.0,2.824507474899292,fixation,1.0
73,3,22.0,Congruent,13b_0.490_0.796.png,4.155086517333984,0.498,0.789,,,,12.669394493103027,239.88864135742188,1.0,3.8346972465515137,hidden,244.7233428955078,3.0,3.8346972465515137,fixation,1.0
74,3,2.0,Incongruent,2_0.898_0.000.png,4.155086517333984,0.897,0.008,,,,12.59984016418457,256.713134765625,1.0,3.7651429176330566,hidden,261.478271484375,3.0,3.8346972465515137,fixation,1.0
75,3,11.0,Congruent,11_0.673_0.469.png,4.155086517333984,0.671,0.479,,,,12.669394493103027,273.4680480957031,1.0,3.8346972465515137,hidden,278.302734375,3.0,3.8346972465515137,fixation,1.0
76,3,1.0,Medium,1_0.694_0.510.png,3.7264459133148193,0.698,0.513,,,,12.669394493103027,290.29254150390625,1.0,3.8346972465515137,hidden,295.1272277832031,3.0,3.8346972465515137,fixation,1.0
77,3,3.0,Incongruent,3_0.490_0.224.png,4.155086517333984,0.493,0.228,,,,12.669394493103027,306.6883850097656,1.0,3.8346972465515137,hidden,311.5230712890625,3.0,3.8346972465515137,fixation,1.0
78,3,22.0,Congruent,13b_0.857_0.367.png,4.155086517333984,0.853,0.36,,,,12.252060174942017,323.5128479003906,1.0,3.417362928390503,hidden,327.9302062988281,3.0,3.8346972465515137,fixation,1.0
79,3,1.0,Medium,1_0.490_0.224.png,4.155086517333984,0.491,0.22,,,,11.775578737258911,339.9200134277344,1.0,2.9408814907073975,hidden,343.8608703613281,3.0,3.8346972465515137,fixation,1.0
80,3,20.0,Medium,20_0.959_0.388.png,4.155086517333984,0.959,0.393,,,,12.669394493103027,355.8506774902344,1.0,3.8346972465515137,hidden,360.68536376953125,3.0,3.8346972465515137,fixation,1.0
81,3,18.0,Incongruent,18_0.265_0.163.png,4.155086517333984,0.272,0.169,,,,12.669394493103027,372.6751403808594,1.0,3.8346972465515137,hidden,377.5098571777344,3.0,3.8346972465515137,fixation,1.0
82,3,11.0,Congruent,11_0.449_0.531.png,4.155086517333984,0.457,0.533,,,,12.010555267333984,389.4996337890625,1.0,3.8346972465515137,hidden,394.3343200683594,3.0,3.1758580207824707,fixation,1.0
83,3,9.0,Medium,9_0.408_0.347.png,4.155086517333984,0.404,0.344,,,,12.24655032157898,405.665283203125,1.0,3.8346972465515137,hidden,410.4999694824219,3.0,3.411853075027466,fixation,1.0
84,3,3.0,Incongruent,3_0.245_0.082.png,4.155086517333984,0.251,0.085,,,,12.669394493103027,422.06689453125,1.0,3.8346972465515137,hidden,426.901611328125,3.0,3.8346972465515137,fixation,1.0
85,3,1.0,Medium,1_0.959_0.367.png,4.155086517333984,0.951,0.358,,,,12.297821760177612,438.8913879394531,1.0,3.8346972465515137,hidden,443.72607421875,3.0,3.4631245136260986,fixation,1.0
86,3,,Fixation,,4.155086517333984,,,fixation,5.0,run_end,7.669394493103027,455.34429931640625,0.0,3.8346972465515137,hidden,459.1789855957031,0.0,3.8346972465515137,fixation,0.0
87,4,,Fixation,,4.0054707527160645,,,fixation,10.0,run_start,6.4473655223846436,0.0,0.0,3.6197478771209717,hidden,3.6197478771209717,0.0,2.827617645263672,fixation,0.0
88,4,22.0,Congruent,13b_0.694_0.592.png,4.155086517333984,0.695,0.587,,,,12.218826532363892,10.452836036682129,1.0,3.384129285812378,hidden,14.836965560913086,3.0,3.8346972465515137,fixation,1.0
89,4,11.0,Congruent,11_0.000_0.735.png,4.155086517333984,0.0,0.725,,,,12.669394493103027,26.826749801635742,1.0,3.8346972465515137,hidden,31.66144561767578,3.0,3.8346972465515137,fixation,1.0
90,4,18.0,Incongruent,18_0.102_0.367.png,4.155086517333984,0.095,0.374,,,,12.29157018661499,43.65122985839844,1.0,3.4568729400634766,hidden,48.10810470581055,3.0,3.8346972465515137,fixation,1.0
91,4,1.0,Medium,1_0.306_0.020.png,4.155086517333984,0.307,0.026,,,,11.103320360183716,60.09788513183594,1.0,2.7896769046783447,hidden,63.88756561279297,3.0,3.313643455505371,fixation,1.0
92,4,8.0,Congruent,8_0.265_0.898.png,4.155086517333984,0.272,0.902,,,,11.965525388717651,75.35629272460938,1.0,3.8346972465515137,hidden,80.19099426269531,3.0,3.1308281421661377,fixation,1.0
93,4,9.0,Medium,9_0.000_0.429.png,3.3452579975128174,0.006,0.424,,,,12.29954719543457,91.4769058227539,1.0,3.8346972465515137,hidden,96.31159973144531,3.0,3.4648499488830566,fixation,1.0
94,4,22.0,Congruent,13b_0.918_0.755.png,3.6600286960601807,0.927,0.754,,,,11.387875080108643,107.12171173095703,1.0,2.8275418281555176,hidden,110.94924926757812,3.0,3.560333251953125,fixation,1.0
95,4,11.0,Congruent,11_0.571_0.286.png,4.155086517333984,0.578,0.279,,,,11.139383792877197,122.16961669921875,1.0,3.132878065109253,hidden,126.302490234375,3.0,3.0065057277679443,fixation,1.0
96,4,22.0,Congruent,13b_0.816_0.551.png,3.7199513912200928,0.816,0.546,,,,11.709983825683594,137.46408081054688,1.0,2.87528657913208,hidden,141.33937072753906,3.0,3.8346972465515137,fixation,1.0
97,4,1.0,Medium,1_0.490_0.082.png,4.155086517333984,0.495,0.083,,,,12.669394493103027,152.89402770996094,1.0,3.8346972465515137,hidden,157.7287139892578,3.0,3.8346972465515137,fixation,1.0
98,4,11.0,Congruent,11_0.286_1.000.png,3.8434581756591797,0.285,1.0,,,,12.669394493103027,169.718505859375,1.0,3.8346972465515137,hidden,174.55319213867188,3.0,3.8346972465515137,fixation,1.0
99,4,9.0,Medium,9_0.265_0.408.png,4.155086517333984,0.261,0.407,,,,11.677080154418945,186.23135375976562,1.0,3.8346972465515137,hidden,191.06605529785156,3.0,2.8423829078674316,fixation,1.0
100,4,2.0,Incongruent,2_0.714_0.469.png,3.9867920875549316,0.722,0.473,,,,10.948206901550293,202.0635223388672,1.0,3.0303547382354736,hidden,206.0938720703125,3.0,2.9178521633148193,fixation,1.0
101,4,3.0,Incongruent,3_0.286_0.367.png,4.155086517333984,0.287,0.36,,,,11.646397829055786,216.99851989746094,1.0,2.8117005825042725,hidden,220.8102264404297,3.0,3.8346972465515137,fixation,1.0
102,4,20.0,Medium,20_0.796_0.612.png,4.155086517333984,0.792,0.608,,,,12.398939371109009,232.8000030517578,1.0,3.8346972465515137,hidden,237.63470458984375,3.0,3.564242124557495,fixation,1.0
103,4,2.0,Incongruent,2_0.612_0.000.png,4.155086517333984,0.603,0.0,,,,12.669394493103027,249.35403442382812,1.0,3.8346972465515137,hidden,254.188720703125,3.0,3.8346972465515137,fixation,1.0
104,4,20.0,Medium,20_0.694_0.857.png,3.8866899013519287,0.692,0.856,,,,12.669394493103027,266.1784973144531,1.0,3.8346972465515137,hidden,271.0132141113281,3.0,3.8346972465515137,fixation,1.0
105,4,8.0,Congruent,8_0.878_0.633.png,4.155086517333984,0.868,0.632,,,,11.888006210327148,282.7345886230469,1.0,3.0533089637756348,hidden,286.78790283203125,3.0,3.8346972465515137,fixation,1.0
106,4,3.0,Incongruent,3_0.306_0.510.png,4.155086517333984,0.311,0.517,,,,12.669394493103027,298.7776794433594,1.0,3.8346972465515137,hidden,303.6123962402344,3.0,3.8346972465515137,fixation,1.0
107,4,18.0,Incongruent,18_0.653_0.490.png,4.155086517333984,0.654,0.498,,,,11.663228273391724,315.6021728515625,1.0,3.8346972465515137,hidden,320.4368591308594,3.0,2.82853102684021,fixation,1.0
108,4,20.0,Medium,20_0.796_0.898.png,4.155086517333984,0.79,0.898,,,,11.628600835800171,331.42047119140625,1.0,2.7939035892486572,hidden,335.2143859863281,3.0,3.8346972465515137,fixation,1.0
109,4,9.0,Medium,9_0.082_0.163.png,3.5335450172424316,0.079,0.167,,,,12.352646827697754,347.20416259765625,1.0,3.5179495811462402,hidden,351.72210693359375,3.0,3.8346972465515137,fixation,1.0
110,4,18.0,Incongruent,18_0.286_0.449.png,4.155086517333984,0.278,0.444,,,,12.372612953186035,363.0903625488281,1.0,3.8346972465515137,hidden,367.925048828125,3.0,3.5379157066345215,fixation,1.0
111,4,1.0,Medium,1_0.776_0.408.png,4.155086517333984,0.777,0.414,,,,12.277069807052612,379.6180725097656,1.0,3.8346972465515137,hidden,384.4527587890625,3.0,3.4423725605010986,fixation,1.0
112,4,3.0,Incongruent,3_0.449_0.102.png,4.155086517333984,0.451,0.109,,,,12.215833187103271,396.05023193359375,1.0,3.8346972465515137,hidden,400.8849182128906,3.0,3.381135940551758,fixation,1.0
113,4,8.0,Congruent,8_0.714_0.735.png,3.8503029346466064,0.719,0.743,,,,12.669394493103027,412.421142578125,1.0,3.8346972465515137,hidden,417.2558288574219,3.0,3.8346972465515137,fixation,1.0
114,4,2.0,Incongruent,2_0.755_0.143.png,4.155086517333984,0.753,0.149,,,,12.669394493103027,428.9408264160156,1.0,3.8346972465515137,hidden,433.7755432128906,3.0,3.8346972465515137,fixation,1.0
115,4,,Fixation,,4.155086517333984,,,fixation,5.0,run_end,6.947528600692749,445.76531982421875,0.0,3.8346972465515137,hidden,449.6000061035156,0.0,3.1128313541412354,fixation,0.0
116,5,,Fixation,,4.155086517333984,,,fixation,10.0,run_start,7.3214099407196045,0.0,0.0,3.486712694168091,hidden,3.486712694168091,0.0,3.8346972465515137,fixation,0.0
117,5,1.0,Medium,1_0.571_0.408.png,4.155086517333984,0.562,0.399,,,,12.169394493103027,11.476496696472168,1.0,3.8346972465515137,hidden,16.311193466186523,2.5,3.8346972465515137,fixation,1.0
118,5,11.0,Congruent,11_0.000_0.612.png,4.155086517333984,0.0,0.622,,,,12.169394493103027,27.80097770690918,1.0,3.8346972465515137,hidden,32.63567352294922,2.5,3.8346972465515137,fixation,1.0
119,5,3.0,Incongruent,3_0.347_0.592.png,4.155086517333984,0.351,0.583,,,,12.169394493103027,44.125457763671875,1.0,3.8346972465515137,hidden,48.96015548706055,2.5,3.8346972465515137,fixation,1.0
120,5,2.0,Incongruent,2_0.592_0.184.png,4.155086517333984,0.587,0.179,,,,12.169394493103027,60.4499397277832,1.0,3.8346972465515137,hidden,65.28463745117188,2.5,3.8346972465515137,fixation,1.0
121,5,9.0,Medium,9_0.000_0.082.png,4.155086517333984,0.0,0.087,,,,11.210590839385986,76.77442169189453,1.0,3.8346972465515137,hidden,81.60911560058594,2.5,2.8758935928344727,fixation,1.0
122,5,3.0,Incongruent,3_0.204_0.367.png,4.155086517333984,0.209,0.357,,,,11.328253984451294,92.14009857177734,1.0,3.8346972465515137,hidden,96.97479248046875,2.5,2.9935567378997803,fixation,1.0
123,5,1.0,Medium,1_0.735_0.449.png,4.155086517333984,0.727,0.445,,,,12.169394493103027,107.6234359741211,1.0,3.8346972465515137,hidden,112.45813751220703,2.5,3.8346972465515137,fixation,1.0
124,5,18.0,Incongruent,18_0.571_0.286.png,3.690979242324829,0.571,0.287,,,,12.169394493103027,123.94792175292969,1.0,3.8346972465515137,hidden,128.78262329101562,2.5,3.8346972465515137,fixation,1.0
125,5,11.0,Congruent,11_0.143_0.776.png,3.929835796356201,0.152,0.775,,,,10.892234086990356,139.80828857421875,1.0,3.060002565383911,hidden,143.86830139160156,2.5,3.3322315216064453,fixation,1.0
126,5,3.0,Incongruent,3_0.551_0.367.png,3.715526819229126,0.558,0.357,,,,12.119654655456543,154.63035583496094,1.0,3.8346972465515137,hidden,159.46505737304688,2.5,3.7849574089050293,fixation,1.0
127,5,22.0,Congruent,13b_0.653_0.959.png,4.155086517333984,0.648,0.965,,,,11.516336441040039,170.46554565429688,1.0,3.8346972465515137,hidden,175.3002471923828,2.5,3.1816391944885254,fixation,1.0
128,5,9.0,Medium,9_0.673_0.469.png,4.155086517333984,0.675,0.461,,,,11.666860580444336,186.136962890625,1.0,3.3321633338928223,hidden,190.46913146972656,2.5,3.8346972465515137,fixation,1.0
129,5,1.0,Medium,1_0.449_0.388.png,4.155086517333984,0.441,0.379,,,,11.487914323806763,201.9589080810547,1.0,3.153217077255249,hidden,206.1121368408203,2.5,3.8346972465515137,fixation,1.0
130,5,18.0,Incongruent,18_0.265_0.061.png,4.155086517333984,0.256,0.067,,,,11.258156776428223,217.60191345214844,1.0,3.8346972465515137,hidden,222.43661499023438,2.5,2.923459529876709,fixation,1.0
