trial_id,run_id,ObjectSpace,condition,image_file,iti,sampled_f0,sampled_f1,event_type,fix_dur,fix_kind,trial_duration_max,img_onset,img_dur,isi1_dur,isi1_type,dec_onset_est,max_dec_dur,isi2_dur,isi2_type,fb_dur
93,4,9.0,Medium,9_0.000_0.429.png,3.3392393589019775,0.006,0.424,,,,11.756454944610596,83.25566864013672,1.0,3.378227472305298,hidden,87.63389587402344,3.0,3.378227472305298,fixation,1.0
94,4,22.0,Congruent,13b_0.918_0.755.png,3.3392393589019775,0.927,0.754,,,,11.756454944610596,98.35136413574219,1.0,3.378227472305298,hidden,102.7295913696289,3.0,3.378227472305298,fixation,1.0
95,4,11.0,Congruent,11_0.571_0.286.png,2.721214532852173,0.578,0.279,,,,11.52466082572937,113.44705200195312,1.0,3.378227472305298,hidden,117.82527923583984,3.0,3.1464333534240723,fixation,1.0
96,4,22.0,Congruent,13b_0.816_0.551.png,3.3392393589019775,0.816,0.546,,,,11.756454944610596,127.69293212890625,1.0,3.378227472305298,hidden,132.07115173339844,3.0,3.378227472305298,fixation,1.0
97,4,1.0,Medium,1_0.490_0.082.png,3.3392393589019775,0.495,0.083,,,,11.756454944610596,142.7886199951172,1.0,3.378227472305298,hidden,147.16685485839844,3.0,3.378227472305298,fixation,1.0
98,4,11.0,Congruent,11_0.286_1.000.png,3.3392393589019775,0.285,1.0,,,,11.59023904800415,157.8843231201172,1.0,3.378227472305298,hidden,162.26254272460938,3.0,3.2120115756988525,fixation,1.0
99,4,9.0,Medium,9_0.265_0.408.png,3.3392393589019775,0.261,0.407,,,,11.756454944610596,172.8137969970703,1.0,3.378227472305298,hidden,177.19203186035156,3.0,3.378227472305298,fixation,1.0
100,4,2.0,Incongruent,2_0.714_0.469.png,2.9411399364471436,0.722,0.473,,,,11.411089420318604,187.90948486328125,1.0,3.0328619480133057,hidden,191.94235229492188,3.0,3.378227472305298,fixation,1.0
101,4,3.0,Incongruent,3_0.286_0.367.png,3.3392393589019775,0.287,0.36,,,,11.756454944610596,202.26171875,1.0,3.378227472305298,hidden,206.63995361328125,3.0,3.378227472305298,fixation,1.0
102,4,20.0,Medium,20_0.796_0.612.png,3.080524444580078,0.792,0.608,,,,11.756454944610596,217.357421875,1.0,3.378227472305298,hidden,221.7356414794922,3.0,3.378227472305298,fixation,1.0
103,4,2.0,Incongruent,2_0.612_0.000.png,3.3392393589019775,0.603,0.0,,,,11.685868501663208,232.19439697265625,1.0,3.378227472305298,hidden,236.57261657714844,3.0,3.30764102935791,fixation,1.0
104,4,20.0,Medium,20_0.694_0.857.png,2.084606647491455,0.692,0.856,,,,11.756454944610596,247.21949768066406,1.0,3.378227472305298,hidden,251.5977325439453,3.0,3.378227472305298,fixation,1.0
105,4,8.0,Congruent,8_0.878_0.633.png,3.3392393589019775,0.868,0.632,,,,11.756454944610596,261.0605773925781,1.0,3.378227472305298,hidden,265.43878173828125,3.0,3.378227472305298,fixation,1.0
106,4,3.0,Incongruent,3_0.306_0.510.png,2.6845908164978027,0.311,0.517,,,,11.756454944610596,276.15625,1.0,3.378227472305298,hidden,280.53448486328125,3.0,3.378227472305298,fixation,1.0
107,4,18.0,Incongruent,18_0.653_0.490.png,2.9294493198394775,0.654,0.498,,,,11.386726379394531,290.5972900390625,1.0,3.378227472305298,hidden,294.97552490234375,3.0,3.0084989070892334,fixation,1.0
108,4,20.0,Medium,20_0.796_0.898.png,2.7360453605651855,0.79,0.898,,,,11.756454944610596,304.9134826660156,1.0,3.378227472305298,hidden,309.2917175292969,3.0,3.378227472305298,fixation,1.0
109,4,9.0,Medium,9_0.082_0.163.png,3.3392393589019775,0.079,0.167,,,,11.756454944610596,319.4059753417969,1.0,3.378227472305298,hidden,323.7842102050781,3.0,3.378227472305298,fixation,1.0
110,4,18.0,Incongruent,18_0.286_0.449.png,3.3392393589019775,0.278,0.444,,,,11.6986243724823,334.5016784667969,1.0,3.378227472305298,hidden,338.8799133300781,3.0,3.320396900177002,fixation,1.0
111,4,1.0,Medium,1_0.776_0.408.png,3.3392393589019775,0.777,0.414,,,,11.756454944610596,349.53955078125,1.0,3.378227472305298,hidden,353.9177551269531,3.0,3.378227472305298,fixation,1.0
112,4,3.0,Incongruent,3_0.449_0.102.png,3.0743138790130615,0.451,0.109,,,,11.425292015075684,364.6352233886719,1.0,3.0995032787323,hidden,368.7347412109375,3.0,3.325788736343384,fixation,1.0
113,4,8.0,Congruent,8_0.714_0.735.png,3.3392393589019775,0.719,0.743,,,,11.359024047851562,379.13482666015625,1.0,3.0874762535095215,hidden,383.2223205566406,3.0,3.271547794342041,fixation,1.0
114,4,2.0,Incongruent,2_0.755_0.143.png,3.3392393589019775,0.753,0.149,,,,11.658898830413818,393.8330993652344,1.0,3.2806713581085205,hidden,398.11376953125,3.0,3.378227472305298,fixation,1.0
115,4,,Fixation,,3.3392393589019775,,,fixation,5.0,run_end,6.359373092651367,408.83123779296875,0.0,3.378227472305298,hidden,412.20947265625,0.0,2.9811456203460693,fixation,0.0
116,5,,Fixation,,3.3392393589019775,,,fixation,10.0,run_start,6.756454944610596,0.0,0.0,3.378227472305298,hidden,3.378227472305298,0.0,3.378227472305298,fixation,0.0
117,5,1.0,Medium,1_0.571_0.408.png,3.3392393589019775,0.562,0.399,,,,11.256454944610596,10.095694541931152,1.0,3.378227472305298,hidden,14.473921775817871,2.5,3.378227472305298,fixation,1.0
118,5,11.0,Congruent,11_0.000_0.612.png,2.4571077823638916,0.0,0.622,,,,10.59890341758728,24.691389083862305,1.0,3.045079231262207,hidden,28.736467361450195,2.5,3.0538241863250732,fixation,1.0
119,5,3.0,Incongruent,3_0.347_0.592.png,3.194162368774414,0.351,0.583,,,,11.256454944610596,37.747398376464844,1.0,3.378227472305298,hidden,42.12562561035156,2.5,3.378227472305298,fixation,1.0
120,5,2.0,Incongruent,2_0.592_0.184.png,3.3392393589019775,0.587,0.179,,,,10.566341876983643,52.19801712036133,1.0,3.021562099456787,hidden,56.21957778930664,2.5,3.0447797775268555,fixation,1.0
121,5,9.0,Medium,9_0.000_0.082.png,3.3392393589019775,0.0,0.087,,,,10.937904357910156,66.10359954833984,1.0,3.0596768856048584,hidden,70.16327667236328,2.5,3.378227472305298,fixation,1.0
122,5,3.0,Incongruent,3_0.204_0.367.png,3.3392393589019775,0.209,0.357,,,,10.9801344871521,80.38074493408203,1.0,3.378227472305298,hidden,84.75897216796875,2.5,3.1019070148468018,fixation,1.0
123,5,1.0,Medium,1_0.735_0.449.png,2.7505784034729004,0.727,0.445,,,,11.256454944610596,94.70011901855469,1.0,3.378227472305298,hidden,99.0783462524414,2.5,3.378227472305298,fixation,1.0
124,5,18.0,Incongruent,18_0.571_0.286.png,3.3392393589019775,0.571,0.287,,,,10.833537817001343,108.70714569091797,1.0,2.955310344696045,hidden,112.66246032714844,2.5,3.378227472305298,fixation,1.0
125,5,11.0,Congruent,11_0.143_0.776.png,3.3392393589019775,0.152,0.775,,,,10.79601263999939,122.87992858886719,1.0,2.951218605041504,hidden,126.83114624023438,2.5,3.3447940349578857,fixation,1.0
126,5,3.0,Incongruent,3_0.551_0.367.png,2.728487968444824,0.558,0.357,,,,11.256454944610596,137.0151824951172,1.0,3.378227472305298,hidden,141.39340209960938,2.5,3.378227472305298,fixation,1.0
127,5,22.0,Congruent,13b_0.653_0.959.png,3.3392393589019775,0.648,0.965,,,,11.256454944610596,151.0001220703125,1.0,3.378227472305298,hidden,155.3783416748047,2.5,3.378227472305298,fixation,1.0
128,5,9.0,Medium,9_0.673_0.469.png,2.5508575439453125,0.675,0.461,,,,11.208298921585083,165.59580993652344,1.0,3.378227472305298,hidden,169.9740447998047,2.5,3.330071449279785,fixation,1.0
129,5,1.0,Medium,1_0.449_0.388.png,3.3392393589019775,0.441,0.379,,,,10.850583791732788,179.35496520996094,1.0,2.9723563194274902,hidden,183.32733154296875,2.5,3.378227472305298,fixation,1.0
130,5,18.0,Incongruent,18_0.265_0.061.png,3.3392393589019775,0.256,0.067,,,,11.024813413619995,193.5447998046875,1.0,3.378227472305298,hidden,197.9230194091797,2.5,3.1465859413146973,fixation,1.0
