trial_id,run_id,ObjectSpace,condition,image_file,iti,sampled_f0,sampled_f1,event_type,fix_dur,fix_kind,trial_duration_max,img_onset,img_dur,isi1_dur,isi1_type,dec_onset_est,max_dec_dur,isi2_dur,isi2_type,fb_dur
12,1,18.0,Incongruent,18_0.347_0.041.png,2.790116310119629,0.34,0.045,,,,9.499037027359009,141.22134399414062,1.0,2.251952886581421,hidden,144.47329711914062,3.5,1.747084140777588,fixation,1.0
13,1,22.0,Congruent,13b_0.694_0.612.png,2.790116310119629,0.689,0.604,,,,9.768803358078003,153.510498046875,1.0,2.016850471496582,hidden,156.52734375,3.5,2.251952886581421,fixation,1.0
14,1,8.0,Congruent,8_0.878_0.939.png,2.790116310119629,0.887,0.948,,,,9.794080257415771,166.0694122314453,1.0,2.0421273708343506,hidden,169.11154174804688,3.5,2.251952886581421,fixation,1.0
15,1,1.0,Medium,1_0.714_0.551.png,1.3131223917007446,0.717,0.552,,,,9.68213438987732,178.6536102294922,1.0,2.1155037879943848,hidden,181.7691192626953,3.5,2.0666306018829346,fixation,1.0
16,1,3.0,Incongruent,3_0.408_0.245.png,2.790116310119629,0.415,0.25,,,,9.78664779663086,189.64886474609375,1.0,2.0346949100494385,hidden,192.68356323242188,3.5,2.251952886581421,fixation,1.0
17,1,18.0,Incongruent,18_0.224_0.551.png,2.790116310119629,0.218,0.554,,,,9.150526523590088,202.2256317138672,1.0,1.741228461265564,hidden,204.96685791015625,3.5,1.909298062324524,fixation,1.0
18,1,11.0,Congruent,11_0.612_0.755.png,1.6482185125350952,0.615,0.751,,,,10.003905773162842,214.16627502441406,1.0,2.251952886581421,hidden,217.41822814941406,3.5,2.251952886581421,fixation,1.0
19,1,9.0,Medium,9_0.408_0.204.png,2.3841896057128906,0.405,0.202,,,,9.43382441997528,225.8184051513672,1.0,2.0052833557128906,hidden,228.8236846923828,3.5,1.9285410642623901,fixation,1.0
20,1,8.0,Congruent,8_0.796_0.367.png,2.790116310119629,0.79,0.362,,,,9.202757358551025,237.63641357421875,1.0,1.7832014560699463,hidden,240.41961669921875,3.5,1.919555902481079,fixation,1.0
21,1,18.0,Incongruent,18_0.367_0.612.png,2.790116310119629,0.367,0.622,,,,9.366912245750427,249.62928771972656,1.0,1.845767617225647,hidden,252.4750518798828,3.5,2.0211446285247803,fixation,1.0
22,1,9.0,Medium,9_0.184_0.837.png,2.790116310119629,0.175,0.84,,,,9.11934244632721,261.78631591796875,1.0,1.8095145225524902,hidden,264.5958251953125,3.5,1.8098279237747192,fixation,1.0
23,1,22.0,Congruent,13b_1.000_0.714.png,2.790116310119629,1.0,0.706,,,,10.003905773162842,273.6957702636719,1.0,2.251952886581421,hidden,276.9477233886719,3.5,2.251952886581421,fixation,1.0
24,1,8.0,Congruent,8_1.000_0.755.png,1.807124376296997,1.0,0.756,,,,9.631184220314026,286.48980712890625,1.0,1.879231333732605,hidden,289.3690185546875,3.5,2.251952886581421,fixation,1.0
25,1,20.0,Medium,20_0.694_0.673.png,2.790116310119629,0.686,0.671,,,,9.78395676612854,297.9281005859375,1.0,2.251952886581421,hidden,301.1800537109375,3.5,2.032003879547119,fixation,1.0
26,1,11.0,Congruent,11_0.041_0.429.png,2.790116310119629,0.041,0.434,,,,10.003905773162842,310.5021667480469,1.0,2.251952886581421,hidden,313.7541198730469,3.5,2.251952886581421,fixation,1.0
27,1,2.0,Incongruent,2_0.837_0.347.png,2.790116310119629,0.843,0.354,,,,9.095449328422546,323.29620361328125,1.0,1.8466140031814575,hidden,326.142822265625,3.5,1.7488353252410889,fixation,1.0
28,1,,Fixation,,2.4686858654022217,,,fixation,5.0,run_end,3.921954870223999,335.1817626953125,0.0,1.832014799118042,hidden,337.0137939453125,0.0,2.089940071105957,fixation,0.0
29,2,,Fixation,,2.4346086978912354,,,fixation,10.0,run_start,4.110062003135681,0.0,0.0,1.8581091165542603,hidden,1.8581091165542603,0.0,2.251952886581421,fixation,0.0
30,2,8.0,Congruent,8_0.286_0.571.png,2.790116310119629,0.279,0.568,,,,9.738239645957947,6.544670581817627,1.0,1.9862867593765259,hidden,9.530957221984863,3.5,2.251952886581421,fixation,1.0
31,2,9.0,Medium,9_0.224_0.265.png,2.1445555686950684,0.216,0.259,,,,10.003905773162842,19.073026657104492,1.0,2.251952886581421,hidden,22.324979782104492,3.5,2.251952886581421,fixation,1.0
32,2,2.0,Incongruent,2_0.959_0.551.png,2.1631555557250977,0.957,0.551,,,,10.003905773162842,31.22148895263672,1.0,2.251952886581421,hidden,34.47344207763672,3.5,2.251952886581421,fixation,1.0
33,2,18.0,Incongruent,18_0.204_0.469.png,1.3743997812271118,0.211,0.467,,,,9.309945821762085,43.3885498046875,1.0,1.7673230171203613,hidden,46.1558723449707,3.5,2.0426228046417236,fixation,1.0
34,2,22.0,Congruent,13b_0.490_0.449.png,1.9239307641983032,0.498,0.452,,,,9.81546401977539,54.07289505004883,1.0,2.251952886581421,hidden,57.32484817504883,3.5,2.0635111331939697,fixation,1.0
35,2,11.0,Congruent,11_0.122_1.000.png,2.790116310119629,0.125,1.0,,,,9.3265221118927,65.81228637695312,1.0,1.867915391921997,hidden,68.68020629882812,3.5,1.9586067199707031,fixation,1.0
36,2,20.0,Medium,20_0.633_0.612.png,1.4677351713180542,0.642,0.603,,,,9.655206799507141,77.92892456054688,1.0,1.9190105199813843,hidden,80.84793853759766,3.5,2.236196279525757,fixation,1.0
37,2,11.0,Congruent,11_0.224_0.878.png,2.790116310119629,0.224,0.87,,,,9.309933543205261,89.05187225341797,1.0,1.9915963411331177,hidden,92.04346466064453,3.5,1.8183372020721436,fixation,1.0
38,2,22.0,Congruent,13b_0.714_0.776.png,1.3780255317687988,0.719,0.775,,,,9.443292498588562,101.15191650390625,1.0,1.9047449827194214,hidden,104.0566635131836,3.5,2.0385475158691406,fixation,1.0
39,2,1.0,Medium,1_0.694_0.592.png,2.790116310119629,0.687,0.59,,,,9.495428085327148,111.97323608398438,1.0,1.7434751987457275,hidden,114.71671295166016,3.5,2.251952886581421,fixation,1.0
40,2,9.0,Medium,9_0.245_0.429.png,1.368896722793579,0.235,0.422,,,,9.593313574790955,124.25878143310547,1.0,1.8413606882095337,hidden,127.10014343261719,3.5,2.251952886581421,fixation,1.0
41,2,8.0,Congruent,8_0.980_0.959.png,1.1926480531692505,0.984,0.961,,,,10.003905773162842,135.2209930419922,1.0,2.251952886581421,hidden,138.4729461669922,3.5,2.251952886581421,fixation,1.0
42,2,18.0,Incongruent,18_0.082_0.388.png,2.790116310119629,0.073,0.395,,,,9.961886644363403,146.41754150390625,1.0,2.251952886581421,hidden,149.66949462890625,3.5,2.2099337577819824,fixation,1.0
43,2,1.0,Medium,1_0.592_0.367.png,1.878002643585205,0.586,0.369,,,,9.446820616722107,159.1695556640625,1.0,1.9921213388442993,hidden,162.1616668701172,3.5,1.9546992778778076,fixation,1.0
44,2,3.0,Incongruent,3_0.633_0.367.png,1.774322271347046,0.63,0.367,,,,9.56274962425232,170.49436950683594,1.0,1.8107967376708984,hidden,173.30517578125,3.5,2.251952886581421,fixation,1.0
45,2,1.0,Medium,1_0.837_0.408.png,2.790116310119629,0.844,0.418,,,,10.003905773162842,181.83145141601562,1.0,2.251952886581421,hidden,185.08340454101562,3.5,2.251952886581421,fixation,1.0
46,2,3.0,Incongruent,3_0.000_0.000.png,2.790116310119629,0.0,0.0,,,,9.714287877082825,194.62547302246094,1.0,2.251952886581421,hidden,197.87742614746094,3.5,1.9623349905014038,fixation,1.0
47,2,22.0,Congruent,13b_0.816_0.959.png,2.790116310119629,0.807,0.968,,,,9.36439299583435,207.12986755371094,1.0,2.1205217838287354,hidden,210.25039672851562,3.5,1.7438712120056152,fixation,1.0
48,2,2.0,Incongruent,2_0.510_0.102.png,2.790116310119629,0.515,0.093,,,,10.003905773162842,219.2843780517578,1.0,2.251952886581421,hidden,222.5363311767578,3.5,2.251952886581421,fixation,1.0
49,2,18.0,Incongruent,18_0.102_0.000.png,1.142728567123413,0.107,0.0,,,,9.435511589050293,232.07839965820312,1.0,1.9973211288452148,hidden,235.0757293701172,3.5,1.9381904602050781,fixation,1.0
50,2,2.0,Incongruent,2_1.000_0.510.png,2.790116310119629,1.0,0.504,,,,9.638459920883179,242.65664672851562,1.0,1.8865070343017578,hidden,245.54315185546875,3.5,2.251952886581421,fixation,1.0
51,2,3.0,Incongruent,3_0.469_0.347.png,2.790116310119629,0.473,0.35,,,,9.178873896598816,255.08522033691406,1.0,1.7970741987228394,hidden,257.8822937011719,3.5,1.8817996978759766,fixation,1.0
52,2,20.0,Medium,20_0.796_0.673.png,2.415410041809082,0.789,0.677,,,,9.244837284088135,267.05419921875,1.0,1.8598754405975342,hidden,269.9140930175781,3.5,1.8849618434906006,fixation,1.0
53,2,8.0,Congruent,8_0.878_0.612.png,2.790116310119629,0.881,0.617,,,,9.564639687538147,278.7144470214844,1.0,1.812686800956726,hidden,281.5271301269531,3.5,2.251952886581421,fixation,1.0
54,2,11.0,Congruent,11_0.224_0.837.png,2.790116310119629,0.223,0.842,,,,9.912086009979248,291.0692138671875,1.0,2.251952886581421,hidden,294.3211669921875,3.5,2.160133123397827,fixation,1.0
55,2,9.0,Medium,9_0.776_0.367.png,2.790116310119629,0.785,0.374,,,,10.003905773162842,303.77142333984375,1.0,2.251952886581421,hidden,307.02337646484375,3.5,2.251952886581421,fixation,1.0
56,2,20.0,Medium,20_0.449_0.694.png,2.790116310119629,0.445,0.703,,,,9.44114089012146,316.5654296875,1.0,1.8742048740386963,hidden,319.43963623046875,3.5,2.0669360160827637,fixation,1.0
57,2,,Fixation,,2.790116310119629,,,fixation,5.0,run_end,4.354249954223633,328.79669189453125,0.0,2.102297067642212,hidden,330.89898681640625,0.0,2.251952886581421,fixation,0.0
58,3,,Fixation,,2.790116310119629,,,fixation,10.0,run_start,3.918781876564026,0.0,0.0,1.849946141242981,hidden,1.849946141242981,0.0,2.068835735321045,fixation,0.0
59,3,11.0,Congruent,11_0.469_0.857.png,2.790116310119629,0.477,0.853,,,,9.043622493743896,6.708898067474365,1.0,2.002830743789673,hidden,9.711729049682617,3.0,2.0407917499542236,fixation,1.0
60,3,2.0,Incongruent,2_0.816_0.245.png,2.790116310119629,0.825,0.24,,,,9.099245548248291,18.54263687133789,1.0,2.0364251136779785,hidden,21.57906150817871,3.0,2.0628204345703125,fixation,1.0
61,3,20.0,Medium,20_0.449_0.796.png,1.2693836688995361,0.451,0.792,,,,9.243711352348328,30.43199920654297,1.0,1.9917584657669067,hidden,33.42375564575195,3.0,2.251952886581421,fixation,1.0
62,3,8.0,Congruent,8_0.918_0.653.png,2.790116310119629,0.924,0.65,,,,9.503905773162842,40.94509506225586,1.0,2.251952886581421,hidden,44.19704818725586,3.0,2.251952886581421,fixation,1.0
63,3,9.0,Medium,9_0.163_0.510.png,2.790116310119629,0.153,0.508,,,,8.947107195854187,53.23911666870117,1.0,2.17287015914917,hidden,56.4119873046875,3.0,1.774237036705017,fixation,1.0
64,3,18.0,Incongruent,18_0.449_0.204.png,1.0821174383163452,0.456,0.199,,,,9.18330442905426,64.9763412475586,1.0,1.9313515424728394,hidden,67.9076919555664,3.0,2.251952886581421,fixation,1.0
65,3,3.0,Incongruent,3_0.102_0.265.png,1.0846229791641235,0.095,0.256,,,,8.946248888969421,75.24176025390625,1.0,1.9558690786361694,hidden,78.1976318359375,3.0,1.990379810333252,fixation,1.0
66,3,18.0,Incongruent,18_0.653_0.000.png,2.790116310119629,0.655,0.0,,,,8.801140666007996,85.27263641357422,1.0,1.8402519226074219,hidden,88.11288452148438,3.0,1.9608887434005737,fixation,1.0
67,3,22.0,Congruent,13b_0.612_0.388.png,2.790116310119629,0.619,0.396,,,,9.080701351165771,96.8638916015625,1.0,2.031155586242676,hidden,99.8950424194336,3.0,2.0495457649230957,fixation,1.0
68,3,9.0,Medium,9_0.163_0.469.png,2.790116310119629,0.165,0.472,,,,8.86359179019928,108.73471069335938,1.0,1.808871865272522,hidden,111.5435791015625,3.0,2.054719924926758,fixation,1.0
69,3,8.0,Congruent,8_0.510_0.980.png,2.790116310119629,0.507,0.979,,,,9.02382493019104,120.38841247558594,1.0,1.8077507019042969,hidden,123.1961669921875,3.0,2.216074228286743,fixation,1.0
70,3,20.0,Medium,20_0.898_0.755.png,2.790116310119629,0.904,0.764,,,,8.600082993507385,132.20236206054688,1.0,1.7518702745437622,hidden,134.9542236328125,3.0,1.848212718963623,fixation,1.0
71,3,2.0,Incongruent,2_0.653_0.531.png,2.790116310119629,0.645,0.537,,,,9.031863689422607,143.59255981445312,1.0,1.9604928493499756,hidden,146.5530548095703,3.0,2.071370840072632,fixation,1.0
72,3,8.0,Congruent,8_0.918_0.286.png,1.097435712814331,0.918,0.285,,,,9.042131423950195,155.41453552246094,1.0,2.251952886581421,hidden,158.66648864746094,3.0,1.7901785373687744,fixation,1.0
73,3,22.0,Congruent,13b_0.490_0.796.png,2.790116310119629,0.498,0.789,,,,9.007128357887268,165.55410766601562,1.0,2.251952886581421,hidden,168.80606079101562,3.0,1.7551754713058472,fixation,1.0
74,3,2.0,Incongruent,2_0.898_0.000.png,1.7881805896759033,0.897,0.008,,,,9.005337119102478,177.35134887695312,1.0,2.102090358734131,hidden,180.4534454345703,3.0,1.9032467603683472,fixation,1.0
75,3,11.0,Congruent,11_0.673_0.469.png,2.790116310119629,0.671,0.479,,,,8.601718306541443,188.14486694335938,1.0,1.8243908882141113,hidden,190.96925354003906,3.0,1.7773274183273315,fixation,1.0
76,3,1.0,Medium,1_0.694_0.510.png,1.4508179426193237,0.698,0.513,,,,9.141965508460999,199.5366973876953,1.0,1.8900126218795776,hidden,202.4267120361328,3.0,2.251952886581421,fixation,1.0
77,3,3.0,Incongruent,3_0.490_0.224.png,1.5187726020812988,0.493,0.228,,,,9.503905773162842,210.12948608398438,1.0,2.251952886581421,hidden,213.38143920898438,3.0,2.251952886581421,fixation,1.0
78,3,22.0,Congruent,13b_0.857_0.367.png,1.5827885866165161,0.853,0.36,,,,9.503905773162842,221.15216064453125,1.0,2.251952886581421,hidden,224.40411376953125,3.0,2.251952886581421,fixation,1.0
79,3,1.0,Medium,1_0.490_0.224.png,2.017026901245117,0.491,0.22,,,,9.06384789943695,232.23886108398438,1.0,2.251952886581421,hidden,235.49081420898438,3.0,1.8118950128555298,fixation,1.0
80,3,20.0,Medium,20_0.959_0.388.png,2.790116310119629,0.959,0.393,,,,8.525300979614258,243.31973266601562,1.0,1.7723839282989502,hidden,246.0921173095703,3.0,1.7529170513153076,fixation,1.0
81,3,18.0,Incongruent,18_0.265_0.163.png,2.790116310119629,0.272,0.169,,,,8.825116872787476,254.63514709472656,1.0,1.9038900136947632,hidden,257.5390319824219,3.0,1.9212268590927124,fixation,1.0
82,3,11.0,Congruent,11_0.449_0.531.png,1.5758293867111206,0.457,0.533,,,,9.09177827835083,266.2503967285156,1.0,2.159494161605835,hidden,269.4098815917969,3.0,1.9322841167449951,fixation,1.0
83,3,9.0,Medium,9_0.408_0.347.png,2.790116310119629,0.404,0.344,,,,8.952305912971497,276.9179992675781,1.0,1.9287277460098267,hidden,279.8467102050781,3.0,2.02357816696167,fixation,1.0
84,3,3.0,Incongruent,3_0.245_0.082.png,2.790116310119629,0.251,0.085,,,,8.903465032577515,288.660400390625,1.0,1.8082835674285889,hidden,291.46868896484375,3.0,2.095181465148926,fixation,1.0
85,3,1.0,Medium,1_0.959_0.367.png,2.790116310119629,0.951,0.358,,,,9.024855375289917,300.35400390625,1.0,1.772902488708496,hidden,303.12689208984375,3.0,2.251952886581421,fixation,1.0
86,3,,Fixation,,1.4585819244384766,,,fixation,5.0,run_end,4.015775442123413,312.1689758300781,0.0,2.251952886581421,hidden,314.4209289550781,0.0,1.7638225555419922,fixation,0.0
87,4,,Fixation,,1.5637174844741821,,,fixation,10.0,run_start,4.503905773162842,0.0,0.0,2.251952886581421,hidden,2.251952886581421,0.0,2.251952886581421,fixation,0.0
88,4,22.0,Congruent,13b_0.694_0.592.png,2.790116310119629,0.695,0.587,,,,8.696363091468811,6.067623138427734,1.0,1.868395447731018,hidden,8.936018943786621,3.0,1.827967643737793,fixation,1.0
89,4,11.0,Congruent,11_0.000_0.735.png,2.790116310119629,0.0,0.725,,,,9.503905773162842,17.554101943969727,1.0,2.251952886581421,hidden,20.806055068969727,3.0,2.251952886581421,fixation,1.0
90,4,18.0,Incongruent,18_0.102_0.367.png,2.3531494140625,0.095,0.374,,,,8.922682404518127,29.848125457763672,1.0,1.9795202016830444,hidden,32.82764434814453,3.0,1.943162202835083,fixation,1.0
91,4,1.0,Medium,1_0.306_0.020.png,2.790116310119629,0.307,0.026,,,,9.008457064628601,41.12395477294922,1.0,2.251952886581421,hidden,44.37590789794922,3.0,1.7565041780471802,fixation,1.0
92,4,8.0,Congruent,8_0.265_0.898.png,2.0312678813934326,0.272,0.902,,,,9.503905773162842,52.92253112792969,1.0,2.251952886581421,hidden,56.17448425292969,3.0,2.251952886581421,fixation,1.0
93,4,9.0,Medium,9_0.000_0.429.png,2.790116310119629,0.006,0.424,,,,9.313348293304443,64.45770263671875,1.0,2.251952886581421,hidden,67.70965576171875,3.0,2.0613954067230225,fixation,1.0
94,4,22.0,Congruent,13b_0.918_0.755.png,2.790116310119629,0.927,0.754,,,,9.315510511398315,76.56116485595703,1.0,2.0635576248168945,hidden,79.62472534179688,3.0,2.251952886581421,fixation,1.0
95,4,11.0,Congruent,11_0.571_0.286.png,1.342801570892334,0.578,0.279,,,,8.849098324775696,88.66679382324219,1.0,1.9409685134887695,hidden,91.6077651977539,3.0,1.9081298112869263,fixation,1.0
96,4,22.0,Congruent,13b_0.816_0.551.png,2.790116310119629,0.816,0.546,,,,8.652952671051025,98.85869598388672,1.0,1.781053900718689,hidden,101.6397476196289,3.0,1.8718987703323364,fixation,1.0
97,4,1.0,Medium,1_0.490_0.082.png,2.790116310119629,0.495,0.083,,,,9.503905773162842,110.30176544189453,1.0,2.251952886581421,hidden,113.55371856689453,3.0,2.251952886581421,fixation,1.0
98,4,11.0,Congruent,11_0.286_1.000.png,2.790116310119629,0.285,1.0,,,,8.906086325645447,122.59578704833984,1.0,2.1120612621307373,hidden,125.70784759521484,3.0,1.7940250635147095,fixation,1.0
99,4,9.0,Medium,9_0.265_0.408.png,1.7384110689163208,0.261,0.407,,,,9.503905773162842,134.2919921875,1.0,2.251952886581421,hidden,137.5439453125,3.0,2.251952886581421,fixation,1.0
100,4,2.0,Incongruent,2_0.714_0.469.png,1.2981442213058472,0.722,0.473,,,,9.457716226577759,145.5343017578125,1.0,2.205763339996338,hidden,148.7400665283203,3.0,2.251952886581421,fixation,1.0
101,4,3.0,Incongruent,3_0.286_0.367.png,2.790116310119629,0.287,0.36,,,,9.195269584655762,156.2901611328125,1.0,2.2295196056365967,hidden,159.51968383789062,3.0,1.965749979019165,fixation,1.0
102,4,20.0,Medium,20_0.796_0.612.png,2.790116310119629,0.792,0.608,,,,8.887130856513977,168.2755584716797,1.0,1.8280693292617798,hidden,171.10362243652344,3.0,2.0590615272521973,fixation,1.0
103,4,2.0,Incongruent,2_0.612_0.000.png,2.790116310119629,0.603,0.0,,,,9.406206846237183,179.9528045654297,1.0,2.251952886581421,hidden,183.2047576904297,3.0,2.1542539596557617,fixation,1.0
104,4,20.0,Medium,20_0.694_0.857.png,2.790116310119629,0.692,0.856,,,,8.583467364311218,192.1491241455078,1.0,1.8092354536056519,hidden,194.95835876464844,3.0,1.7742319107055664,fixation,1.0
105,4,8.0,Congruent,8_0.878_0.633.png,2.790116310119629,0.868,0.632,,,,9.314472436904907,203.522705078125,1.0,2.251952886581421,hidden,206.774658203125,3.0,2.0625195503234863,fixation,1.0
106,4,3.0,Incongruent,3_0.306_0.510.png,2.790116310119629,0.311,0.517,,,,9.480375528335571,215.62728881835938,1.0,2.2284226417541504,hidden,218.855712890625,3.0,2.251952886581421,fixation,1.0
107,4,18.0,Incongruent,18_0.653_0.490.png,2.566490650177002,0.654,0.498,,,,9.058170795440674,227.8977813720703,1.0,1.806217908859253,hidden,230.70401000976562,3.0,2.251952886581421,fixation,1.0
108,4,20.0,Medium,20_0.796_0.898.png,2.790116310119629,0.79,0.898,,,,9.010035395622253,239.52244567871094,1.0,1.7580825090408325,hidden,242.28053283691406,3.0,2.251952886581421,fixation,1.0
109,4,9.0,Medium,9_0.082_0.163.png,1.6258546113967896,0.079,0.167,,,,8.908086895942688,251.32260131835938,1.0,1.9467825889587402,hidden,254.26937866210938,3.0,1.9613043069839478,fixation,1.0
110,4,18.0,Incongruent,18_0.286_0.449.png,1.6603565216064453,0.278,0.444,,,,9.059061646461487,261.8565368652344,1.0,2.1367952823638916,hidden,264.99334716796875,3.0,1.9222663640975952,fixation,1.0
111,4,1.0,Medium,1_0.776_0.408.png,1.8514087200164795,0.777,0.414,,,,9.146060228347778,272.5759582519531,1.0,1.8941073417663574,hidden,275.4700622558594,3.0,2.251952886581421,fixation,1.0
112,4,3.0,Incongruent,3_0.449_0.102.png,1.9636377096176147,0.451,0.109,,,,9.136916756629944,283.57342529296875,1.0,2.251952886581421,hidden,286.82537841796875,3.0,1.884963870048523,fixation,1.0
113,4,8.0,Congruent,8_0.714_0.735.png,1.1353806257247925,0.719,0.743,,,,9.006523489952087,294.6739807128906,1.0,2.251952886581421,hidden,297.9259338378906,3.0,1.7545706033706665,fixation,1.0
114,4,2.0,Incongruent,2_0.755_0.143.png,2.790116310119629,0.753,0.149,,,,9.503905773162842,304.8158874511719,1.0,2.251952886581421,hidden,308.0678405761719,3.0,2.251952886581421,fixation,1.0
115,4,,Fixation,,2.790116310119629,,,fixation,5.0,run_end,4.26505708694458,317.1098937988281,0.0,2.251952886581421,hidden,319.3618469238281,0.0,2.013104200363159,fixation,0.0
116,5,,Fixation,,2.790116310119629,,,fixation,10.0,run_start,3.585875630378723,0.0,0.0,1.7542296648025513,hidden,1.7542296648025513,0.0,1.8316459655761719,fixation,0.0
117,5,1.0,Medium,1_0.571_0.408.png,1.1935853958129883,0.562,0.399,,,,8.2963205575943,6.3759918212890625,1.0,1.7447236776351929,hidden,9.120716094970703,2.5,2.0515968799591064,fixation,1.0
118,5,11.0,Congruent,11_0.000_0.612.png,2.790116310119629,0.0,0.622,,,,8.510658740997314,15.865898132324219,1.0,1.7587058544158936,hidden,18.624603271484375,2.5,2.251952886581421,fixation,1.0
119,5,3.0,Incongruent,3_0.347_0.592.png,2.706505537033081,0.351,0.583,,,,8.687795996665955,27.16667366027832,1.0,2.251952886581421,hidden,30.418624877929688,2.5,1.9358431100845337,fixation,1.0
120,5,2.0,Incongruent,2_0.592_0.184.png,2.790116310119629,0.587,0.179,,,,8.47423768043518,38.56097412109375,1.0,1.8154947757720947,hidden,41.376468658447266,2.5,2.158742904663086,fixation,1.0
121,5,9.0,Medium,9_0.000_0.082.png,1.1919493675231934,0.0,0.087,,,,8.703439831733704,49.8253288269043,1.0,2.251952886581421,hidden,53.0772819519043,2.5,1.9514869451522827,fixation,1.0
122,5,3.0,Incongruent,3_0.204_0.367.png,2.790116310119629,0.209,0.357,,,,8.471513867378235,59.72071838378906,1.0,2.0280089378356934,hidden,62.74872589111328,2.5,1.9435049295425415,fixation,1.0
123,5,1.0,Medium,1_0.735_0.449.png,2.790116310119629,0.727,0.445,,,,8.551621198654175,70.98234558105469,1.0,2.2284433841705322,hidden,74.2107925415039,2.5,1.8231778144836426,fixation,1.0
124,5,18.0,Incongruent,18_0.571_0.286.png,1.4700369834899902,0.571,0.287,,,,9.003905773162842,82.32408905029297,1.0,2.251952886581421,hidden,85.57603454589844,2.5,2.251952886581421,fixation,1.0
125,5,11.0,Congruent,11_0.143_0.776.png,2.7607462406158447,0.152,0.775,,,,8.683178067207336,92.79802703857422,1.0,1.988456130027771,hidden,95.78648376464844,2.5,2.1947219371795654,fixation,1.0
126,5,3.0,Incongruent,3_0.551_0.367.png,1.0671412944793701,0.558,0.357,,,,9.003905773162842,104.24195098876953,1.0,2.251952886581421,hidden,107.49390411376953,2.5,2.251952886581421,fixation,1.0
127,5,22.0,Congruent,13b_0.653_0.959.png,2.57464337348938,0.648,0.965,,,,9.003905773162842,114.31299591064453,1.0,2.251952886581421,hidden,117.56494903564453,2.5,2.251952886581421,fixation,1.0
128,5,9.0,Medium,9_0.673_0.469.png,2.485736131668091,0.675,0.461,,,,8.390024542808533,125.89154815673828,1.0,1.8521159887313843,hidden,128.74366760253906,2.5,2.0379085540771484,fixation,1.0
129,5,1.0,Medium,1_0.449_0.388.png,1.8302849531173706,0.441,0.379,,,,8.258302450180054,136.76730346679688,1.0,1.939940094947815,hidden,139.70724487304688,2.5,1.8183623552322388,fixation,1.0
130,5,18.0,Incongruent,18_0.265_0.061.png,2.790116310119629,0.256,0.067,,,,8.971598863601685,146.85589599609375,1.0,2.251952886581421,hidden,150.10784912109375,2.5,2.2196459770202637,fixation,1.0
