trial_id,run_id,ObjectSpace,condition,image_file,iti,sampled_f0,sampled_f1,event_type,fix_dur,fix_kind,trial_duration_max,img_onset,img_dur,isi1_dur,isi1_type,dec_onset_est,max_dec_dur,isi2_dur,isi2_type,fb_dur
130,5,18.0,Incongruent,18_0.265_0.061.png,3.704000949859619,0.256,0.067,,,,8.278821468353271,157.3151397705078,1.0,1.8894107341766357,hidden,160.20455932617188,2.5,1.8894107341766357,fixation,1.0
131,5,9.0,Medium,9_0.367_0.286.png,3.704000949859619,0.376,0.281,,,,8.278821468353271,169.29795837402344,1.0,1.8894107341766357,hidden,172.1873779296875,2.5,1.8894107341766357,fixation,1.0
132,5,22.0,Congruent,13b_0.612_0.980.png,3.704000949859619,0.603,0.986,,,,8.278821468353271,181.28079223632812,1.0,1.8894107341766357,hidden,184.17019653320312,2.5,1.8894107341766357,fixation,1.0
133,5,11.0,Congruent,11_0.388_0.510.png,3.704000949859619,0.388,0.5,,,,7.580504298210144,193.26361083984375,1.0,1.8894107341766357,hidden,196.15301513671875,2.5,1.1910935640335083,fixation,1.0
134,5,20.0,Medium,20_0.510_0.551.png,3.704000949859619,0.518,0.553,,,,8.278821468353271,204.54811096191406,1.0,1.8894107341766357,hidden,207.43753051757812,2.5,1.8894107341766357,fixation,1.0
135,5,2.0,Incongruent,2_1.000_0.306.png,3.704000949859619,1.0,0.314,,,,7.911209940910339,216.53094482421875,1.0,1.5217992067337036,hidden,219.052734375,2.5,1.8894107341766357,fixation,1.0
136,5,8.0,Congruent,8_0.694_1.000.png,3.671623945236206,0.694,1.0,,,,8.278821468353271,228.14614868164062,1.0,1.8894107341766357,hidden,231.03555297851562,2.5,1.8894107341766357,fixation,1.0
137,5,20.0,Medium,20_0.347_0.327.png,3.6188459396362305,0.34,0.319,,,,8.278821468353271,240.09658813476562,1.0,1.8894107341766357,hidden,242.9860076904297,2.5,1.8894107341766357,fixation,1.0
138,5,22.0,Congruent,13b_1.000_0.633.png,3.704000949859619,1.0,0.623,,,,7.537604093551636,251.9942626953125,1.0,1.4638996124267578,hidden,254.45816040039062,2.5,1.573704481124878,fixation,1.0
139,5,18.0,Incongruent,18_0.122_0.347.png,3.1855528354644775,0.121,0.351,,,,7.036003351211548,263.2358703613281,1.0,1.1958190202713013,hidden,265.4316711425781,2.5,1.3401843309402466,fixation,1.0
140,5,8.0,Congruent,8_0.959_0.857.png,3.704000949859619,0.953,0.862,,,,8.278821468353271,273.4574279785156,1.0,1.8894107341766357,hidden,276.3468322753906,2.5,1.8894107341766357,fixation,1.0
141,5,2.0,Incongruent,2_0.429_0.531.png,3.704000949859619,0.435,0.532,,,,8.278821468353271,285.44024658203125,1.0,1.8894107341766357,hidden,288.32965087890625,2.5,1.8894107341766357,fixation,1.0
142,5,8.0,Congruent,8_0.857_0.837.png,3.704000949859619,0.866,0.827,,,,7.712168097496033,297.4230651855469,1.0,1.322757363319397,hidden,299.7458190917969,2.5,1.8894107341766357,fixation,1.0
143,5,20.0,Medium,20_0.837_0.551.png,3.704000949859619,0.838,0.546,,,,8.113529324531555,308.8392333984375,1.0,1.8894107341766357,hidden,311.7286376953125,2.5,1.7241185903549194,fixation,1.0
144,5,,Fixation,,3.704000949859619,,,fixation,5.0,run_end,3.4423131942749023,320.6567687988281,0.0,1.5529024600982666,hidden,322.20965576171875,0.0,1.8894107341766357,fixation,0.0
145,6,,Fixation,,3.704000949859619,,,fixation,10.0,run_start,3.1955485343933105,0.0,0.0,1.5378355979919434,hidden,1.5378355979919434,0.0,1.6577129364013672,fixation,0.0
146,6,18.0,Incongruent,18_0.367_0.327.png,3.0709547996520996,0.362,0.332,,,,8.278821468353271,6.89954948425293,1.0,1.8894107341766357,hidden,9.788960456848145,2.5,1.8894107341766357,fixation,1.0
147,6,2.0,Incongruent,2_0.490_0.408.png,2.6795854568481445,0.495,0.417,,,,8.278821468353271,18.249324798583984,1.0,1.8894107341766357,hidden,21.138736724853516,2.5,1.8894107341766357,fixation,1.0
148,6,3.0,Incongruent,3_0.367_0.388.png,3.0495989322662354,0.359,0.393,,,,7.593283653259277,29.207733154296875,1.0,1.2038729190826416,hidden,31.411605834960938,2.5,1.8894107341766357,fixation,1.0
149,6,22.0,Congruent,13b_0.878_1.000.png,3.704000949859619,0.884,1.0,,,,7.937206745147705,39.850616455078125,1.0,1.8894107341766357,hidden,42.74002456665039,2.5,1.5477960109710693,fixation,1.0
150,6,2.0,Incongruent,2_0.673_0.429.png,3.704000949859619,0.664,0.437,,,,8.278821468353271,51.4918212890625,1.0,1.8894107341766357,hidden,54.38123321533203,2.5,1.8894107341766357,fixation,1.0
151,6,11.0,Congruent,11_0.306_0.429.png,3.4260616302490234,0.309,0.433,,,,8.278821468353271,63.47464370727539,1.0,1.8894107341766357,hidden,66.36405944824219,2.5,1.8894107341766357,fixation,1.0
152,6,8.0,Congruent,8_0.551_0.551.png,3.704000949859619,0.545,0.547,,,,8.278821468353271,75.17952728271484,1.0,1.8894107341766357,hidden,78.06893920898438,2.5,1.8894107341766357,fixation,1.0
153,6,20.0,Medium,20_0.490_0.714.png,3.704000949859619,0.485,0.717,,,,7.878821492195129,87.162353515625,1.0,1.4894107580184937,hidden,89.65176391601562,2.5,1.8894107341766357,fixation,1.0
154,6,9.0,Medium,9_0.265_0.184.png,3.704000949859619,0.27,0.176,,,,8.278821468353271,98.74517059326172,1.0,1.8894107341766357,hidden,101.63458251953125,2.5,1.8894107341766357,fixation,1.0
155,6,1.0,Medium,1_0.592_0.408.png,3.704000949859619,0.583,0.416,,,,8.278821468353271,110.72799682617188,1.0,1.8894107341766357,hidden,113.6174087524414,2.5,1.8894107341766357,fixation,1.0
156,6,11.0,Congruent,11_0.388_0.388.png,3.704000949859619,0.394,0.378,,,,8.118293285369873,122.7108154296875,1.0,1.8894107341766357,hidden,125.60022735595703,2.5,1.7288825511932373,fixation,1.0
157,6,8.0,Congruent,8_1.000_0.959.png,2.5243470668792725,0.993,0.969,,,,7.33091413974762,134.53311157226562,1.0,1.7779968976974487,hidden,137.3111114501953,2.5,1.052917242050171,fixation,1.0
158,6,20.0,Medium,20_0.837_0.918.png,3.704000949859619,0.846,0.918,,,,8.278821468353271,144.38836669921875,1.0,1.8894107341766357,hidden,147.2777862548828,2.5,1.8894107341766357,fixation,1.0
159,6,22.0,Congruent,13b_0.816_0.694.png,3.704000949859619,0.813,0.696,,,,8.278821468353271,156.37120056152344,1.0,1.8894107341766357,hidden,159.26060485839844,2.5,1.8894107341766357,fixation,1.0
160,6,11.0,Congruent,11_0.204_0.653.png,3.704000949859619,0.199,0.651,,,,8.278821468353271,168.35401916503906,1.0,1.8894107341766357,hidden,171.24342346191406,2.5,1.8894107341766357,fixation,1.0
161,6,18.0,Incongruent,18_0.449_0.000.png,3.704000949859619,0.452,0.0,,,,8.278821468353271,180.3368377685547,1.0,1.8894107341766357,hidden,183.22625732421875,2.5,1.8894107341766357,fixation,1.0
162,6,20.0,Medium,20_0.898_0.551.png,3.704000949859619,0.892,0.544,,,,8.178179621696472,192.3196563720703,1.0,1.8894107341766357,hidden,195.20907592773438,2.5,1.7887688875198364,fixation,1.0
163,6,22.0,Congruent,13b_0.755_1.000.png,3.704000949859619,0.745,1.0,,,,7.740354537963867,204.20184326171875,1.0,1.3509438037872314,hidden,206.5527801513672,2.5,1.8894107341766357,fixation,1.0
164,6,3.0,Incongruent,3_0.224_0.347.png,3.704000949859619,0.219,0.339,,,,7.354068040847778,215.6461944580078,1.0,1.7622604370117188,hidden,218.40846252441406,2.5,1.0918076038360596,fixation,1.0
165,6,9.0,Medium,9_0.735_0.327.png,3.417957305908203,0.729,0.331,,,,8.04297137260437,226.7042694091797,1.0,1.8894107341766357,hidden,229.5936737060547,2.5,1.6535606384277344,fixation,1.0
166,6,8.0,Congruent,8_0.571_0.653.png,3.704000949859619,0.575,0.659,,,,7.425726652145386,238.16519165039062,1.0,1.03631591796875,hidden,240.20150756835938,2.5,1.8894107341766357,fixation,1.0
167,6,1.0,Medium,1_0.755_0.592.png,3.704000949859619,0.754,0.584,,,,6.662147760391235,249.294921875,1.0,1.1190534830093384,hidden,251.41397094726562,2.5,1.043094277381897,fixation,1.0
168,6,2.0,Incongruent,2_0.653_0.367.png,3.704000949859619,0.661,0.371,,,,7.720038175582886,259.66107177734375,1.0,1.8302785158157349,hidden,262.4913635253906,2.5,1.3897596597671509,fixation,1.0
169,6,9.0,Medium,9_0.204_0.286.png,2.7337377071380615,0.201,0.283,,,,7.4174565076828,271.0851135253906,1.0,1.8762208223342896,hidden,273.9613342285156,2.5,1.0412356853485107,fixation,1.0
170,6,1.0,Medium,1_0.694_0.531.png,3.704000949859619,0.697,0.524,,,,7.861119389533997,281.2362976074219,1.0,1.8894107341766357,hidden,284.125732421875,2.5,1.4717086553573608,fixation,1.0
171,6,18.0,Incongruent,18_0.020_0.592.png,3.704000949859619,0.022,0.596,,,,8.075113534927368,292.8014221191406,1.0,1.8894107341766357,hidden,295.6908264160156,2.5,1.6857028007507324,fixation,1.0
172,6,3.0,Incongruent,3_0.163_0.531.png,3.704000949859619,0.163,0.526,,,,7.735360145568848,304.5805358886719,1.0,1.8894107341766357,hidden,307.4699401855469,2.5,1.345949411392212,fixation,1.0
173,6,,Fixation,,3.704000949859619,,,fixation,5.0,run_end,3.7788214683532715,316.0198974609375,0.0,1.8894107341766357,hidden,317.9093017578125,0.0,1.8894107341766357,fixation,0.0
174,7,,Fixation,,3.704000949859619,,,fixation,10.0,run_start,3.7788214683532715,0.0,0.0,1.8894107341766357,hidden,1.8894107341766357,0.0,1.8894107341766357,fixation,0.0
175,7,1.0,Medium,1_0.816_0.469.png,3.704000949859619,0.811,0.462,,,,8.278821468353271,7.482822418212891,1.0,1.8894107341766357,hidden,10.372233390808105,2.5,1.8894107341766357,fixation,1.0
176,7,8.0,Congruent,8_0.735_0.796.png,3.704000949859619,0.736,0.794,,,,8.119844675064087,19.46564483642578,1.0,1.8894107341766357,hidden,22.35505485534668,2.5,1.7304339408874512,fixation,1.0
177,7,2.0,Incongruent,2_0.469_0.510.png,3.0443572998046875,0.464,0.509,,,,8.278821468353271,31.28948974609375,1.0,1.8894107341766357,hidden,34.17890167236328,2.5,1.8894107341766357,fixation,1.0
178,7,22.0,Congruent,13b_0.837_0.673.png,3.704000949859619,0.831,0.677,,,,8.14167606830597,42.6126708984375,1.0,1.8894107341766357,hidden,45.502079010009766,2.5,1.7522653341293335,fixation,1.0
179,7,20.0,Medium,20_0.735_0.653.png,3.704000949859619,0.729,0.65,,,,7.962825655937195,54.45834732055664,1.0,1.573414921760559,hidden,57.031761169433594,2.5,1.8894107341766357,fixation,1.0
180,7,9.0,Medium,9_0.490_0.000.png,3.1150500774383545,0.485,0.0,,,,8.278821468353271,66.12517547607422,1.0,1.8894107341766357,hidden,69.01458740234375,2.5,1.8894107341766357,fixation,1.0
181,7,1.0,Medium,1_0.551_0.245.png,3.54563570022583,0.545,0.254,,,,8.102104425430298,77.51904296875,1.0,1.8894107341766357,hidden,80.40845489501953,2.5,1.712693691253662,fixation,1.0
182,7,11.0,Congruent,11_0.102_0.469.png,3.704000949859619,0.095,0.479,,,,8.278821468353271,89.16678619384766,1.0,1.8894107341766357,hidden,92.05619812011719,2.5,1.8894107341766357,fixation,1.0
183,7,18.0,Incongruent,18_0.531_0.388.png,3.5203254222869873,0.538,0.381,,,,8.278821468353271,101.14960479736328,1.0,1.8894107341766357,hidden,104.03901672363281,2.5,1.8894107341766357,fixation,1.0
184,7,20.0,Medium,20_1.000_0.918.png,3.704000949859619,0.998,0.914,,,,7.75404679775238,112.9487533569336,1.0,1.3646360635757446,hidden,115.31339263916016,2.5,1.8894107341766357,fixation,1.0
185,7,18.0,Incongruent,18_0.612_0.102.png,2.7051291465759277,0.605,0.112,,,,6.75753653049469,124.40679931640625,1.0,1.213172197341919,hidden,126.6199722290039,2.5,1.044364333152771,fixation,1.0
186,7,22.0,Congruent,13b_0.776_0.551.png,3.704000949859619,0.779,0.555,,,,7.415055751800537,133.8694610595703,1.0,1.8894107341766357,hidden,136.75888061523438,2.5,1.0256450176239014,fixation,1.0
187,7,2.0,Incongruent,2_0.571_0.449.png,3.704000949859619,0.578,0.441,,,,8.278821468353271,144.988525390625,1.0,1.8894107341766357,hidden,147.8779296875,2.5,1.8894107341766357,fixation,1.0
188,7,3.0,Incongruent,3_0.449_0.388.png,2.7368552684783936,0.441,0.386,,,,7.070735692977905,156.97134399414062,1.0,1.2765933275222778,hidden,159.24794006347656,2.5,1.2941423654556274,fixation,1.0
189,7,1.0,Medium,1_1.000_0.265.png,3.704000949859619,1.0,0.262,,,,8.278821468353271,166.7789306640625,1.0,1.8894107341766357,hidden,169.66835021972656,2.5,1.8894107341766357,fixation,1.0
190,7,20.0,Medium,20_0.837_0.388.png,3.704000949859619,0.834,0.384,,,,8.022830486297607,178.7617645263672,1.0,1.6334197521209717,hidden,181.39517211914062,2.5,1.8894107341766357,fixation,1.0
191,7,3.0,Incongruent,3_0.388_0.388.png,3.704000949859619,0.396,0.382,,,,7.869502782821655,190.48858642578125,1.0,1.8894107341766357,hidden,193.3780059814453,2.5,1.4800920486450195,fixation,1.0
192,7,2.0,Incongruent,2_0.510_0.000.png,3.1963438987731934,0.515,0.0,,,,6.92165732383728,202.0620880126953,1.0,1.1924717426300049,hidden,204.2545623779297,2.5,1.2291855812072754,fixation,1.0
193,7,8.0,Congruent,8_0.592_0.531.png,2.983870267868042,0.599,0.527,,,,7.502120494842529,212.1800994873047,1.0,1.1127097606658936,hidden,214.2928009033203,2.5,1.8894107341766357,fixation,1.0
194,7,3.0,Incongruent,3_0.286_0.224.png,3.704000949859619,0.281,0.216,,,,8.278821468353271,222.6660919189453,1.0,1.8894107341766357,hidden,225.5554962158203,2.5,1.8894107341766357,fixation,1.0
195,7,9.0,Medium,9_0.000_0.469.png,3.704000949859619,0.0,0.473,,,,7.80824875831604,234.64891052246094,1.0,1.4188380241394043,hidden,237.0677490234375,2.5,1.8894107341766357,fixation,1.0
196,7,22.0,Congruent,13b_0.755_1.000.png,3.1520378589630127,0.75,1.0,,,,8.278821468353271,246.16116333007812,1.0,1.8894107341766357,hidden,249.05056762695312,2.5,1.8894107341766357,fixation,1.0
197,7,9.0,Medium,9_0.694_0.327.png,3.704000949859619,0.691,0.329,,,,8.278821468353271,257.5920104980469,1.0,1.8894107341766357,hidden,260.4814147949219,2.5,1.8894107341766357,fixation,1.0
198,7,11.0,Congruent,11_0.388_0.551.png,2.7061429023742676,0.386,0.555,,,,7.274192929267883,269.5748291015625,1.0,1.1732027530670166,hidden,271.748046875,2.5,1.6009901762008667,fixation,1.0
199,7,8.0,Congruent,8_0.980_0.653.png,3.704000949859619,0.978,0.643,,,,8.278821468353271,279.55517578125,1.0,1.8894107341766357,hidden,282.444580078125,2.5,1.8894107341766357,fixation,1.0
200,7,11.0,Congruent,11_0.245_0.857.png,3.704000949859619,0.255,0.861,,,,7.7911810874938965,291.5379943847656,1.0,1.4017703533172607,hidden,293.93975830078125,2.5,1.8894107341766357,fixation,1.0
201,7,18.0,Incongruent,18_0.551_0.449.png,3.704000949859619,0.55,0.441,,,,8.278821468353271,303.0331726074219,1.0,1.8894107341766357,hidden,305.9225769042969,2.5,1.8894107341766357,fixation,1.0
202,7,,Fixation,,3.436647891998291,,,fixation,5.0,run_end,3.3578948974609375,315.0159912109375,0.0,1.4684841632843018,hidden,316.4844970703125,0.0,1.8894107341766357,fixation,0.0
203,8,,Fixation,,3.704000949859619,,,fixation,10.0,run_start,3.4018712043762207,0.0,0.0,1.512460470199585,hidden,1.512460470199585,0.0,1.8894107341766357,fixation,0.0
204,8,8.0,Congruent,8_0.571_0.531.png,3.704000949859619,0.571,0.529,,,,8.278821468353271,7.10587215423584,1.0,1.8894107341766357,hidden,9.995283126831055,2.5,1.8894107341766357,fixation,1.0
205,8,22.0,Congruent,13b_0.735_0.959.png,3.704000949859619,0.737,0.958,,,,8.278821468353271,19.088695526123047,1.0,1.8894107341766357,hidden,21.978105545043945,2.5,1.8894107341766357,fixation,1.0
206,8,9.0,Medium,9_0.204_0.184.png,2.747394323348999,0.198,0.179,,,,7.746789932250977,31.071517944335938,1.0,1.3573791980743408,hidden,33.428897857666016,2.5,1.8894107341766357,fixation,1.0
207,8,22.0,Congruent,13b_0.796_0.857.png,3.704000949859619,0.801,0.852,,,,7.455487608909607,41.56570053100586,1.0,1.8894107341766357,hidden,44.45511245727539,2.5,1.0660768747329712,fixation,1.0
208,8,11.0,Congruent,11_0.612_0.939.png,3.704000949859619,0.611,0.94,,,,7.489331245422363,52.725189208984375,1.0,1.0999205112457275,hidden,54.825111389160156,2.5,1.8894107341766357,fixation,1.0
209,8,18.0,Incongruent,18_0.163_0.000.png,3.704000949859619,0.158,0.0,,,,7.815626382827759,63.918521881103516,1.0,1.8894107341766357,hidden,66.80792999267578,2.5,1.426215648651123,fixation,1.0
210,8,3.0,Incongruent,3_0.204_0.163.png,3.704000949859619,0.208,0.168,,,,7.422231435775757,75.43814849853516,1.0,1.8894107341766357,hidden,78.32756042480469,2.5,1.032820701599121,fixation,1.0
211,8,2.0,Incongruent,2_0.204_0.449.png,3.585707902908325,0.21,0.458,,,,7.477328538894653,86.56438446044922,1.0,1.8894107341766357,hidden,89.45378875732422,2.5,1.0879178047180176,fixation,1.0
212,8,3.0,Incongruent,3_0.000_0.163.png,2.7568233013153076,0.0,0.173,,,,7.51282799243927,97.6274185180664,1.0,1.2314598560333252,hidden,99.85887908935547,2.5,1.7813681364059448,fixation,1.0
213,8,22.0,Congruent,13b_0.551_1.000.png,2.74267578125,0.544,1.0,,,,8.278821468353271,107.8970718383789,1.0,1.8894107341766357,hidden,110.78648376464844,2.5,1.8894107341766357,fixation,1.0
214,8,1.0,Medium,1_0.653_0.224.png,3.704000949859619,0.661,0.23,,,,7.441142320632935,118.91856384277344,1.0,1.8894107341766357,hidden,121.80797576904297,2.5,1.0517315864562988,fixation,1.0
215,8,9.0,Medium,9_0.306_0.143.png,3.704000949859619,0.307,0.138,,,,7.459469795227051,130.06370544433594,1.0,1.070059061050415,hidden,132.13377380371094,2.5,1.8894107341766357,fixation,1.0
216,8,2.0,Incongruent,2_0.531_0.000.png,3.5726699829101562,0.537,0.0,,,,8.025253057479858,141.22718811035156,1.0,1.6358423233032227,hidden,143.86302185058594,2.5,1.8894107341766357,fixation,1.0
217,8,3.0,Incongruent,3_0.000_0.020.png,3.704000949859619,0.0,0.021,,,,7.675302028656006,152.82510375976562,1.0,1.2858912944793701,hidden,155.11099243164062,2.5,1.8894107341766357,fixation,1.0
218,8,11.0,Congruent,11_0.306_0.898.png,2.6676747798919678,0.299,0.907,,,,7.575282096862793,164.20440673828125,1.0,1.3645788431167603,hidden,166.56898498535156,2.5,1.7107032537460327,fixation,1.0
219,8,20.0,Medium,20_0.429_0.673.png,3.704000949859619,0.437,0.673,,,,7.72997510433197,174.44735717773438,1.0,1.3405643701553345,hidden,176.78793334960938,2.5,1.8894107341766357,fixation,1.0
220,8,8.0,Congruent,8_0.735_0.878.png,3.704000949859619,0.732,0.88,,,,8.278821468353271,185.88133239746094,1.0,1.8894107341766357,hidden,188.770751953125,2.5,1.8894107341766357,fixation,1.0
221,8,18.0,Incongruent,18_0.347_0.531.png,3.704000949859619,0.341,0.526,,,,7.524868488311768,197.86416625976562,1.0,1.8894107341766357,hidden,200.75357055664062,2.5,1.1354577541351318,fixation,1.0
222,8,2.0,Incongruent,2_0.653_0.327.png,2.9672088623046875,0.643,0.33,,,,8.278821468353271,209.09303283691406,1.0,1.8894107341766357,hidden,211.98243713378906,2.5,1.8894107341766357,fixation,1.0
223,8,18.0,Incongruent,18_0.388_0.694.png,3.704000949859619,0.382,0.688,,,,8.278821468353271,220.3390655517578,1.0,1.8894107341766357,hidden,223.2284698486328,2.5,1.8894107341766357,fixation,1.0
224,8,1.0,Medium,1_0.571_0.020.png,3.704000949859619,0.577,0.029,,,,7.9260700941085815,232.32188415527344,1.0,1.7946217060089111,hidden,235.1165008544922,2.5,1.6314483880996704,fixation,1.0
225,8,8.0,Congruent,8_0.653_0.551.png,3.704000949859619,0.662,0.545,,,,7.576468229293823,243.9519500732422,1.0,1.1870574951171875,hidden,246.13900756835938,2.5,1.8894107341766357,fixation,1.0
226,8,11.0,Congruent,11_0.224_0.510.png,3.4989781379699707,0.222,0.509,,,,7.443810343742371,255.232421875,1.0,1.0543996095657349,hidden,257.2868347167969,2.5,1.8894107341766357,fixation,1.0
227,8,1.0,Medium,1_1.000_0.061.png,3.164418935775757,1.0,0.068,,,,7.107134938240051,266.1752014160156,1.0,1.4144213199615479,hidden,268.5896301269531,2.5,1.1927136182785034,fixation,1.0
228,8,20.0,Medium,20_0.776_0.367.png,3.704000949859619,0.777,0.36,,,,7.506291508674622,276.44677734375,1.0,1.1397141218185425,hidden,278.58648681640625,2.5,1.866577386856079,fixation,1.0
229,8,9.0,Medium,9_0.061_0.224.png,3.704000949859619,0.061,0.216,,,,7.568824887275696,287.6570739746094,1.0,1.17941415309906,hidden,289.83648681640625,2.5,1.8894107341766357,fixation,1.0
230,8,20.0,Medium,20_0.918_0.531.png,2.7453343868255615,0.919,0.529,,,,8.278821468353271,298.92987060546875,1.0,1.8894107341766357,hidden,301.8193054199219,2.5,1.8894107341766357,fixation,1.0
231,8,,Fixation,,3.704000949859619,,,fixation,5.0,run_end,3.1149423122406006,309.95404052734375,0.0,1.8894107341766357,hidden,311.84344482421875,0.0,1.2255315780639648,fixation,0.0
