trial_id,run_id,ObjectSpace,condition,image_file,iti,sampled_f0,sampled_f1,event_type,fix_dur,fix_kind,trial_duration_max,img_onset,img_dur,isi1_dur,isi1_type,dec_onset_est,max_dec_dur,isi2_dur,isi2_type,fb_dur
17,1,18.0,Incongruent,18_0.224_0.551.png,2.459613561630249,0.218,0.554,,,,12.673266410827637,249.41966247558594,1.0,3.27429461479187,hidden,253.69395446777344,3.5,3.8989717960357666,fixation,1.0
18,1,11.0,Congruent,11_0.612_0.755.png,2.459613561630249,0.615,0.751,,,,13.297943592071533,264.55255126953125,1.0,3.8989717960357666,hidden,269.4515075683594,3.5,3.8989717960357666,fixation,1.0
19,1,9.0,Medium,9_0.408_0.204.png,2.459613561630249,0.405,0.202,,,,13.297943592071533,280.3100891113281,1.0,3.8989717960357666,hidden,285.2090759277344,3.5,3.8989717960357666,fixation,1.0
20,1,8.0,Congruent,8_0.796_0.367.png,2.459613561630249,0.79,0.362,,,,13.297943592071533,296.0676574707031,1.0,3.8989717960357666,hidden,300.96661376953125,3.5,3.8989717960357666,fixation,1.0
21,1,18.0,Incongruent,18_0.367_0.612.png,2.459613561630249,0.367,0.622,,,,13.123447895050049,311.8252258300781,1.0,3.8989717960357666,hidden,316.72418212890625,3.5,3.7244760990142822,fixation,1.0
22,1,9.0,Medium,9_0.184_0.837.png,2.459613561630249,0.175,0.84,,,,11.702405452728271,327.40826416015625,1.0,3.3175885677337646,hidden,331.7258605957031,3.5,2.884816884994507,fixation,1.0
23,1,22.0,Congruent,13b_1.000_0.714.png,2.459613561630249,1.0,0.706,,,,12.284225702285767,341.5702819824219,1.0,2.88525390625,hidden,345.4555358886719,3.5,3.8989717960357666,fixation,1.0
24,1,8.0,Congruent,8_1.000_0.755.png,1.9651122093200684,1.0,0.756,,,,11.517162799835205,356.31414794921875,1.0,3.1347594261169434,hidden,360.4488830566406,3.5,2.8824033737182617,fixation,1.0
25,1,20.0,Medium,20_0.694_0.673.png,2.1973490715026855,0.686,0.671,,,,13.297943592071533,369.7964172363281,1.0,3.8989717960357666,hidden,374.69537353515625,3.5,3.8989717960357666,fixation,1.0
26,1,11.0,Congruent,11_0.041_0.429.png,2.459613561630249,0.041,0.434,,,,12.2275710105896,385.29168701171875,1.0,2.828599214553833,hidden,389.12030029296875,3.5,3.8989717960357666,fixation,1.0
27,1,2.0,Incongruent,2_0.837_0.347.png,2.459613561630249,0.843,0.354,,,,12.644597291946411,399.9788818359375,1.0,3.73016095161438,hidden,404.70904541015625,3.5,3.4144363403320312,fixation,1.0
28,1,,Fixation,,2.369112968444824,,,fixation,5.0,run_end,7.558525800704956,415.0830993652344,0.0,3.6595540046691895,hidden,418.7426452636719,0.0,3.8989717960357666,fixation,0.0
29,2,,Fixation,,2.459613561630249,,,fixation,10.0,run_start,7.797943592071533,0.0,0.0,3.8989717960357666,hidden,3.8989717960357666,0.0,3.8989717960357666,fixation,0.0
30,2,8.0,Congruent,8_0.286_0.571.png,2.110727548599243,0.279,0.568,,,,12.971597671508789,10.257556915283203,1.0,3.6681156158447266,hidden,14.92567253112793,3.5,3.8034820556640625,fixation,1.0
31,2,9.0,Medium,9_0.224_0.265.png,2.459613561630249,0.216,0.259,,,,12.516430616378784,25.339881896972656,1.0,3.1174588203430176,hidden,29.457340240478516,3.5,3.8989717960357666,fixation,1.0
32,2,2.0,Incongruent,2_0.959_0.551.png,2.459613561630249,0.957,0.551,,,,12.140848875045776,40.31592559814453,1.0,3.8989717960357666,hidden,45.21489715576172,3.5,2.7418770790100098,fixation,1.0
33,2,18.0,Incongruent,18_0.204_0.469.png,2.459613561630249,0.211,0.467,,,,12.892483949661255,54.91638946533203,1.0,3.8989717960357666,hidden,59.81536102294922,3.5,3.4935121536254883,fixation,1.0
34,2,22.0,Congruent,13b_0.490_0.449.png,2.459613561630249,0.498,0.452,,,,12.064065933227539,70.26848602294922,1.0,2.6650941371917725,hidden,73.93357849121094,3.5,3.8989717960357666,fixation,1.0
35,2,11.0,Congruent,11_0.122_1.000.png,2.459613561630249,0.125,1.0,,,,12.137225151062012,84.79216766357422,1.0,3.6441218852996826,hidden,89.43628692626953,3.5,2.993103265762329,fixation,1.0
36,2,20.0,Medium,20_0.633_0.612.png,2.459613561630249,0.642,0.603,,,,13.297943592071533,99.38900756835938,1.0,3.8989717960357666,hidden,104.28797912597656,3.5,3.8989717960357666,fixation,1.0
37,2,11.0,Congruent,11_0.224_0.878.png,2.459613561630249,0.224,0.87,,,,12.903866291046143,115.14656066894531,1.0,3.8321566581726074,hidden,119.97872161865234,3.5,3.571709632873535,fixation,1.0
38,2,22.0,Congruent,13b_0.714_0.776.png,2.459613561630249,0.719,0.775,,,,13.198519945144653,130.51004028320312,1.0,3.8989717960357666,hidden,135.4090118408203,3.5,3.7995481491088867,fixation,1.0
39,2,1.0,Medium,1_0.694_0.592.png,2.077385425567627,0.687,0.59,,,,13.297943592071533,146.16818237304688,1.0,3.8989717960357666,hidden,151.06715393066406,3.5,3.8989717960357666,fixation,1.0
40,2,9.0,Medium,9_0.245_0.429.png,2.459613561630249,0.235,0.422,,,,12.40507459640503,161.5435028076172,1.0,3.8989717960357666,hidden,166.44247436523438,3.5,3.0061028003692627,fixation,1.0
41,2,8.0,Congruent,8_0.980_0.959.png,2.459613561630249,0.984,0.961,,,,13.297943592071533,176.40818786621094,1.0,3.8989717960357666,hidden,181.30715942382812,3.5,3.8989717960357666,fixation,1.0
42,2,18.0,Incongruent,18_0.082_0.388.png,2.459613561630249,0.073,0.395,,,,12.34182095527649,192.16575622558594,1.0,2.9428491592407227,hidden,196.1085968017578,3.5,3.8989717960357666,fixation,1.0
43,2,1.0,Medium,1_0.592_0.367.png,1.7303656339645386,0.586,0.369,,,,13.297943592071533,206.96717834472656,1.0,3.8989717960357666,hidden,211.86614990234375,3.5,3.8989717960357666,fixation,1.0
44,2,3.0,Incongruent,3_0.633_0.367.png,2.459613561630249,0.63,0.367,,,,12.671161890029907,221.99549865722656,1.0,3.2721900939941406,hidden,226.26768493652344,3.5,3.8989717960357666,fixation,1.0
45,2,1.0,Medium,1_0.837_0.408.png,2.459613561630249,0.844,0.418,,,,12.598628997802734,237.1262664794922,1.0,3.1996572017669678,hidden,241.325927734375,3.5,3.8989717960357666,fixation,1.0
46,2,3.0,Incongruent,3_0.000_0.000.png,2.459613561630249,0.0,0.0,,,,13.297943592071533,252.18450927734375,1.0,3.8989717960357666,hidden,257.08349609375,3.5,3.8989717960357666,fixation,1.0
47,2,22.0,Congruent,13b_0.816_0.959.png,2.459613561630249,0.807,0.968,,,,12.385840892791748,267.94207763671875,1.0,3.8989717960357666,hidden,272.8410339355469,3.5,2.9868690967559814,fixation,1.0
48,2,2.0,Incongruent,2_0.510_0.102.png,2.459613561630249,0.515,0.093,,,,13.297943592071533,282.78753662109375,1.0,3.8989717960357666,hidden,287.6864929199219,3.5,3.8989717960357666,fixation,1.0
49,2,18.0,Incongruent,18_0.102_0.000.png,2.390913486480713,0.107,0.0,,,,13.086238861083984,298.5450744628906,1.0,3.8989717960357666,hidden,303.4440612792969,3.5,3.6872670650482178,fixation,1.0
50,2,2.0,Incongruent,2_1.000_0.510.png,2.459613561630249,1.0,0.504,,,,12.403772115707397,314.0222473144531,1.0,3.004800319671631,hidden,318.02703857421875,3.5,3.8989717960357666,fixation,1.0
51,2,3.0,Incongruent,3_0.469_0.347.png,2.459613561630249,0.473,0.35,,,,13.212284564971924,328.8856201171875,1.0,3.8989717960357666,hidden,333.7845764160156,3.5,3.8133127689361572,fixation,1.0
52,2,20.0,Medium,20_0.796_0.673.png,2.459613561630249,0.789,0.677,,,,13.297943592071533,344.5575256347656,1.0,3.8989717960357666,hidden,349.45648193359375,3.5,3.8989717960357666,fixation,1.0
53,2,8.0,Congruent,8_0.878_0.612.png,2.459613561630249,0.881,0.617,,,,13.02924919128418,360.3150634765625,1.0,3.8989717960357666,hidden,365.21405029296875,3.5,3.630277395248413,fixation,1.0
54,2,11.0,Congruent,11_0.224_0.837.png,2.459613561630249,0.223,0.842,,,,12.138774633407593,375.8039245605469,1.0,3.8989717960357666,hidden,380.7029113769531,3.5,2.739802837371826,fixation,1.0
55,2,9.0,Medium,9_0.776_0.367.png,2.077725648880005,0.785,0.374,,,,13.297943592071533,390.4023132324219,1.0,3.8989717960357666,hidden,395.3013000488281,3.5,3.8989717960357666,fixation,1.0
56,2,20.0,Medium,20_0.449_0.694.png,2.459613561630249,0.445,0.703,,,,13.297943592071533,405.7779846191406,1.0,3.8989717960357666,hidden,410.6769714355469,3.5,3.8989717960357666,fixation,1.0
57,2,,Fixation,,2.459613561630249,,,fixation,5.0,run_end,7.14129376411438,421.5355529785156,0.0,3.2423219680786133,hidden,424.7778625488281,0.0,3.8989717960357666,fixation,0.0
58,3,,Fixation,,2.346179723739624,,,fixation,10.0,run_start,7.797943592071533,0.0,0.0,3.8989717960357666,hidden,3.8989717960357666,0.0,3.8989717960357666,fixation,0.0
59,3,11.0,Congruent,11_0.469_0.857.png,2.459613561630249,0.477,0.853,,,,11.589783430099487,10.144123077392578,1.0,3.017915964126587,hidden,14.162038803100586,3.0,3.5718674659729004,fixation,1.0
60,3,2.0,Incongruent,2_0.816_0.245.png,2.3865902423858643,0.825,0.24,,,,10.827187061309814,24.193519592285156,1.0,2.7716574668884277,hidden,27.965177536010742,3.0,3.0555295944213867,fixation,1.0
61,3,20.0,Medium,20_0.449_0.796.png,2.459613561630249,0.451,0.792,,,,12.797943592071533,37.40729904174805,1.0,3.8989717960357666,hidden,42.306270599365234,3.0,3.8989717960357666,fixation,1.0
62,3,8.0,Congruent,8_0.918_0.653.png,2.3542404174804688,0.924,0.65,,,,12.797943592071533,52.66485595703125,1.0,3.8989717960357666,hidden,57.56382751464844,3.0,3.8989717960357666,fixation,1.0
63,3,9.0,Medium,9_0.163_0.510.png,2.459613561630249,0.153,0.508,,,,12.188979148864746,67.8170394897461,1.0,3.8989717960357666,hidden,72.71601104736328,3.0,3.2900073528289795,fixation,1.0
64,3,18.0,Incongruent,18_0.449_0.204.png,2.459613561630249,0.456,0.199,,,,12.201531171798706,82.46562957763672,1.0,3.3025593757629395,hidden,86.7681884765625,3.0,3.8989717960357666,fixation,1.0
65,3,3.0,Incongruent,3_0.102_0.265.png,2.459613561630249,0.095,0.256,,,,12.797943592071533,97.12677764892578,1.0,3.8989717960357666,hidden,102.02574920654297,3.0,3.8989717960357666,fixation,1.0
66,3,18.0,Incongruent,18_0.653_0.000.png,2.459613561630249,0.655,0.0,,,,12.797943592071533,112.38433074951172,1.0,3.8989717960357666,hidden,117.2833023071289,3.0,3.8989717960357666,fixation,1.0
67,3,22.0,Congruent,13b_0.612_0.388.png,2.459613561630249,0.619,0.396,,,,11.670828819274902,127.64189147949219,1.0,2.7718570232391357,hidden,131.4137420654297,3.0,3.8989717960357666,fixation,1.0
68,3,9.0,Medium,9_0.163_0.469.png,2.459613561630249,0.165,0.472,,,,12.012947082519531,141.7723388671875,1.0,3.4545798301696777,hidden,146.22691345214844,3.0,3.5583672523498535,fixation,1.0
69,3,8.0,Congruent,8_0.510_0.980.png,2.459613561630249,0.507,0.979,,,,12.797943592071533,156.24488830566406,1.0,3.8989717960357666,hidden,161.14385986328125,3.0,3.8989717960357666,fixation,1.0
70,3,20.0,Medium,20_0.898_0.755.png,2.459613561630249,0.904,0.764,,,,11.66992998123169,171.50245666503906,1.0,3.591825246810913,hidden,176.09426879882812,3.0,3.0781047344207764,fixation,1.0
71,3,2.0,Incongruent,2_0.653_0.531.png,2.459613561630249,0.645,0.537,,,,12.797943592071533,185.63198852539062,1.0,3.8989717960357666,hidden,190.5309600830078,3.0,3.8989717960357666,fixation,1.0
72,3,8.0,Congruent,8_0.918_0.286.png,2.0443272590637207,0.918,0.285,,,,12.3192880153656,200.88955688476562,1.0,3.420316219329834,hidden,205.3098602294922,3.0,3.8989717960357666,fixation,1.0
73,3,22.0,Congruent,13b_0.490_0.796.png,2.459613561630249,0.498,0.789,,,,12.271329879760742,215.253173828125,1.0,3.3723580837249756,hidden,219.62551879882812,3.0,3.8989717960357666,fixation,1.0
74,3,2.0,Incongruent,2_0.898_0.000.png,2.4557061195373535,0.897,0.008,,,,12.427684307098389,229.98411560058594,1.0,3.8989717960357666,hidden,234.88308715820312,3.0,3.528712511062622,fixation,1.0
75,3,11.0,Congruent,11_0.673_0.469.png,2.459613561630249,0.671,0.479,,,,12.797943592071533,244.8675079345703,1.0,3.8989717960357666,hidden,249.7664794921875,3.0,3.8989717960357666,fixation,1.0
76,3,1.0,Medium,1_0.694_0.510.png,2.459613561630249,0.698,0.513,,,,11.59623384475708,260.12506103515625,1.0,3.8989717960357666,hidden,265.0240173339844,3.0,2.6972620487213135,fixation,1.0
77,3,3.0,Incongruent,3_0.490_0.224.png,2.459613561630249,0.493,0.228,,,,12.797943592071533,274.180908203125,1.0,3.8989717960357666,hidden,279.0798645019531,3.0,3.8989717960357666,fixation,1.0
78,3,22.0,Congruent,13b_0.857_0.367.png,1.948083758354187,0.853,0.36,,,,12.461364269256592,289.4384765625,1.0,3.562392473220825,hidden,294.0008544921875,3.0,3.8989717960357666,fixation,1.0
79,3,1.0,Medium,1_0.490_0.224.png,2.459613561630249,0.491,0.22,,,,12.797943592071533,303.847900390625,1.0,3.8989717960357666,hidden,308.74688720703125,3.0,3.8989717960357666,fixation,1.0
80,3,20.0,Medium,20_0.959_0.388.png,2.459613561630249,0.959,0.393,,,,12.29464340209961,319.10546875,1.0,3.3956716060638428,hidden,323.5011291503906,3.0,3.8989717960357666,fixation,1.0
81,3,18.0,Incongruent,18_0.265_0.163.png,2.459613561630249,0.272,0.169,,,,12.797943592071533,333.8597106933594,1.0,3.8989717960357666,hidden,338.7586975097656,3.0,3.8989717960357666,fixation,1.0
82,3,11.0,Congruent,11_0.449_0.531.png,2.459613561630249,0.457,0.533,,,,12.202544212341309,349.1172790527344,1.0,3.8605844974517822,hidden,353.9778747558594,3.0,3.3419597148895264,fixation,1.0
83,3,9.0,Medium,9_0.408_0.347.png,2.459613561630249,0.404,0.344,,,,12.779699802398682,363.7794494628906,1.0,3.880728006362915,hidden,368.66015625,3.0,3.8989717960357666,fixation,1.0
84,3,3.0,Incongruent,3_0.245_0.082.png,2.459613561630249,0.251,0.085,,,,12.797943592071533,379.01873779296875,1.0,3.8989717960357666,hidden,383.917724609375,3.0,3.8989717960357666,fixation,1.0
85,3,1.0,Medium,1_0.959_0.367.png,2.459613561630249,0.951,0.358,,,,11.737839698791504,394.27630615234375,1.0,3.8989717960357666,hidden,399.17529296875,3.0,2.8388679027557373,fixation,1.0
86,3,,Fixation,,2.459613561630249,,,fixation,5.0,run_end,7.4387547969818115,408.4737548828125,0.0,3.8989717960357666,hidden,412.37274169921875,0.0,3.539783000946045,fixation,0.0
87,4,,Fixation,,2.1027441024780273,,,fixation,10.0,run_start,7.797943592071533,0.0,0.0,3.8989717960357666,hidden,3.8989717960357666,0.0,3.8989717960357666,fixation,0.0
88,4,22.0,Congruent,13b_0.694_0.592.png,2.459613561630249,0.695,0.587,,,,12.797943592071533,9.900688171386719,1.0,3.8989717960357666,hidden,14.799659729003906,3.0,3.8989717960357666,fixation,1.0
89,4,11.0,Congruent,11_0.000_0.735.png,2.0092313289642334,0.0,0.725,,,,12.797943592071533,25.158245086669922,1.0,3.8989717960357666,hidden,30.05721664428711,3.0,3.8989717960357666,fixation,1.0
90,4,18.0,Incongruent,18_0.102_0.367.png,2.459613561630249,0.095,0.374,,,,12.797943592071533,39.96541976928711,1.0,3.8989717960357666,hidden,44.8643913269043,3.0,3.8989717960357666,fixation,1.0
91,4,1.0,Medium,1_0.306_0.020.png,2.459613561630249,0.307,0.026,,,,10.596651554107666,55.22297668457031,1.0,2.6370837688446045,hidden,58.86006164550781,3.0,2.9595677852630615,fixation,1.0
92,4,8.0,Congruent,8_0.265_0.898.png,2.459613561630249,0.272,0.902,,,,11.802742004394531,68.27924346923828,1.0,3.8989717960357666,hidden,73.17821502685547,3.0,2.9037702083587646,fixation,1.0
93,4,9.0,Medium,9_0.000_0.429.png,2.459613561630249,0.006,0.424,,,,11.974193572998047,82.54159545898438,1.0,3.8989717960357666,hidden,87.44056701660156,3.0,3.0752217769622803,fixation,1.0
94,4,22.0,Congruent,13b_0.918_0.755.png,2.3359577655792236,0.927,0.754,,,,12.679627418518066,96.97540283203125,1.0,3.7806556224823,hidden,101.75605773925781,3.0,3.8989717960357666,fixation,1.0
95,4,11.0,Congruent,11_0.571_0.286.png,2.459613561630249,0.578,0.279,,,,12.797943592071533,111.9909896850586,1.0,3.8989717960357666,hidden,116.88996124267578,3.0,3.8989717960357666,fixation,1.0
96,4,22.0,Congruent,13b_0.816_0.551.png,2.459613561630249,0.816,0.546,,,,12.405216455459595,127.24855041503906,1.0,3.8989717960357666,hidden,132.14752197265625,3.0,3.506244659423828,fixation,1.0
97,4,1.0,Medium,1_0.490_0.082.png,2.459613561630249,0.495,0.083,,,,11.617811918258667,142.11337280273438,1.0,3.399240732192993,hidden,146.5126190185547,3.0,3.218571186065674,fixation,1.0
98,4,11.0,Congruent,11_0.286_1.000.png,2.2869679927825928,0.285,1.0,,,,11.797276735305786,156.1907958984375,1.0,2.8983049392700195,hidden,160.089111328125,3.0,3.8989717960357666,fixation,1.0
99,4,9.0,Medium,9_0.265_0.408.png,2.459613561630249,0.261,0.407,,,,11.670603275299072,170.27505493164062,1.0,2.7716314792633057,hidden,174.0466766357422,3.0,3.8989717960357666,fixation,1.0
100,4,2.0,Incongruent,2_0.714_0.469.png,1.9841535091400146,0.722,0.473,,,,12.004351139068604,184.40525817871094,1.0,3.489013910293579,hidden,188.89427185058594,3.0,3.5153372287750244,fixation,1.0
101,4,3.0,Incongruent,3_0.286_0.367.png,2.459613561630249,0.287,0.36,,,,12.797943592071533,198.39376831054688,1.0,3.8989717960357666,hidden,203.29273986816406,3.0,3.8989717960357666,fixation,1.0
102,4,20.0,Medium,20_0.796_0.612.png,2.459613561630249,0.792,0.608,,,,12.566560745239258,213.6513214111328,1.0,3.8989717960357666,hidden,218.55029296875,3.0,3.667588949203491,fixation,1.0
103,4,2.0,Incongruent,2_0.612_0.000.png,2.459613561630249,0.603,0.0,,,,12.797943592071533,228.67750549316406,1.0,3.8989717960357666,hidden,233.57647705078125,3.0,3.8989717960357666,fixation,1.0
104,4,20.0,Medium,20_0.694_0.857.png,2.459613561630249,0.692,0.856,,,,12.797943592071533,243.93505859375,1.0,3.8989717960357666,hidden,248.8340301513672,3.0,3.8989717960357666,fixation,1.0
105,4,8.0,Congruent,8_0.878_0.633.png,2.459613561630249,0.868,0.632,,,,12.18412446975708,259.192626953125,1.0,3.730555772781372,hidden,263.92315673828125,3.0,3.453568696975708,fixation,1.0
106,4,3.0,Incongruent,3_0.306_0.510.png,2.459613561630249,0.311,0.517,,,,11.90490198135376,273.83636474609375,1.0,3.005930185317993,hidden,277.84228515625,3.0,3.8989717960357666,fixation,1.0
107,4,18.0,Incongruent,18_0.653_0.490.png,2.459613561630249,0.654,0.498,,,,11.868861198425293,288.20086669921875,1.0,2.9698894023895264,hidden,292.1707458496094,3.0,3.8989717960357666,fixation,1.0
108,4,20.0,Medium,20_0.796_0.898.png,2.459613561630249,0.79,0.898,,,,12.797943592071533,302.52935791015625,1.0,3.8989717960357666,hidden,307.4283142089844,3.0,3.8989717960357666,fixation,1.0
109,4,9.0,Medium,9_0.082_0.163.png,2.459613561630249,0.079,0.167,,,,12.797943592071533,317.7868957519531,1.0,3.8989717960357666,hidden,322.6858825683594,3.0,3.8989717960357666,fixation,1.0
110,4,18.0,Incongruent,18_0.286_0.449.png,2.459613561630249,0.278,0.444,,,,11.18195104598999,333.0444641113281,1.0,2.9516735076904297,hidden,336.9961242675781,3.0,3.2302775382995605,fixation,1.0
111,4,1.0,Medium,1_0.776_0.408.png,2.459613561630249,0.777,0.414,,,,11.615693807601929,346.68603515625,1.0,2.716722011566162,hidden,350.4027404785156,3.0,3.8989717960357666,fixation,1.0
112,4,3.0,Incongruent,3_0.449_0.102.png,2.459613561630249,0.451,0.109,,,,12.020489931106567,360.7613220214844,1.0,3.121518135070801,hidden,364.8828430175781,3.0,3.8989717960357666,fixation,1.0
113,4,8.0,Congruent,8_0.714_0.735.png,2.459613561630249,0.719,0.743,,,,12.15063214302063,375.2414245605469,1.0,3.2516603469848633,hidden,379.49310302734375,3.0,3.8989717960357666,fixation,1.0
114,4,2.0,Incongruent,2_0.755_0.143.png,2.459613561630249,0.753,0.149,,,,12.797943592071533,389.8516845703125,1.0,3.8989717960357666,hidden,394.7506408691406,3.0,3.8989717960357666,fixation,1.0
115,4,,Fixation,,2.1646413803100586,,,fixation,5.0,run_end,7.797943592071533,405.1092224121094,0.0,3.8989717960357666,hidden,409.0082092285156,0.0,3.8989717960357666,fixation,0.0
116,5,,Fixation,,2.459613561630249,,,fixation,10.0,run_start,7.797943592071533,0.0,0.0,3.8989717960357666,hidden,3.8989717960357666,0.0,3.8989717960357666,fixation,0.0
117,5,1.0,Medium,1_0.571_0.408.png,2.459613561630249,0.562,0.399,,,,12.297943592071533,10.257556915283203,1.0,3.8989717960357666,hidden,15.15652847290039,2.5,3.8989717960357666,fixation,1.0
118,5,11.0,Congruent,11_0.000_0.612.png,1.8392683267593384,0.0,0.622,,,,12.297943592071533,25.015113830566406,1.0,3.8989717960357666,hidden,29.914085388183594,2.5,3.8989717960357666,fixation,1.0
119,5,3.0,Incongruent,3_0.347_0.592.png,1.7268683910369873,0.351,0.583,,,,12.249327182769775,39.15232467651367,1.0,3.850355386734009,hidden,44.002681732177734,2.5,3.8989717960357666,fixation,1.0
120,5,2.0,Incongruent,2_0.592_0.184.png,2.335033655166626,0.587,0.179,,,,11.09365200996399,53.12852096557617,1.0,2.6946802139282227,hidden,56.82320022583008,2.5,3.8989717960357666,fixation,1.0
121,5,9.0,Medium,9_0.000_0.082.png,2.459613561630249,0.0,0.087,,,,12.297943592071533,66.55720520019531,1.0,3.8989717960357666,hidden,71.4561767578125,2.5,3.8989717960357666,fixation,1.0
122,5,3.0,Incongruent,3_0.204_0.367.png,2.459613561630249,0.209,0.357,,,,11.568586587905884,81.31476593017578,1.0,3.8989717960357666,hidden,86.21373748779297,2.5,3.169614791870117,fixation,1.0
123,5,1.0,Medium,1_0.735_0.449.png,1.7115975618362427,0.727,0.445,,,,12.297943592071533,95.34296417236328,1.0,3.8989717960357666,hidden,100.24193572998047,2.5,3.8989717960357666,fixation,1.0
124,5,18.0,Incongruent,18_0.571_0.286.png,2.0070624351501465,0.571,0.287,,,,11.129719972610474,109.35250854492188,1.0,2.730748176574707,hidden,113.083251953125,2.5,3.8989717960357666,fixation,1.0
125,5,11.0,Congruent,11_0.143_0.776.png,2.459613561630249,0.152,0.775,,,,12.297943592071533,122.48928833007812,1.0,3.8989717960357666,hidden,127.38825988769531,2.5,3.8989717960357666,fixation,1.0
126,5,3.0,Incongruent,3_0.551_0.367.png,2.459613561630249,0.558,0.357,,,,11.515406370162964,137.24684143066406,1.0,3.8989717960357666,hidden,142.14581298828125,2.5,3.1164345741271973,fixation,1.0
127,5,22.0,Congruent,13b_0.653_0.959.png,2.459613561630249,0.648,0.965,,,,12.297943592071533,151.22186279296875,1.0,3.8989717960357666,hidden,156.12083435058594,2.5,3.8989717960357666,fixation,1.0
128,5,9.0,Medium,9_0.673_0.469.png,2.459613561630249,0.675,0.461,,,,10.919116497039795,165.9794158935547,1.0,2.905081033706665,hidden,169.88450622558594,2.5,3.51403546333313,fixation,1.0
129,5,1.0,Medium,1_0.449_0.388.png,2.459613561630249,0.441,0.379,,,,12.297943592071533,179.358154296875,1.0,3.8989717960357666,hidden,184.2571258544922,2.5,3.8989717960357666,fixation,1.0
130,5,18.0,Incongruent,18_0.265_0.061.png,2.459613561630249,0.256,0.067,,,,12.297943592071533,194.11570739746094,1.0,3.8989717960357666,hidden,199.01467895507812,2.5,3.8989717960357666,fixation,1.0
