trial_id,run_id,ObjectSpace,condition,image_file,iti,sampled_f0,sampled_f1,event_type,fix_dur,fix_kind,trial_duration_max,img_onset,img_dur,isi1_dur,isi1_type,dec_onset_est,max_dec_dur,isi2_dur,isi2_type,fb_dur
45,2,1.0,Medium,1_0.837_0.408.png,3.0918571949005127,0.844,0.418,,,,9.986966371536255,208.98757934570312,1.0,1.9732985496520996,hidden,211.96087646484375,3.5,2.5136678218841553,fixation,1.0
46,2,3.0,Incongruent,3_0.000_0.000.png,3.4191880226135254,0.0,0.0,,,,10.423811197280884,222.06639099121094,1.0,2.4101433753967285,hidden,225.47653198242188,3.5,2.5136678218841553,fixation,1.0
47,2,22.0,Congruent,13b_0.816_0.959.png,3.5743093490600586,0.807,0.968,,,,9.27933120727539,235.90939331054688,1.0,1.2656633853912354,hidden,238.17506408691406,3.5,2.5136678218841553,fixation,1.0
48,2,2.0,Incongruent,2_0.510_0.102.png,3.5743093490600586,0.515,0.093,,,,9.374383568763733,248.76303100585938,1.0,2.5136678218841553,hidden,252.27670288085938,3.5,1.3607157468795776,fixation,1.0
49,2,18.0,Incongruent,18_0.102_0.000.png,3.5743093490600586,0.107,0.0,,,,9.187965512275696,261.71173095703125,1.0,2.5136678218841553,hidden,265.22540283203125,3.5,1.1742976903915405,fixation,1.0
50,2,2.0,Incongruent,2_1.000_0.510.png,3.5743093490600586,1.0,0.504,,,,8.80194890499115,274.4739990234375,1.0,1.6964731216430664,hidden,277.17047119140625,3.5,1.6054757833480835,fixation,1.0
51,2,3.0,Incongruent,3_0.469_0.347.png,3.191080093383789,0.473,0.35,,,,8.971859216690063,286.8502502441406,1.0,0.9720797538757324,hidden,288.82232666015625,3.5,2.499779462814331,fixation,1.0
52,2,20.0,Medium,20_0.796_0.673.png,3.5743093490600586,0.789,0.677,,,,7.789938926696777,299.0132141113281,1.0,1.108957052230835,hidden,301.1221618652344,3.5,1.1809818744659424,fixation,1.0
53,2,8.0,Congruent,8_0.878_0.612.png,3.5743093490600586,0.881,0.617,,,,8.541247963905334,310.37744140625,1.0,1.7719752788543701,hidden,313.1494140625,3.5,1.2692726850509644,fixation,1.0
54,2,11.0,Congruent,11_0.224_0.837.png,3.2645156383514404,0.223,0.842,,,,9.946060419082642,322.4930114746094,1.0,2.5136678218841553,hidden,326.0066833496094,3.5,1.9323925971984863,fixation,1.0
55,2,9.0,Medium,9_0.776_0.367.png,3.4606776237487793,0.785,0.374,,,,10.52733564376831,335.7035827636719,1.0,2.5136678218841553,hidden,339.2172546386719,3.5,2.5136678218841553,fixation,1.0
56,2,20.0,Medium,20_0.449_0.694.png,3.5743093490600586,0.445,0.703,,,,10.52733564376831,349.69158935546875,1.0,2.5136678218841553,hidden,353.20526123046875,3.5,2.5136678218841553,fixation,1.0
57,2,,Fixation,,3.5743093490600586,,,fixation,5.0,run_end,4.123384475708008,363.7932434082031,0.0,2.5136678218841553,hidden,366.3069152832031,0.0,1.6097166538238525,fixation,0.0
58,3,,Fixation,,3.3666651248931885,,,fixation,10.0,run_start,5.0273356437683105,0.0,0.0,2.5136678218841553,hidden,2.5136678218841553,0.0,2.5136678218841553,fixation,0.0
59,3,11.0,Congruent,11_0.469_0.857.png,3.5743093490600586,0.477,0.853,,,,8.772986888885498,8.394001007080078,1.0,1.4100465774536133,hidden,10.804047584533691,3.0,2.3629403114318848,fixation,1.0
60,3,2.0,Incongruent,2_0.816_0.245.png,3.5743093490600586,0.825,0.24,,,,10.02733564376831,20.741296768188477,1.0,2.5136678218841553,hidden,24.25496482849121,3.0,2.5136678218841553,fixation,1.0
61,3,20.0,Medium,20_0.449_0.796.png,3.560488224029541,0.451,0.792,,,,9.7609224319458,34.34294128417969,1.0,2.2472546100616455,hidden,37.59019470214844,3.0,2.5136678218841553,fixation,1.0
62,3,8.0,Congruent,8_0.918_0.653.png,3.5743093490600586,0.924,0.65,,,,8.530948758125305,47.66435241699219,1.0,1.2001315355300903,hidden,49.86448287963867,3.0,2.330817222595215,fixation,1.0
63,3,9.0,Medium,9_0.163_0.510.png,3.549973964691162,0.153,0.508,,,,8.834983825683594,59.76961135864258,1.0,1.8148815631866455,hidden,62.58449172973633,3.0,2.0201022624969482,fixation,1.0
64,3,18.0,Incongruent,18_0.449_0.204.png,3.5743093490600586,0.456,0.199,,,,8.190312027931213,72.15457153320312,1.0,1.8720647096633911,hidden,75.0266342163086,3.0,1.3182473182678223,fixation,1.0
65,3,3.0,Incongruent,3_0.102_0.265.png,3.5743093490600586,0.095,0.256,,,,8.727813720703125,83.919189453125,1.0,2.5136678218841553,hidden,87.432861328125,3.0,1.2141458988189697,fixation,1.0
66,3,18.0,Incongruent,18_0.653_0.000.png,3.278761625289917,0.655,0.0,,,,9.255034446716309,96.2213134765625,1.0,2.5136678218841553,hidden,99.73497772216797,3.0,1.7413666248321533,fixation,1.0
67,3,22.0,Congruent,13b_0.612_0.388.png,3.273447036743164,0.619,0.396,,,,8.124179124832153,108.75511169433594,1.0,1.3303263187408447,hidden,111.08543395996094,3.0,1.7938528060913086,fixation,1.0
68,3,9.0,Medium,9_0.163_0.469.png,3.5743093490600586,0.165,0.472,,,,9.523183584213257,120.1527328491211,1.0,2.0095157623291016,hidden,123.1622543334961,3.0,2.5136678218841553,fixation,1.0
69,3,8.0,Congruent,8_0.510_0.980.png,3.5743093490600586,0.507,0.979,,,,8.623393297195435,133.25022888183594,1.0,1.1097254753112793,hidden,135.35995483398438,3.0,2.5136678218841553,fixation,1.0
70,3,20.0,Medium,20_0.898_0.755.png,3.5743093490600586,0.904,0.764,,,,10.02733564376831,145.44793701171875,1.0,2.5136678218841553,hidden,148.9615936279297,3.0,2.5136678218841553,fixation,1.0
71,3,2.0,Incongruent,2_0.653_0.531.png,3.5743093490600586,0.645,0.537,,,,8.17653238773346,159.04957580566406,1.0,1.5912312269210815,hidden,161.64080810546875,3.0,1.585301160812378,fixation,1.0
72,3,8.0,Congruent,8_0.918_0.286.png,3.5743093490600586,0.918,0.285,,,,10.02733564376831,170.8004150390625,1.0,2.5136678218841553,hidden,174.3140869140625,3.0,2.5136678218841553,fixation,1.0
73,3,22.0,Congruent,13b_0.490_0.796.png,3.4596614837646484,0.498,0.789,,,,8.709538102149963,184.40206909179688,1.0,1.3081544637680054,hidden,186.71022033691406,3.0,2.401383638381958,fixation,1.0
74,3,2.0,Incongruent,2_0.898_0.000.png,3.5743093490600586,0.897,0.008,,,,8.832269430160522,196.57125854492188,1.0,2.13307523727417,hidden,199.70433044433594,3.0,1.6991941928863525,fixation,1.0
75,3,11.0,Congruent,11_0.673_0.469.png,3.5743093490600586,0.671,0.479,,,,10.02733564376831,208.97784423828125,1.0,2.5136678218841553,hidden,212.49151611328125,3.0,2.5136678218841553,fixation,1.0
76,3,1.0,Medium,1_0.694_0.510.png,3.5743093490600586,0.698,0.513,,,,9.12272310256958,222.57948303222656,1.0,2.5136678218841553,hidden,226.09315490722656,3.0,1.6090552806854248,fixation,1.0
77,3,3.0,Incongruent,3_0.490_0.224.png,3.5743093490600586,0.493,0.228,,,,10.02733564376831,235.27651977539062,1.0,2.5136678218841553,hidden,238.79019165039062,3.0,2.5136678218841553,fixation,1.0
78,3,22.0,Congruent,13b_0.857_0.367.png,3.5743093490600586,0.853,0.36,,,,9.109947800636292,248.87815856933594,1.0,1.5962799787521362,hidden,251.4744415283203,3.0,2.5136678218841553,fixation,1.0
79,3,1.0,Medium,1_0.490_0.224.png,3.5743093490600586,0.491,0.22,,,,9.234919428825378,261.5624084472656,1.0,2.5136678218841553,hidden,265.0760803222656,3.0,1.7212516069412231,fixation,1.0
80,3,20.0,Medium,20_0.959_0.388.png,3.5743093490600586,0.959,0.393,,,,10.02733564376831,274.37164306640625,1.0,2.5136678218841553,hidden,277.88531494140625,3.0,2.5136678218841553,fixation,1.0
81,3,18.0,Incongruent,18_0.265_0.163.png,3.089094400405884,0.272,0.169,,,,7.5182178020477295,287.9732971191406,1.0,1.4491411447525024,hidden,290.42242431640625,3.0,1.069076657295227,fixation,1.0
82,3,11.0,Congruent,11_0.449_0.531.png,3.5524942874908447,0.457,0.533,,,,8.940673470497131,298.5805969238281,1.0,1.427005648612976,hidden,301.0075988769531,3.0,2.5136678218841553,fixation,1.0
83,3,9.0,Medium,9_0.408_0.347.png,3.4725348949432373,0.404,0.344,,,,8.62519633769989,311.0737609863281,1.0,1.4199506044387817,hidden,313.49371337890625,3.0,2.2052457332611084,fixation,1.0
84,3,3.0,Incongruent,3_0.245_0.082.png,3.167433261871338,0.251,0.085,,,,9.73111605644226,323.1715087890625,1.0,2.5136678218841553,hidden,326.6851806640625,3.0,2.2174482345581055,fixation,1.0
85,3,1.0,Medium,1_0.959_0.367.png,3.29464054107666,0.951,0.358,,,,8.713269233703613,336.070068359375,1.0,1.199601411819458,hidden,338.2696533203125,3.0,2.5136678218841553,fixation,1.0
86,3,,Fixation,,3.5743093490600586,,,fixation,5.0,run_end,5.0273356437683105,348.0779724121094,0.0,2.5136678218841553,hidden,350.5916442871094,0.0,2.5136678218841553,fixation,0.0
87,4,,Fixation,,3.5743093490600586,,,fixation,10.0,run_start,4.8457396030426025,0.0,0.0,2.5136678218841553,hidden,2.5136678218841553,0.0,2.3320717811584473,fixation,0.0
88,4,22.0,Congruent,13b_0.694_0.592.png,3.5743093490600586,0.695,0.587,,,,9.897611141204834,8.420048713684082,1.0,2.3839433193206787,hidden,11.80399227142334,3.0,2.5136678218841553,fixation,1.0
89,4,11.0,Congruent,11_0.000_0.735.png,3.552110195159912,0.0,0.725,,,,10.02733564376831,21.891969680786133,1.0,2.5136678218841553,hidden,25.405637741088867,3.0,2.5136678218841553,fixation,1.0
90,4,18.0,Incongruent,18_0.102_0.367.png,3.4114389419555664,0.095,0.374,,,,7.067230701446533,35.47141647338867,1.0,1.001996636390686,hidden,37.473411560058594,3.0,1.0652340650558472,fixation,1.0
91,4,1.0,Medium,1_0.306_0.020.png,3.5743093490600586,0.307,0.026,,,,8.903833866119385,45.9500846862793,1.0,1.3901660442352295,hidden,48.34025192260742,3.0,2.5136678218841553,fixation,1.0
92,4,8.0,Congruent,8_0.265_0.898.png,3.381211280822754,0.272,0.902,,,,8.925805687904358,58.428226470947266,1.0,1.4121378660202026,hidden,60.84036636352539,3.0,2.5136678218841553,fixation,1.0
93,4,9.0,Medium,9_0.000_0.429.png,3.35823917388916,0.006,0.424,,,,10.02733564376831,70.73524475097656,1.0,2.5136678218841553,hidden,74.24891662597656,3.0,2.5136678218841553,fixation,1.0
94,4,22.0,Congruent,13b_0.918_0.755.png,3.5743093490600586,0.927,0.754,,,,10.02733564376831,84.12081909179688,1.0,2.5136678218841553,hidden,87.63449096679688,3.0,2.5136678218841553,fixation,1.0
95,4,11.0,Congruent,11_0.571_0.286.png,3.455045223236084,0.578,0.279,,,,9.305490851402283,97.72246551513672,1.0,2.5136678218841553,hidden,101.23612976074219,3.0,1.7918230295181274,fixation,1.0
96,4,22.0,Congruent,13b_0.816_0.551.png,3.138510227203369,0.816,0.546,,,,9.596533060073853,110.48300170898438,1.0,2.5136678218841553,hidden,113.99666595458984,3.0,2.0828652381896973,fixation,1.0
97,4,1.0,Medium,1_0.490_0.082.png,3.5743093490600586,0.495,0.083,,,,8.822334289550781,123.21804809570312,1.0,2.5136678218841553,hidden,126.7317123413086,3.0,1.308666467666626,fixation,1.0
98,4,11.0,Congruent,11_0.286_1.000.png,3.5743093490600586,0.285,1.0,,,,9.070083975791931,135.61468505859375,1.0,1.5564161539077759,hidden,138.1710968017578,3.0,2.5136678218841553,fixation,1.0
99,4,9.0,Medium,9_0.265_0.408.png,3.5743093490600586,0.261,0.407,,,,10.02733564376831,148.2590789794922,1.0,2.5136678218841553,hidden,151.7727508544922,3.0,2.5136678218841553,fixation,1.0
100,4,2.0,Incongruent,2_0.714_0.469.png,3.5743093490600586,0.722,0.473,,,,8.026466369628906,161.86073303222656,1.0,1.7676966190338135,hidden,164.62841796875,3.0,1.2587697505950928,fixation,1.0
101,4,3.0,Incongruent,3_0.286_0.367.png,3.565167188644409,0.287,0.36,,,,8.453294277191162,173.4615020751953,1.0,1.5209388732910156,hidden,175.98243713378906,3.0,1.9323554039001465,fixation,1.0
102,4,20.0,Medium,20_0.796_0.612.png,3.5743093490600586,0.792,0.608,,,,8.321565985679626,185.47996520996094,1.0,1.3068944215774536,hidden,187.786865234375,3.0,2.014671564102173,fixation,1.0
103,4,2.0,Incongruent,2_0.612_0.000.png,3.5743093490600586,0.603,0.0,,,,10.02733564376831,197.37583923339844,1.0,2.5136678218841553,hidden,200.88951110839844,3.0,2.5136678218841553,fixation,1.0
104,4,20.0,Medium,20_0.694_0.857.png,3.233856678009033,0.692,0.856,,,,9.532214403152466,210.97747802734375,1.0,2.0185465812683105,hidden,213.99603271484375,3.0,2.5136678218841553,fixation,1.0
105,4,8.0,Congruent,8_0.878_0.633.png,3.5743093490600586,0.868,0.632,,,,8.517557978630066,223.74356079101562,1.0,1.235141634941101,hidden,225.97869873046875,3.0,2.282416343688965,fixation,1.0
106,4,3.0,Incongruent,3_0.306_0.510.png,3.5743093490600586,0.311,0.517,,,,9.600579977035522,235.83541870117188,1.0,2.086912155151367,hidden,238.92233276367188,3.0,2.5136678218841553,fixation,1.0
107,4,18.0,Incongruent,18_0.653_0.490.png,3.5743093490600586,0.654,0.498,,,,9.263040542602539,249.01031494140625,1.0,2.5136678218841553,hidden,252.52398681640625,3.0,1.7493727207183838,fixation,1.0
108,4,20.0,Medium,20_0.796_0.898.png,3.267749786376953,0.79,0.898,,,,9.001780152320862,261.84765625,1.0,2.235757827758789,hidden,265.0834045410156,3.0,1.7660223245620728,fixation,1.0
109,4,9.0,Medium,9_0.082_0.163.png,3.5743093490600586,0.079,0.167,,,,7.840160608291626,274.1171875,1.0,1.4521129131317139,hidden,276.5693054199219,3.0,1.388047695159912,fixation,1.0
110,4,18.0,Incongruent,18_0.286_0.449.png,3.5243277549743652,0.278,0.444,,,,10.02733564376831,285.5316467285156,1.0,2.5136678218841553,hidden,289.0453186035156,3.0,2.5136678218841553,fixation,1.0
111,4,1.0,Medium,1_0.776_0.408.png,3.094331979751587,0.777,0.414,,,,8.544949650764465,299.08331298828125,1.0,2.5136678218841553,hidden,302.59698486328125,3.0,1.03128182888031,fixation,1.0
112,4,3.0,Incongruent,3_0.449_0.102.png,3.5743093490600586,0.451,0.109,,,,8.804253935813904,310.72259521484375,1.0,1.6441797018051147,hidden,313.3667907714844,3.0,2.160074234008789,fixation,1.0
113,4,8.0,Congruent,8_0.714_0.735.png,3.3806121349334717,0.719,0.743,,,,8.768914937973022,323.1011657714844,1.0,1.2552471160888672,hidden,325.3564147949219,3.0,2.5136678218841553,fixation,1.0
114,4,2.0,Incongruent,2_0.755_0.143.png,3.5743093490600586,0.753,0.149,,,,8.482077956199646,335.2507019042969,1.0,2.5136678218841553,hidden,338.7643737792969,3.0,0.9684101343154907,fixation,1.0
115,4,,Fixation,,3.5743093490600586,,,fixation,5.0,run_end,2.862238645553589,347.3070983886719,0.0,1.1817028522491455,hidden,348.4888000488281,0.0,1.6805357933044434,fixation,0.0
116,5,,Fixation,,3.5743093490600586,,,fixation,10.0,run_start,3.1480185985565186,0.0,0.0,1.544787049293518,hidden,1.544787049293518,0.0,1.6032315492630005,fixation,0.0
117,5,1.0,Medium,1_0.571_0.408.png,3.188458204269409,0.562,0.399,,,,9.52733564376831,6.722328186035156,1.0,2.5136678218841553,hidden,10.23599624633789,2.5,2.5136678218841553,fixation,1.0
118,5,11.0,Congruent,11_0.000_0.612.png,3.5743093490600586,0.0,0.622,,,,9.52733564376831,19.438121795654297,1.0,2.5136678218841553,hidden,22.95178985595703,2.5,2.5136678218841553,fixation,1.0
119,5,3.0,Incongruent,3_0.347_0.592.png,3.5743093490600586,0.351,0.583,,,,9.52733564376831,32.53976821899414,1.0,2.5136678218841553,hidden,36.053436279296875,2.5,2.5136678218841553,fixation,1.0
120,5,2.0,Incongruent,2_0.592_0.184.png,3.5743093490600586,0.587,0.179,,,,9.52733564376831,45.64141082763672,1.0,2.5136678218841553,hidden,49.15507888793945,2.5,2.5136678218841553,fixation,1.0
121,5,9.0,Medium,9_0.000_0.082.png,3.5743093490600586,0.0,0.087,,,,9.52733564376831,58.74305725097656,1.0,2.5136678218841553,hidden,62.2567253112793,2.5,2.5136678218841553,fixation,1.0
122,5,3.0,Incongruent,3_0.204_0.367.png,3.496774911880493,0.209,0.357,,,,8.326536178588867,71.8447036743164,1.0,2.126727342605591,hidden,74.97142791748047,2.5,1.6998088359832764,fixation,1.0
123,5,1.0,Medium,1_0.735_0.449.png,3.5743093490600586,0.727,0.445,,,,8.132213354110718,83.66801452636719,1.0,2.5136678218841553,hidden,87.18167877197266,2.5,1.1185455322265625,fixation,1.0
124,5,18.0,Incongruent,18_0.571_0.286.png,3.0675621032714844,0.571,0.287,,,,9.52733564376831,95.3745346069336,1.0,2.5136678218841553,hidden,98.8882064819336,2.5,2.5136678218841553,fixation,1.0
125,5,11.0,Congruent,11_0.143_0.776.png,3.5743093490600586,0.152,0.775,,,,8.21832275390625,107.96943664550781,1.0,1.2046549320220947,hidden,110.17408752441406,2.5,2.5136678218841553,fixation,1.0
126,5,3.0,Incongruent,3_0.551_0.367.png,3.5743093490600586,0.558,0.357,,,,9.52733564376831,119.7620620727539,1.0,2.5136678218841553,hidden,123.2757339477539,2.5,2.5136678218841553,fixation,1.0
127,5,22.0,Congruent,13b_0.653_0.959.png,3.5743093490600586,0.648,0.965,,,,9.104504823684692,132.86370849609375,1.0,2.090837001800537,hidden,135.9545440673828,2.5,2.5136678218841553,fixation,1.0
128,5,9.0,Medium,9_0.673_0.469.png,3.5743093490600586,0.675,0.461,,,,7.527836561203003,145.5425262451172,1.0,1.579636573791504,hidden,148.12216186523438,2.5,1.448199987411499,fixation,1.0
129,5,1.0,Medium,1_0.449_0.388.png,3.5743093490600586,0.441,0.379,,,,8.535377144813538,156.64466857910156,1.0,2.4549224376678467,hidden,160.09959411621094,2.5,1.580454707145691,fixation,1.0
