trial_id,run_id,ObjectSpace,condition,image_file,iti,sampled_f0,sampled_f1,event_type,fix_dur,fix_kind,trial_duration_max,img_onset,img_dur,isi1_dur,isi1_type,dec_onset_est,max_dec_dur,isi2_dur,isi2_type,fb_dur
14,1,8.0,Congruent,8_0.878_0.939.png,2.0312228202819824,0.887,0.948,,,,9.734741687774658,149.76641845703125,1.0,2.117370843887329,hidden,152.8837890625,3.5,2.117370843887329,fixation,1.0
15,1,1.0,Medium,1_0.714_0.551.png,1.9798868894577026,0.717,0.552,,,,8.923726320266724,161.53237915039062,1.0,1.7065166234970093,hidden,164.2388916015625,3.5,1.7172096967697144,fixation,1.0
16,1,3.0,Incongruent,3_0.408_0.245.png,2.0312228202819824,0.415,0.25,,,,9.192737340927124,172.4359893798828,1.0,1.7866333723068237,hidden,175.22262573242188,3.5,1.9061039686203003,fixation,1.0
17,1,18.0,Incongruent,18_0.224_0.551.png,2.0312228202819824,0.218,0.554,,,,9.437423467636108,183.6599578857422,1.0,1.9266188144683838,hidden,186.58656311035156,3.5,2.0108046531677246,fixation,1.0
18,1,11.0,Congruent,11_0.612_0.755.png,2.0312228202819824,0.615,0.751,,,,9.667728662490845,195.12860107421875,1.0,2.117370843887329,hidden,198.2459716796875,3.5,2.0503578186035156,fixation,1.0
19,1,9.0,Medium,9_0.408_0.204.png,2.0312228202819824,0.405,0.202,,,,9.488828420639038,206.82754516601562,1.0,1.871457576751709,hidden,209.69900512695312,3.5,2.117370843887329,fixation,1.0
20,1,8.0,Congruent,8_0.796_0.367.png,1.1450588703155518,0.79,0.362,,,,9.540162920951843,218.34759521484375,1.0,1.9227920770645142,hidden,221.2703857421875,3.5,2.117370843887329,fixation,1.0
21,1,18.0,Incongruent,18_0.367_0.612.png,1.4954166412353516,0.367,0.622,,,,9.511335134506226,229.03282165527344,1.0,2.117370843887329,hidden,232.1501922607422,3.5,1.8939642906188965,fixation,1.0
22,1,9.0,Medium,9_0.184_0.837.png,2.0312228202819824,0.175,0.84,,,,9.734741687774658,240.03958129882812,1.0,2.117370843887329,hidden,243.15695190429688,3.5,2.117370843887329,fixation,1.0
23,1,22.0,Congruent,13b_1.000_0.714.png,2.0312228202819824,1.0,0.706,,,,9.086424469947815,251.8055419921875,1.0,1.7114285230636597,hidden,254.5169677734375,3.5,1.8749959468841553,fixation,1.0
24,1,8.0,Congruent,8_1.000_0.755.png,1.1409367322921753,1.0,0.756,,,,9.538175821304321,262.9231872558594,1.0,1.9208049774169922,hidden,265.843994140625,3.5,2.117370843887329,fixation,1.0
25,1,20.0,Medium,20_0.694_0.673.png,2.0312228202819824,0.686,0.671,,,,9.685054063796997,273.602294921875,1.0,2.067683219909668,hidden,276.66998291015625,3.5,2.117370843887329,fixation,1.0
26,1,11.0,Congruent,11_0.041_0.429.png,1.1057602167129517,0.041,0.434,,,,9.31451427936554,285.3185729980469,1.0,2.117370843887329,hidden,288.4359436035156,3.5,1.6971434354782104,fixation,1.0
27,1,2.0,Incongruent,2_0.837_0.347.png,1.2969770431518555,0.843,0.354,,,,9.734741687774658,295.7388610839844,1.0,2.117370843887329,hidden,298.8562316894531,3.5,2.117370843887329,fixation,1.0
28,1,,Fixation,,2.0312228202819824,,,fixation,5.0,run_end,3.422346830368042,306.77056884765625,0.0,1.7229053974151611,hidden,308.49346923828125,0.0,1.6994414329528809,fixation,0.0
29,2,,Fixation,,2.0312228202819824,,,fixation,10.0,run_start,3.8555792570114136,0.0,0.0,2.117370843887329,hidden,2.117370843887329,0.0,1.7382084131240845,fixation,0.0
30,2,8.0,Congruent,8_0.286_0.571.png,2.0312228202819824,0.279,0.568,,,,9.658311367034912,5.8868021965026855,1.0,2.040940523147583,hidden,8.927742958068848,3.5,2.117370843887329,fixation,1.0
31,2,9.0,Medium,9_0.224_0.265.png,2.0312228202819824,0.216,0.259,,,,9.332523822784424,17.576335906982422,1.0,1.7192552089691162,hidden,20.295591354370117,3.5,2.1132686138153076,fixation,1.0
32,2,2.0,Incongruent,2_0.959_0.551.png,2.0312228202819824,0.957,0.551,,,,9.345245480537415,28.940082550048828,1.0,1.7278746366500854,hidden,31.667957305908203,3.5,2.117370843887329,fixation,1.0
33,2,18.0,Incongruent,18_0.204_0.469.png,2.0312228202819824,0.211,0.467,,,,9.355042457580566,40.316551208496094,1.0,2.117370843887329,hidden,43.433921813964844,3.5,1.7376716136932373,fixation,1.0
34,2,22.0,Congruent,13b_0.490_0.449.png,1.0651928186416626,0.498,0.452,,,,9.337822437286377,51.702816009521484,1.0,1.8707650899887085,hidden,54.57358169555664,3.5,1.9670573472976685,fixation,1.0
35,2,11.0,Congruent,11_0.122_1.000.png,1.5226068496704102,0.125,1.0,,,,9.70307970046997,62.105831146240234,1.0,2.0857088565826416,hidden,65.19154357910156,3.5,2.117370843887329,fixation,1.0
36,2,20.0,Medium,20_0.633_0.612.png,1.2379051446914673,0.642,0.603,,,,9.543511033058167,73.3315200805664,1.0,2.117370843887329,hidden,76.44889068603516,3.5,1.9261401891708374,fixation,1.0
37,2,11.0,Congruent,11_0.224_0.878.png,2.0312228202819824,0.224,0.87,,,,9.427045345306396,84.1129379272461,1.0,2.117370843887329,hidden,87.23030853271484,3.5,1.8096745014190674,fixation,1.0
38,2,22.0,Congruent,13b_0.714_0.776.png,2.0312228202819824,0.719,0.775,,,,9.216047048568726,95.57120513916016,1.0,1.98978853225708,hidden,98.56098937988281,3.5,1.7262585163116455,fixation,1.0
39,2,1.0,Medium,1_0.694_0.592.png,1.5578298568725586,0.687,0.59,,,,9.406233072280884,106.81847381591797,1.0,2.117370843887329,hidden,109.93584442138672,3.5,1.7888622283935547,fixation,1.0
40,2,9.0,Medium,9_0.245_0.429.png,2.0312228202819824,0.235,0.422,,,,9.734741687774658,117.78253173828125,1.0,2.117370843887329,hidden,120.89990997314453,3.5,2.117370843887329,fixation,1.0
41,2,8.0,Congruent,8_0.980_0.959.png,1.1351350545883179,0.984,0.961,,,,9.541865706443787,129.54849243164062,1.0,1.9244948625564575,hidden,132.47299194335938,3.5,2.117370843887329,fixation,1.0
42,2,18.0,Incongruent,18_0.082_0.388.png,2.0312228202819824,0.073,0.395,,,,9.734741687774658,140.22549438476562,1.0,2.117370843887329,hidden,143.34286499023438,3.5,2.117370843887329,fixation,1.0
43,2,1.0,Medium,1_0.592_0.367.png,1.71586012840271,0.586,0.369,,,,9.35445499420166,151.99147033691406,1.0,1.9913312196731567,hidden,154.98280334472656,3.5,1.8631237745285034,fixation,1.0
44,2,3.0,Incongruent,3_0.633_0.367.png,2.0312228202819824,0.63,0.367,,,,9.565961956977844,163.06178283691406,1.0,1.9485911130905151,hidden,166.0103759765625,3.5,2.117370843887329,fixation,1.0
45,2,1.0,Medium,1_0.837_0.408.png,2.0312228202819824,0.844,0.418,,,,9.085822820663452,174.65896606445312,1.0,1.8500925302505493,hidden,177.50906372070312,3.5,1.7357302904129028,fixation,1.0
46,2,3.0,Incongruent,3_0.000_0.000.png,2.0312228202819824,0.0,0.0,,,,9.209749937057495,185.77601623535156,1.0,1.7743370532989502,hidden,188.55035400390625,3.5,1.935412883758545,fixation,1.0
47,2,22.0,Congruent,13b_0.816_0.959.png,2.0312228202819824,0.807,0.968,,,,9.351244807243347,197.01698303222656,1.0,2.117370843887329,hidden,200.1343536376953,3.5,1.733873963356018,fixation,1.0
48,2,2.0,Incongruent,2_0.510_0.102.png,2.0312228202819824,0.515,0.093,,,,9.08561372756958,208.39944458007812,1.0,1.8062119483947754,hidden,211.20565795898438,3.5,1.7794017791748047,fixation,1.0
49,2,18.0,Incongruent,18_0.102_0.000.png,1.2092795372009277,0.107,0.0,,,,9.367188334465027,219.5162811279297,1.0,1.7498174905776978,hidden,222.26609802246094,3.5,2.117370843887329,fixation,1.0
50,2,2.0,Incongruent,2_1.000_0.510.png,2.0312228202819824,1.0,0.504,,,,9.611806869506836,230.09275817871094,1.0,1.9944360256195068,hidden,233.08718872070312,3.5,2.117370843887329,fixation,1.0
51,2,3.0,Incongruent,3_0.469_0.347.png,1.1830028295516968,0.473,0.35,,,,9.413286924362183,241.73577880859375,1.0,1.7959160804748535,hidden,244.53170776367188,3.5,2.117370843887329,fixation,1.0
52,2,20.0,Medium,20_0.796_0.673.png,1.4609408378601074,0.789,0.677,,,,9.656413316726685,252.3320770263672,1.0,2.0390424728393555,hidden,255.37112426757812,3.5,2.117370843887329,fixation,1.0
53,2,8.0,Congruent,8_0.878_0.612.png,2.0312228202819824,0.881,0.617,,,,9.503005981445312,263.4494323730469,1.0,1.9980313777923584,hidden,266.44744873046875,3.5,2.004974603652954,fixation,1.0
54,2,11.0,Congruent,11_0.224_0.837.png,2.0312228202819824,0.223,0.842,,,,9.421679854393005,274.9836730957031,1.0,1.8043090105056763,hidden,277.7879638671875,3.5,2.117370843887329,fixation,1.0
55,2,9.0,Medium,9_0.776_0.367.png,2.0312228202819824,0.785,0.374,,,,9.29073190689087,286.4365539550781,1.0,2.026467800140381,hidden,289.4630432128906,3.5,1.7642641067504883,fixation,1.0
56,2,20.0,Medium,20_0.449_0.694.png,1.199965000152588,0.445,0.703,,,,9.329021215438843,297.7585144042969,1.0,1.7116503715515137,hidden,300.47015380859375,3.5,2.117370843887329,fixation,1.0
57,2,,Fixation,,2.0312228202819824,,,fixation,5.0,run_end,4.158748626708984,308.2875061035156,0.0,2.0413777828216553,hidden,310.3288879394531,0.0,2.117370843887329,fixation,0.0
58,3,,Fixation,,2.0312228202819824,,,fixation,10.0,run_start,4.048027396202087,0.0,0.0,2.117370843887329,hidden,2.117370843887329,0.0,1.9306565523147583,fixation,0.0
59,3,11.0,Congruent,11_0.469_0.857.png,1.1311918497085571,0.477,0.853,,,,9.234741687774658,6.079250335693359,1.0,2.117370843887329,hidden,9.19662094116211,3.0,2.117370843887329,fixation,1.0
60,3,2.0,Incongruent,2_0.816_0.245.png,2.0312228202819824,0.825,0.24,,,,8.511299133300781,16.44518280029297,1.0,1.775687336921692,hidden,19.220870971679688,3.0,1.7356117963790894,fixation,1.0
61,3,20.0,Medium,20_0.449_0.796.png,1.3810245990753174,0.451,0.792,,,,8.819637775421143,26.98770523071289,1.0,1.7022669315338135,hidden,29.689971923828125,3.0,2.117370843887329,fixation,1.0
62,3,8.0,Congruent,8_0.918_0.653.png,1.6091103553771973,0.924,0.65,,,,8.967676043510437,37.18836975097656,1.0,1.8748811483383179,hidden,40.06324768066406,3.0,2.092794895172119,fixation,1.0
63,3,9.0,Medium,9_0.163_0.510.png,1.1544204950332642,0.153,0.508,,,,8.67482876777649,47.76515579223633,1.0,1.8225528001785278,hidden,50.58770751953125,3.0,1.8522759675979614,fixation,1.0
64,3,18.0,Incongruent,18_0.449_0.204.png,1.7489666938781738,0.456,0.199,,,,8.643521904945374,57.59440231323242,1.0,1.9223706722259521,hidden,60.51677322387695,3.0,1.7211512327194214,fixation,1.0
65,3,3.0,Incongruent,3_0.102_0.265.png,2.0312228202819824,0.095,0.256,,,,9.234741687774658,67.98689270019531,1.0,2.117370843887329,hidden,71.10426330566406,3.0,2.117370843887329,fixation,1.0
66,3,18.0,Incongruent,18_0.653_0.000.png,1.9560465812683105,0.655,0.0,,,,8.689371228218079,79.25285339355469,1.0,1.8514968156814575,hidden,82.10435485839844,3.0,1.837874412536621,fixation,1.0
67,3,22.0,Congruent,13b_0.612_0.388.png,2.0312228202819824,0.619,0.396,,,,8.479908466339111,89.89827728271484,1.0,1.7137764692306519,hidden,92.61205291748047,3.0,1.7661319971084595,fixation,1.0
68,3,9.0,Medium,9_0.163_0.469.png,2.0312228202819824,0.165,0.472,,,,9.084439277648926,100.40940856933594,1.0,1.9670684337615967,hidden,103.37647247314453,3.0,2.117370843887329,fixation,1.0
69,3,8.0,Congruent,8_0.510_0.980.png,1.3292688131332397,0.507,0.979,,,,8.875324845314026,111.52507019042969,1.0,2.117370843887329,hidden,114.64244079589844,3.0,1.7579540014266968,fixation,1.0
70,3,20.0,Medium,20_0.898_0.755.png,1.6648674011230469,0.904,0.764,,,,8.834366202354431,121.72966003417969,1.0,1.9507567882537842,hidden,124.680419921875,3.0,1.883609414100647,fixation,1.0
71,3,2.0,Incongruent,2_0.653_0.531.png,2.0312228202819824,0.645,0.537,,,,8.842050194740295,132.22889709472656,1.0,2.117370843887329,hidden,135.3462677001953,3.0,1.7246793508529663,fixation,1.0
72,3,8.0,Congruent,8_0.918_0.286.png,2.0312228202819824,0.918,0.285,,,,8.517073273658752,143.1021728515625,1.0,1.726093053817749,hidden,145.82826232910156,3.0,1.7909802198410034,fixation,1.0
73,3,22.0,Congruent,13b_0.490_0.796.png,1.1738299131393433,0.498,0.789,,,,9.165200233459473,153.6504669189453,1.0,2.117370843887329,hidden,156.76783752441406,3.0,2.0478293895721436,fixation,1.0
74,3,2.0,Incongruent,2_0.898_0.000.png,1.3395966291427612,0.897,0.008,,,,9.009867787361145,163.989501953125,1.0,2.117370843887329,hidden,167.10687255859375,3.0,1.892496943473816,fixation,1.0
75,3,11.0,Congruent,11_0.673_0.469.png,2.0312228202819824,0.671,0.479,,,,8.776572346687317,174.33895874023438,1.0,1.7366853952407837,hidden,177.0756378173828,3.0,2.039886951446533,fixation,1.0
76,3,1.0,Medium,1_0.694_0.510.png,2.0312228202819824,0.698,0.513,,,,8.921384692192078,185.14675903320312,1.0,2.117370843887329,hidden,188.26412963867188,3.0,1.8040138483047485,fixation,1.0
77,3,3.0,Incongruent,3_0.490_0.224.png,2.0312228202819824,0.493,0.228,,,,9.028202652931213,196.099365234375,1.0,2.117370843887329,hidden,199.21673583984375,3.0,1.9108318090438843,fixation,1.0
78,3,22.0,Congruent,13b_0.857_0.367.png,2.0312228202819824,0.853,0.36,,,,8.479171752929688,207.15878295898438,1.0,1.7336722612380981,hidden,209.8924560546875,3.0,1.7454994916915894,fixation,1.0
79,3,1.0,Medium,1_0.490_0.224.png,1.0802175998687744,0.491,0.22,,,,9.234741687774658,217.66917419433594,1.0,2.117370843887329,hidden,220.78656005859375,3.0,2.117370843887329,fixation,1.0
80,3,20.0,Medium,20_0.959_0.388.png,2.0312228202819824,0.959,0.393,,,,8.648043632507324,227.98414611816406,1.0,1.8644434213638306,hidden,230.8485870361328,3.0,1.7836002111434937,fixation,1.0
81,3,18.0,Incongruent,18_0.265_0.163.png,1.1108529567718506,0.272,0.169,,,,9.15822148323059,238.6634063720703,1.0,2.0408506393432617,hidden,241.70425415039062,3.0,2.117370843887329,fixation,1.0
82,3,11.0,Congruent,11_0.449_0.531.png,2.0312228202819824,0.457,0.533,,,,8.63200068473816,248.93247985839844,1.0,1.701241374015808,hidden,251.63372802734375,3.0,1.930759310722351,fixation,1.0
83,3,9.0,Medium,9_0.408_0.347.png,2.0312228202819824,0.404,0.344,,,,9.033364653587341,259.595703125,1.0,1.9159938097000122,hidden,262.5116882324219,3.0,2.117370843887329,fixation,1.0
84,3,3.0,Incongruent,3_0.245_0.082.png,1.5154701471328735,0.251,0.085,,,,9.234741687774658,270.6602783203125,1.0,2.117370843887329,hidden,273.77764892578125,3.0,2.117370843887329,fixation,1.0
85,3,1.0,Medium,1_0.959_0.367.png,2.0312228202819824,0.951,0.358,,,,9.13566517829895,281.4104919433594,1.0,2.117370843887329,hidden,284.5278625488281,3.0,2.018294334411621,fixation,1.0
86,3,,Fixation,,2.0312228202819824,,,fixation,5.0,run_end,4.204859256744385,292.577392578125,0.0,2.117370843887329,hidden,294.69476318359375,0.0,2.0874884128570557,fixation,0.0
87,4,,Fixation,,1.6265970468521118,,,fixation,10.0,run_start,3.958583950996399,0.0,0.0,2.117370843887329,hidden,2.117370843887329,0.0,1.8412131071090698,fixation,0.0
88,4,22.0,Congruent,13b_0.694_0.592.png,1.9768162965774536,0.695,0.587,,,,8.87570607662201,5.58518123626709,1.0,1.7583352327346802,hidden,8.34351634979248,3.0,2.117370843887329,fixation,1.0
89,4,11.0,Congruent,11_0.000_0.735.png,1.1724823713302612,0.0,0.725,,,,8.987693190574646,16.43770408630371,1.0,2.117370843887329,hidden,19.55507469177246,3.0,1.870322346687317,fixation,1.0
90,4,18.0,Incongruent,18_0.102_0.367.png,1.3331503868103027,0.095,0.374,,,,8.988636136054993,26.59787940979004,1.0,2.117370843887329,hidden,29.71525001525879,3.0,1.8712652921676636,fixation,1.0
91,4,1.0,Medium,1_0.306_0.020.png,1.5279150009155273,0.307,0.026,,,,9.234741687774658,36.9196662902832,1.0,2.117370843887329,hidden,40.03703689575195,3.0,2.117370843887329,fixation,1.0
92,4,8.0,Congruent,8_0.265_0.898.png,2.0312228202819824,0.272,0.902,,,,8.71347963809967,47.68232345581055,1.0,1.8884994983673096,hidden,50.57081985473633,3.0,1.8249801397323608,fixation,1.0
93,4,9.0,Medium,9_0.000_0.429.png,2.0312228202819824,0.006,0.424,,,,9.234741687774658,58.427024841308594,1.0,2.117370843887329,hidden,61.544395446777344,3.0,2.117370843887329,fixation,1.0
94,4,22.0,Congruent,13b_0.918_0.755.png,2.0312228202819824,0.927,0.754,,,,9.062176585197449,69.69298553466797,1.0,1.9870997667312622,hidden,72.68009185791016,3.0,2.0750768184661865,fixation,1.0
95,4,11.0,Congruent,11_0.571_0.286.png,1.3301053047180176,0.578,0.279,,,,8.901248574256897,80.78639221191406,1.0,2.117370843887329,hidden,83.90376281738281,3.0,1.7838777303695679,fixation,1.0
96,4,22.0,Congruent,13b_0.816_0.551.png,2.0312228202819824,0.816,0.546,,,,9.127358436584473,91.01774597167969,1.0,2.117370843887329,hidden,94.13511657714844,3.0,2.0099875926971436,fixation,1.0
97,4,1.0,Medium,1_0.490_0.082.png,1.7461695671081543,0.495,0.083,,,,9.234741687774658,102.17632293701172,1.0,2.117370843887329,hidden,105.29369354248047,3.0,2.117370843887329,fixation,1.0
98,4,11.0,Congruent,11_0.286_1.000.png,2.0312228202819824,0.285,1.0,,,,8.929541230201721,113.15723419189453,1.0,2.117370843887329,hidden,116.27460479736328,3.0,1.812170386314392,fixation,1.0
99,4,9.0,Medium,9_0.265_0.408.png,2.0312228202819824,0.261,0.407,,,,9.163108348846436,124.11799621582031,1.0,2.0457375049591064,hidden,127.16373443603516,3.0,2.117370843887329,fixation,1.0
100,4,2.0,Incongruent,2_0.714_0.469.png,1.4076147079467773,0.722,0.473,,,,8.852250218391418,135.3123321533203,1.0,1.7348793745040894,hidden,138.04721069335938,3.0,2.117370843887329,fixation,1.0
101,4,3.0,Incongruent,3_0.286_0.367.png,2.0312228202819824,0.287,0.36,,,,9.234741687774658,145.5721893310547,1.0,2.117370843887329,hidden,148.68955993652344,3.0,2.117370843887329,fixation,1.0
102,4,20.0,Medium,20_0.796_0.612.png,1.4567385911941528,0.792,0.608,,,,9.234741687774658,156.83816528320312,1.0,2.117370843887329,hidden,159.95553588867188,3.0,2.117370843887329,fixation,1.0
103,4,2.0,Incongruent,2_0.612_0.000.png,1.7333709001541138,0.603,0.0,,,,8.97079885005951,167.52963256835938,1.0,2.117370843887329,hidden,170.64700317382812,3.0,1.8534280061721802,fixation,1.0
104,4,20.0,Medium,20_0.694_0.857.png,1.1057424545288086,0.692,0.856,,,,8.945437788963318,178.2338104248047,1.0,1.978709101676941,hidden,181.2125244140625,3.0,1.966728687286377,fixation,1.0
105,4,8.0,Congruent,8_0.878_0.633.png,2.0312228202819824,0.868,0.632,,,,9.082027077674866,188.2849884033203,1.0,1.9646562337875366,hidden,191.24964904785156,3.0,2.117370843887329,fixation,1.0
106,4,3.0,Incongruent,3_0.306_0.510.png,1.3171977996826172,0.311,0.517,,,,9.077381253242493,199.3982391357422,1.0,1.9600104093551636,hidden,202.35824584960938,3.0,2.117370843887329,fixation,1.0
107,4,18.0,Incongruent,18_0.653_0.490.png,1.4034944772720337,0.654,0.498,,,,8.718470931053162,209.79281616210938,1.0,1.9941024780273438,hidden,212.78692626953125,3.0,1.7243684530258179,fixation,1.0
108,4,20.0,Medium,20_0.796_0.898.png,1.3353321552276611,0.79,0.898,,,,9.234741687774658,219.91477966308594,1.0,2.117370843887329,hidden,223.0321502685547,3.0,2.117370843887329,fixation,1.0
109,4,9.0,Medium,9_0.082_0.163.png,2.0312228202819824,0.079,0.167,,,,9.001796841621399,230.48486328125,1.0,2.117370843887329,hidden,233.60223388671875,3.0,1.8844259977340698,fixation,1.0
110,4,18.0,Incongruent,18_0.286_0.449.png,2.0312228202819824,0.278,0.444,,,,8.97630226612091,241.51788330078125,1.0,2.117370843887329,hidden,244.63525390625,3.0,1.8589314222335815,fixation,1.0
111,4,1.0,Medium,1_0.776_0.408.png,1.5635179281234741,0.777,0.414,,,,9.081642508506775,252.52540588378906,1.0,1.9642716646194458,hidden,255.4896697998047,3.0,2.117370843887329,fixation,1.0
112,4,3.0,Incongruent,3_0.449_0.102.png,1.4545499086380005,0.451,0.109,,,,8.624888181686401,263.1705627441406,1.0,1.7636306285858154,hidden,265.9342041015625,3.0,1.861257553100586,fixation,1.0
113,4,8.0,Congruent,8_0.714_0.735.png,2.0312228202819824,0.719,0.743,,,,8.596297979354858,273.25,1.0,1.7584418058395386,hidden,276.0084533691406,3.0,1.8378561735153198,fixation,1.0
114,4,2.0,Incongruent,2_0.755_0.143.png,1.8959529399871826,0.753,0.149,,,,8.850876927375793,283.8775329589844,1.0,1.8417924642562866,hidden,286.71929931640625,3.0,2.009084463119507,fixation,1.0
115,4,,Fixation,,2.0312228202819824,,,fixation,5.0,run_end,3.810656428337097,294.6243591308594,0.0,2.0980892181396484,hidden,296.7224426269531,0.0,1.7125672101974487,fixation,0.0
116,5,,Fixation,,2.0312228202819824,,,fixation,10.0,run_start,4.093511700630188,0.0,0.0,2.117370843887329,hidden,2.117370843887329,0.0,1.9761408567428589,fixation,0.0
117,5,1.0,Medium,1_0.571_0.408.png,2.0312228202819824,0.562,0.399,,,,8.489984631538391,6.124734401702881,1.0,2.088402509689331,hidden,9.213136672973633,2.5,1.90158212184906,fixation,1.0
118,5,11.0,Congruent,11_0.000_0.612.png,1.2370247840881348,0.0,0.622,,,,7.984073519706726,16.64594268798828,1.0,1.7401503324508667,hidden,19.386093139648438,2.5,1.7439231872558594,fixation,1.0
119,5,3.0,Incongruent,3_0.347_0.592.png,1.496788740158081,0.351,0.583,,,,8.734741687774658,25.867040634155273,1.0,2.117370843887329,hidden,28.984411239624023,2.5,2.117370843887329,fixation,1.0
120,5,2.0,Incongruent,2_0.592_0.184.png,2.0312228202819824,0.587,0.179,,,,7.970025539398193,36.09857177734375,1.0,1.7300043106079102,hidden,38.828575134277344,2.5,1.7400212287902832,fixation,1.0
121,5,9.0,Medium,9_0.000_0.082.png,2.0312228202819824,0.0,0.087,,,,8.363819122314453,46.09981918334961,1.0,1.746448278427124,hidden,48.84626770019531,2.5,2.117370843887329,fixation,1.0
122,5,3.0,Incongruent,3_0.204_0.367.png,2.0312228202819824,0.209,0.357,,,,8.223572731018066,56.4948616027832,1.0,1.9589049816131592,hidden,59.453765869140625,2.5,1.7646677494049072,fixation,1.0
123,5,1.0,Medium,1_0.735_0.449.png,1.3404542207717896,0.727,0.445,,,,8.562320590019226,66.7496566772461,1.0,1.9964112043380737,hidden,69.7460708618164,2.5,2.0659093856811523,fixation,1.0
124,5,18.0,Incongruent,18_0.571_0.286.png,1.8826255798339844,0.571,0.287,,,,8.31879198551178,76.65242767333984,1.0,1.7014211416244507,hidden,79.35385131835938,2.5,2.117370843887329,fixation,1.0
125,5,11.0,Congruent,11_0.143_0.776.png,2.0312228202819824,0.152,0.775,,,,8.06911289691925,86.85385131835938,1.0,1.6996557712554932,hidden,89.55350494384766,2.5,1.8694571256637573,fixation,1.0
126,5,3.0,Incongruent,3_0.551_0.367.png,1.332668662071228,0.558,0.357,,,,8.734741687774658,96.95418548583984,1.0,2.117370843887329,hidden,100.0715560913086,2.5,2.117370843887329,fixation,1.0
127,5,22.0,Congruent,13b_0.653_0.959.png,1.7466905117034912,0.648,0.965,,,,8.734741687774658,107.02159118652344,1.0,2.117370843887329,hidden,110.13896942138672,2.5,2.117370843887329,fixation,1.0
128,5,9.0,Medium,9_0.673_0.469.png,1.2700655460357666,0.675,0.461,,,,8.476381659507751,117.5030288696289,1.0,2.113276481628418,hidden,120.61630249023438,2.5,1.8631051778793335,fixation,1.0
129,5,1.0,Medium,1_0.449_0.388.png,2.0312228202819824,0.441,0.379,,,,8.255601644515991,127.24947357177734,1.0,1.708775281906128,hidden,129.958251953125,2.5,2.0468263626098633,fixation,1.0
