trial_id,run_id,ObjectSpace,condition,image_file,iti,sampled_f0,sampled_f1,event_type,fix_dur,fix_kind,trial_duration_max,img_onset,img_dur,isi1_dur,isi1_type,dec_onset_est,max_dec_dur,isi2_dur,isi2_type,fb_dur
14,1,8.0,Congruent,8_0.878_0.939.png,2.910717248916626,0.887,0.948,,,,11.90146255493164,198.325927734375,1.0,3.105679750442505,hidden,202.4315948486328,3.5,3.2957828044891357,fixation,1.0
15,1,1.0,Medium,1_0.714_0.551.png,3.389925479888916,0.717,0.552,,,,11.323837518692017,213.1381072998047,1.0,2.9890027046203613,hidden,217.12710571289062,3.5,2.8348348140716553,fixation,1.0
16,1,3.0,Incongruent,3_0.408_0.245.png,3.8026506900787354,0.415,0.25,,,,11.809657335281372,227.85186767578125,1.0,3.102498769760132,hidden,231.95436096191406,3.5,3.2071585655212402,fixation,1.0
17,1,18.0,Incongruent,18_0.224_0.551.png,2.8092634677886963,0.218,0.554,,,,11.20342206954956,243.46417236328125,1.0,3.0071754455566406,hidden,247.47134399414062,3.5,2.69624662399292,fixation,1.0
18,1,11.0,Congruent,11_0.612_0.755.png,3.395923614501953,0.615,0.751,,,,12.015053987503052,257.47686767578125,1.0,3.2900006771087646,hidden,261.766845703125,3.5,3.225053310394287,fixation,1.0
19,1,9.0,Medium,9_0.408_0.204.png,3.839191198348999,0.405,0.202,,,,11.89948582649231,272.8878479003906,1.0,3.430497646331787,hidden,277.3183288574219,3.5,2.9689881801605225,fixation,1.0
20,1,8.0,Congruent,8_0.796_0.367.png,3.190324306488037,0.79,0.362,,,,11.984616041183472,288.62652587890625,1.0,3.1688480377197266,hidden,292.79534912109375,3.5,3.315768003463745,fixation,1.0
21,1,18.0,Incongruent,18_0.367_0.612.png,3.1332342624664307,0.367,0.622,,,,11.367802858352661,303.80145263671875,1.0,3.2881224155426025,hidden,308.0895690917969,3.5,2.5796804428100586,fixation,1.0
22,1,9.0,Medium,9_0.184_0.837.png,3.881016969680786,0.175,0.84,,,,11.918691635131836,318.302490234375,1.0,3.121915817260742,hidden,322.4244079589844,3.5,3.2967758178710938,fixation,1.0
23,1,22.0,Congruent,13b_1.000_0.714.png,2.319812774658203,1.0,0.706,,,,10.921132564544678,334.1022033691406,1.0,2.608274221420288,hidden,337.7104797363281,3.5,2.8128583431243896,fixation,1.0
24,1,8.0,Congruent,8_1.000_0.755.png,3.7773120403289795,1.0,0.756,,,,10.759988069534302,347.3431396484375,1.0,2.624382495880127,hidden,350.967529296875,3.5,2.635605573654175,fixation,1.0
25,1,20.0,Medium,20_0.694_0.673.png,2.6908762454986572,0.686,0.671,,,,11.837185382843018,361.88043212890625,1.0,2.8843770027160645,hidden,365.76483154296875,3.5,3.452808380126953,fixation,1.0
26,1,11.0,Congruent,11_0.041_0.429.png,2.2392547130584717,0.041,0.434,,,,11.6289222240448,376.40850830078125,1.0,2.9869611263275146,hidden,380.3954772949219,3.5,3.141961097717285,fixation,1.0
27,1,2.0,Incongruent,2_0.837_0.347.png,2.2373595237731934,0.843,0.354,,,,10.796577215194702,390.27667236328125,1.0,2.7680587768554688,hidden,394.04473876953125,3.5,2.5285184383392334,fixation,1.0
28,1,,Fixation,,3.393287181854248,,,fixation,5.0,run_end,5.910448789596558,403.31060791015625,0.0,3.061095952987671,hidden,406.3717041015625,0.0,2.8493528366088867,fixation,0.0
29,2,,Fixation,,2.4093527793884277,,,fixation,10.0,run_start,6.11475682258606,0.0,0.0,2.8506357669830322,hidden,2.8506357669830322,0.0,3.2641210556030273,fixation,0.0
30,2,8.0,Congruent,8_0.286_0.571.png,2.2926650047302246,0.279,0.568,,,,10.949596881866455,8.524109840393066,1.0,2.6263861656188965,hidden,12.150495529174805,3.5,2.8232107162475586,fixation,1.0
31,2,9.0,Medium,9_0.224_0.265.png,2.7574241161346436,0.216,0.259,,,,10.662794351577759,21.76637077331543,1.0,2.647632360458374,hidden,25.414003372192383,3.5,2.5151619911193848,fixation,1.0
32,2,2.0,Incongruent,2_0.959_0.551.png,2.431563138961792,0.957,0.551,,,,11.727116346359253,35.186588287353516,1.0,2.992990016937256,hidden,39.17958068847656,3.5,3.234126329421997,fixation,1.0
33,2,18.0,Incongruent,18_0.204_0.469.png,3.061616897583008,0.211,0.467,,,,11.458445310592651,49.34526824951172,1.0,3.2446436882019043,hidden,53.58991241455078,3.5,2.713801622390747,fixation,1.0
34,2,22.0,Congruent,13b_0.490_0.449.png,3.643690347671509,0.498,0.452,,,,11.874937057495117,63.865333557128906,1.0,3.453425168991089,hidden,68.31875610351562,3.5,2.9215118885040283,fixation,1.0
35,2,11.0,Congruent,11_0.122_1.000.png,3.3825843334198,0.125,1.0,,,,11.677817344665527,79.38395690917969,1.0,3.4288806915283203,hidden,83.8128433227539,3.5,2.748936653137207,fixation,1.0
36,2,20.0,Medium,20_0.633_0.612.png,3.717893600463867,0.642,0.603,,,,10.83220624923706,94.4443588256836,1.0,2.4915554523468018,hidden,97.9359130859375,3.5,2.840650796890259,fixation,1.0
37,2,11.0,Congruent,11_0.224_0.878.png,2.900623083114624,0.224,0.87,,,,10.87145471572876,108.99446105957031,1.0,2.5796637535095215,hidden,112.57412719726562,3.5,2.7917909622192383,fixation,1.0
38,2,22.0,Congruent,13b_0.714_0.776.png,2.289161205291748,0.719,0.775,,,,11.83997917175293,122.76654052734375,1.0,2.9231953620910645,hidden,126.68973541259766,3.5,3.4167838096618652,fixation,1.0
39,2,1.0,Medium,1_0.694_0.592.png,2.843045234680176,0.687,0.59,,,,11.60452675819397,136.8956756591797,1.0,3.261233329772949,hidden,141.1569061279297,3.5,2.8432934284210205,fixation,1.0
40,2,9.0,Medium,9_0.245_0.429.png,3.0418500900268555,0.235,0.422,,,,11.310506105422974,151.34324645996094,1.0,3.208284854888916,hidden,155.55152893066406,3.5,2.6022212505340576,fixation,1.0
41,2,8.0,Congruent,8_0.980_0.959.png,3.2239091396331787,0.984,0.961,,,,11.751809120178223,165.6956024169922,1.0,3.0229315757751465,hidden,169.71853637695312,3.5,3.228877544403076,fixation,1.0
42,2,18.0,Incongruent,18_0.082_0.388.png,2.3186635971069336,0.073,0.395,,,,11.57762622833252,180.67132568359375,1.0,2.9255917072296143,hidden,184.596923828125,3.5,3.1520345211029053,fixation,1.0
43,2,1.0,Medium,1_0.592_0.367.png,2.866732597351074,0.586,0.369,,,,11.751371145248413,194.56761169433594,1.0,2.9459621906280518,hidden,198.51358032226562,3.5,3.3054089546203613,fixation,1.0
44,2,3.0,Incongruent,3_0.633_0.367.png,3.7666637897491455,0.63,0.367,,,,11.067770719528198,209.1857147216797,1.0,2.64449143409729,hidden,212.83021545410156,3.5,2.923279285430908,fixation,1.0
45,2,1.0,Medium,1_0.837_0.408.png,3.3577985763549805,0.844,0.418,,,,11.525112628936768,224.02015686035156,1.0,2.8162269592285156,hidden,227.8363800048828,3.5,3.208885669708252,fixation,1.0
46,2,3.0,Incongruent,3_0.000_0.000.png,3.360198497772217,0.0,0.0,,,,11.562584161758423,238.90306091308594,1.0,2.99120831489563,hidden,242.89427185058594,3.5,3.071375846862793,fixation,1.0
47,2,22.0,Congruent,13b_0.816_0.959.png,3.292884111404419,0.807,0.968,,,,11.346985340118408,253.8258514404297,1.0,2.508953094482422,hidden,257.3348083496094,3.5,3.3380322456359863,fixation,1.0
48,2,2.0,Incongruent,2_0.510_0.102.png,2.9524178504943848,0.515,0.093,,,,11.484424114227295,268.4657287597656,1.0,2.99814510345459,hidden,272.4638671875,3.5,2.986279010772705,fixation,1.0
49,2,18.0,Incongruent,18_0.102_0.000.png,2.4042396545410156,0.107,0.0,,,,10.877548217773438,282.9025573730469,1.0,2.6036272048950195,hidden,286.5061950683594,3.5,2.773921012878418,fixation,1.0
50,2,2.0,Incongruent,2_1.000_0.510.png,3.160489082336426,1.0,0.504,,,,11.652547359466553,296.1843566894531,1.0,2.958759307861328,hidden,300.1430969238281,3.5,3.1937880516052246,fixation,1.0
51,2,3.0,Incongruent,3_0.469_0.347.png,2.3415920734405518,0.473,0.35,,,,11.42755913734436,310.99737548828125,1.0,3.3381805419921875,hidden,315.3355712890625,3.5,2.589378595352173,fixation,1.0
52,2,20.0,Medium,20_0.796_0.673.png,3.3036439418792725,0.789,0.677,,,,11.250328063964844,324.76654052734375,1.0,2.6902666091918945,hidden,328.456787109375,3.5,3.060061454772949,fixation,1.0
53,2,8.0,Congruent,8_0.878_0.612.png,3.40008544921875,0.881,0.617,,,,11.003174543380737,339.32049560546875,1.0,2.578911781311035,hidden,342.8994140625,3.5,2.924262762069702,fixation,1.0
54,2,11.0,Congruent,11_0.224_0.837.png,3.7291669845581055,0.223,0.842,,,,11.099711894989014,353.7237548828125,1.0,2.5806884765625,hidden,357.304443359375,3.5,3.0190234184265137,fixation,1.0
55,2,9.0,Medium,9_0.776_0.367.png,2.9357173442840576,0.785,0.374,,,,11.41915512084961,368.5526428222656,1.0,2.4960274696350098,hidden,372.0486755371094,3.5,3.4231276512145996,fixation,1.0
56,2,20.0,Medium,20_0.449_0.694.png,2.6051082611083984,0.445,0.703,,,,11.745660305023193,382.90753173828125,1.0,3.2493302822113037,hidden,387.1568603515625,3.5,2.9963300228118896,fixation,1.0
57,2,,Fixation,,2.3311777114868164,,,fixation,5.0,run_end,6.54137921333313,397.25830078125,0.0,3.3355143070220947,hidden,400.59381103515625,0.0,3.205864906311035,fixation,0.0
58,3,,Fixation,,3.3864948749542236,,,fixation,10.0,run_start,5.8895509243011475,0.0,0.0,2.55511474609375,hidden,2.55511474609375,0.0,3.3344361782073975,fixation,0.0
59,3,11.0,Congruent,11_0.469_0.857.png,3.6302316188812256,0.477,0.853,,,,11.012280702590942,9.276045799255371,1.0,2.587796926498413,hidden,12.863842964172363,3.0,3.4244837760925293,fixation,1.0
60,3,2.0,Incongruent,2_0.816_0.245.png,2.2221128940582275,0.825,0.24,,,,10.400974988937378,23.91855812072754,1.0,2.774895191192627,hidden,27.693452835083008,3.0,2.626079797744751,fixation,1.0
61,3,20.0,Medium,20_0.449_0.796.png,3.8199503421783447,0.451,0.792,,,,10.120007991790771,36.54164505004883,1.0,2.6253068447113037,hidden,40.166954040527344,3.0,2.4947011470794678,fixation,1.0
62,3,8.0,Congruent,8_0.918_0.653.png,2.5421688556671143,0.924,0.65,,,,10.76242995262146,50.481605529785156,1.0,2.915222644805908,hidden,54.396827697753906,3.0,2.8472073078155518,fixation,1.0
63,3,9.0,Medium,9_0.163_0.510.png,3.022700786590576,0.153,0.508,,,,11.203647375106812,63.78620147705078,1.0,2.9303135871887207,hidden,67.71651458740234,3.0,3.273333787918091,fixation,1.0
64,3,18.0,Incongruent,18_0.449_0.204.png,2.2175254821777344,0.456,0.199,,,,10.622174978256226,78.0125503540039,1.0,2.9537856578826904,hidden,81.96633911132812,3.0,2.668389320373535,fixation,1.0
65,3,3.0,Incongruent,3_0.102_0.265.png,2.8192694187164307,0.095,0.256,,,,11.116272211074829,90.85224914550781,1.0,3.4062235355377197,hidden,95.25847625732422,3.0,2.7100486755371094,fixation,1.0
66,3,18.0,Incongruent,18_0.653_0.000.png,3.2347633838653564,0.655,0.0,,,,11.382615804672241,104.78779602050781,1.0,3.105445384979248,hidden,108.89324188232422,3.0,3.277170419692993,fixation,1.0
67,3,22.0,Congruent,13b_0.612_0.388.png,2.995732545852661,0.619,0.396,,,,10.43627405166626,119.4051742553711,1.0,2.7626495361328125,hidden,123.1678237915039,3.0,2.6736245155334473,fixation,1.0
68,3,9.0,Medium,9_0.163_0.469.png,2.9108829498291016,0.165,0.472,,,,10.764674425125122,132.83717346191406,1.0,3.1578660011291504,hidden,136.9950408935547,3.0,2.6068084239959717,fixation,1.0
69,3,8.0,Congruent,8_0.510_0.980.png,2.2635531425476074,0.507,0.979,,,,11.196443319320679,146.5127410888672,1.0,3.4005112648010254,hidden,150.9132537841797,3.0,2.7959320545196533,fixation,1.0
70,3,20.0,Medium,20_0.898_0.755.png,2.302694320678711,0.904,0.764,,,,10.345974922180176,159.9727325439453,1.0,2.744206428527832,hidden,163.71693420410156,3.0,2.6017684936523438,fixation,1.0
71,3,2.0,Incongruent,2_0.653_0.531.png,3.5305614471435547,0.645,0.537,,,,10.751347541809082,172.62139892578125,1.0,2.6952080726623535,hidden,176.3166046142578,3.0,3.0561394691467285,fixation,1.0
72,3,8.0,Congruent,8_0.918_0.286.png,3.3928592205047607,0.918,0.285,,,,10.961013317108154,186.90330505371094,1.0,2.8979697227478027,hidden,190.80128479003906,3.0,3.0630435943603516,fixation,1.0
73,3,22.0,Congruent,13b_0.490_0.796.png,3.153003692626953,0.498,0.789,,,,10.8182692527771,201.25718688964844,1.0,2.935166835784912,hidden,205.19235229492188,3.0,2.8831024169921875,fixation,1.0
74,3,2.0,Incongruent,2_0.898_0.000.png,2.4888243675231934,0.897,0.008,,,,11.281039476394653,215.22845458984375,1.0,3.009277820587158,hidden,219.23773193359375,3.0,3.271761655807495,fixation,1.0
75,3,11.0,Congruent,11_0.673_0.469.png,2.8664519786834717,0.671,0.479,,,,11.268544912338257,228.99832153320312,1.0,3.1686208248138428,hidden,233.1669464111328,3.0,3.099924087524414,fixation,1.0
76,3,1.0,Medium,1_0.694_0.510.png,3.5935330390930176,0.698,0.513,,,,10.63941478729248,243.13331604003906,1.0,2.6545770168304443,hidden,246.7878875732422,3.0,2.984837770462036,fixation,1.0
77,3,3.0,Incongruent,3_0.490_0.224.png,3.687049388885498,0.493,0.228,,,,11.29358720779419,257.36627197265625,1.0,3.3443164825439453,hidden,261.7105712890625,3.0,2.949270725250244,fixation,1.0
78,3,22.0,Congruent,13b_0.857_0.367.png,2.548271656036377,0.853,0.36,,,,11.362786054611206,272.3468933105469,1.0,3.2633306980133057,hidden,276.6102294921875,3.0,3.0994553565979004,fixation,1.0
79,3,1.0,Medium,1_0.490_0.224.png,3.784806728363037,0.491,0.22,,,,10.726988077163696,286.2579650878906,1.0,2.965601921081543,hidden,290.22357177734375,3.0,2.7613861560821533,fixation,1.0
80,3,20.0,Medium,20_0.959_0.388.png,3.884267807006836,0.959,0.393,,,,11.226008415222168,300.7697448730469,1.0,2.8715097904205322,hidden,304.6412658691406,3.0,3.3544986248016357,fixation,1.0
81,3,18.0,Incongruent,18_0.265_0.163.png,2.260021209716797,0.272,0.169,,,,11.030595779418945,315.8800354003906,1.0,2.6093456745147705,hidden,319.4893798828125,3.0,3.421250104904175,fixation,1.0
82,3,11.0,Congruent,11_0.449_0.531.png,2.2699053287506104,0.457,0.533,,,,11.137655973434448,329.170654296875,1.0,2.933260679244995,hidden,333.1039123535156,3.0,3.204395294189453,fixation,1.0
83,3,9.0,Medium,9_0.408_0.347.png,3.8138656616210938,0.404,0.344,,,,10.580832958221436,342.5782165527344,1.0,3.016817092895508,hidden,346.59503173828125,3.0,2.5640158653259277,fixation,1.0
84,3,3.0,Incongruent,3_0.245_0.082.png,3.294189214706421,0.251,0.085,,,,10.759132623672485,356.972900390625,1.0,2.8163504600524902,hidden,360.78924560546875,3.0,2.942782163619995,fixation,1.0
85,3,1.0,Medium,1_0.959_0.367.png,2.8980345726013184,0.951,0.358,,,,11.362438440322876,371.0262145996094,1.0,3.451647996902466,hidden,375.4778747558594,3.0,2.91079044342041,fixation,1.0
86,3,,Fixation,,2.6648597717285156,,,fixation,5.0,run_end,5.542194843292236,385.2867126464844,0.0,2.713709831237793,hidden,388.00042724609375,0.0,2.8284850120544434,fixation,0.0
87,4,,Fixation,,3.8845062255859375,,,fixation,10.0,run_start,6.615705490112305,0.0,0.0,3.315718412399292,hidden,3.315718412399292,0.0,3.2999870777130127,fixation,0.0
88,4,22.0,Congruent,13b_0.694_0.592.png,3.8643338680267334,0.695,0.587,,,,10.719180822372437,10.500211715698242,1.0,2.92690110206604,hidden,14.427112579345703,3.0,2.7922797203063965,fixation,1.0
89,4,11.0,Congruent,11_0.000_0.735.png,2.8234174251556396,0.0,0.725,,,,10.883233308792114,25.08372688293457,1.0,2.989509344100952,hidden,29.0732364654541,3.0,2.893723964691162,fixation,1.0
90,4,18.0,Incongruent,18_0.102_0.367.png,2.660262107849121,0.095,0.374,,,,11.277631759643555,38.79037857055664,1.0,3.000033140182495,hidden,42.790409088134766,3.0,3.2775986194610596,fixation,1.0
91,4,1.0,Medium,1_0.306_0.020.png,2.9770638942718506,0.307,0.026,,,,10.548751592636108,52.728271484375,1.0,2.5744030475616455,hidden,56.30267333984375,3.0,2.974348545074463,fixation,1.0
92,4,8.0,Congruent,8_0.265_0.898.png,3.4652771949768066,0.272,0.902,,,,11.059377431869507,66.25408935546875,1.0,3.294713258743286,hidden,70.54879760742188,3.0,2.7646641731262207,fixation,1.0
93,4,9.0,Medium,9_0.000_0.429.png,3.3463032245635986,0.006,0.424,,,,10.507422685623169,80.77873992919922,1.0,2.787902593612671,hidden,84.56664276123047,3.0,2.719520092010498,fixation,1.0
94,4,22.0,Congruent,13b_0.918_0.755.png,3.51243257522583,0.927,0.754,,,,10.328412532806396,94.6324691772461,1.0,2.5765795707702637,hidden,98.20904541015625,3.0,2.751832962036133,fixation,1.0
95,4,11.0,Congruent,11_0.571_0.286.png,3.306948184967041,0.578,0.279,,,,11.27471661567688,108.47331237792969,1.0,3.4029810428619385,hidden,112.87629699707031,3.0,2.8717355728149414,fixation,1.0
96,4,22.0,Congruent,13b_0.816_0.551.png,2.324787139892578,0.816,0.546,,,,10.692043781280518,123.05497741699219,1.0,2.531099319458008,hidden,126.58607482910156,3.0,3.1609444618225098,fixation,1.0
97,4,1.0,Medium,1_0.490_0.082.png,3.629099130630493,0.495,0.083,,,,11.16221022605896,136.07180786132812,1.0,2.965332269668579,hidden,140.03713989257812,3.0,3.196877956390381,fixation,1.0
98,4,11.0,Congruent,11_0.286_1.000.png,3.197979688644409,0.285,1.0,,,,11.267005920410156,150.8631134033203,1.0,3.3350460529327393,hidden,155.1981658935547,3.0,2.931959867477417,fixation,1.0
99,4,9.0,Medium,9_0.265_0.408.png,3.0648880004882812,0.261,0.407,,,,11.52416181564331,165.32810974121094,1.0,3.3321874141693115,hidden,169.66029357910156,3.0,3.191974401473999,fixation,1.0
100,4,2.0,Incongruent,2_0.714_0.469.png,2.3498175144195557,0.722,0.473,,,,11.25645923614502,179.9171600341797,1.0,3.1582272052764893,hidden,184.07537841796875,3.0,3.0982320308685303,fixation,1.0
101,4,3.0,Incongruent,3_0.286_0.367.png,2.4912655353546143,0.287,0.36,,,,11.0028395652771,193.52342224121094,1.0,2.853281021118164,hidden,197.376708984375,3.0,3.1495585441589355,fixation,1.0
102,4,20.0,Medium,20_0.796_0.612.png,2.7124691009521484,0.792,0.608,,,,10.611175060272217,207.0175323486328,1.0,2.797933578491211,hidden,210.8154754638672,3.0,2.813241481781006,fixation,1.0
103,4,2.0,Incongruent,2_0.612_0.000.png,2.3076133728027344,0.603,0.0,,,,11.253123998641968,220.34117126464844,1.0,3.0983214378356934,hidden,224.4394989013672,3.0,3.1548025608062744,fixation,1.0
104,4,20.0,Medium,20_0.694_0.857.png,3.392627477645874,0.692,0.856,,,,11.245771646499634,233.90191650390625,1.0,3.0341267585754395,hidden,237.93603515625,3.0,3.2116448879241943,fixation,1.0
105,4,8.0,Congruent,8_0.878_0.633.png,2.3754847049713135,0.868,0.632,,,,11.38188123703003,248.54031372070312,1.0,2.962013006210327,hidden,252.50233459472656,3.0,3.419868230819702,fixation,1.0
106,4,3.0,Incongruent,3_0.306_0.510.png,2.9370219707489014,0.311,0.517,,,,10.841440439224243,262.29766845703125,1.0,3.2595109939575195,hidden,266.55718994140625,3.0,2.5819294452667236,fixation,1.0
107,4,18.0,Incongruent,18_0.653_0.490.png,2.430493116378784,0.654,0.498,,,,10.381352186203003,276.0761413574219,1.0,2.747217893600464,hidden,279.8233642578125,3.0,2.634134292602539,fixation,1.0
108,4,20.0,Medium,20_0.796_0.898.png,3.4150633811950684,0.79,0.898,,,,10.67993688583374,288.88800048828125,1.0,2.816641330718994,hidden,292.7046203613281,3.0,2.863295555114746,fixation,1.0
109,4,9.0,Medium,9_0.082_0.163.png,3.7887895107269287,0.079,0.167,,,,10.42098355293274,302.9830017089844,1.0,2.798718214035034,hidden,306.7817077636719,3.0,2.622265338897705,fixation,1.0
110,4,18.0,Incongruent,18_0.286_0.449.png,2.4814260005950928,0.278,0.444,,,,10.551404476165771,317.1927490234375,1.0,2.985595226287842,hidden,321.1783447265625,3.0,2.5658092498779297,fixation,1.0
111,4,1.0,Medium,1_0.776_0.408.png,2.2406535148620605,0.777,0.414,,,,10.441041946411133,330.2255859375,1.0,2.4876699447631836,hidden,333.7132568359375,3.0,2.953372001647949,fixation,1.0
112,4,3.0,Incongruent,3_0.449_0.102.png,2.823962688446045,0.451,0.109,,,,10.875431060791016,342.90728759765625,1.0,2.6666243076324463,hidden,346.57391357421875,3.0,3.2088067531585693,fixation,1.0
113,4,8.0,Congruent,8_0.714_0.735.png,3.567039966583252,0.719,0.743,,,,10.77788233757019,356.606689453125,1.0,3.122426748275757,hidden,360.7290954589844,3.0,2.6554555892944336,fixation,1.0
114,4,2.0,Incongruent,2_0.755_0.143.png,3.36938214302063,0.753,0.149,,,,10.063051462173462,370.95159912109375,1.0,2.4992117881774902,hidden,374.4508056640625,3.0,2.5638396739959717,fixation,1.0
115,4,,Fixation,,2.572843313217163,,,fixation,5.0,run_end,5.832077264785767,384.384033203125,0.0,3.2395083904266357,hidden,387.62353515625,0.0,2.592568874359131,fixation,0.0
116,5,,Fixation,,3.64239501953125,,,fixation,10.0,run_start,5.901395320892334,0.0,0.0,2.591075897216797,hidden,2.591075897216797,0.0,3.310319423675537,fixation,0.0
117,5,1.0,Medium,1_0.571_0.408.png,2.6349563598632812,0.562,0.399,,,,10.319292306900024,9.543790817260742,1.0,2.933436632156372,hidden,13.477227210998535,2.5,2.8858556747436523,fixation,1.0
118,5,11.0,Congruent,11_0.000_0.612.png,2.3296823501586914,0.0,0.622,,,,10.744207859039307,22.49803924560547,1.0,2.8212878704071045,hidden,26.319326400756836,2.5,3.422919988632202,fixation,1.0
119,5,3.0,Incongruent,3_0.347_0.592.png,2.552767038345337,0.351,0.583,,,,9.909498453140259,35.571929931640625,1.0,2.845820188522339,hidden,39.417747497558594,2.5,2.56367826461792,fixation,1.0
120,5,2.0,Incongruent,2_0.592_0.184.png,2.4521727561950684,0.587,0.179,,,,10.570328950881958,48.03419494628906,1.0,2.9897279739379883,hidden,52.023921966552734,2.5,3.0806009769439697,fixation,1.0
121,5,9.0,Medium,9_0.000_0.082.png,2.173994779586792,0.0,0.087,,,,10.759864330291748,61.056697845458984,1.0,3.31764554977417,hidden,65.37434387207031,2.5,2.942218780517578,fixation,1.0
122,5,3.0,Incongruent,3_0.204_0.367.png,2.942591667175293,0.209,0.357,,,,10.792206764221191,73.99055480957031,1.0,2.9628746509552,hidden,77.95343017578125,2.5,3.329332113265991,fixation,1.0
123,5,1.0,Medium,1_0.735_0.449.png,2.5418407917022705,0.727,0.445,,,,10.171990633010864,87.72535705566406,1.0,3.174448251724243,hidden,91.8998031616211,2.5,2.497542381286621,fixation,1.0
124,5,18.0,Incongruent,18_0.571_0.286.png,3.707369804382324,0.571,0.287,,,,10.814032316207886,100.4391860961914,1.0,3.172201633453369,hidden,104.61138916015625,2.5,3.1418306827545166,fixation,1.0
125,5,11.0,Congruent,11_0.143_0.776.png,3.099853992462158,0.152,0.775,,,,10.929823160171509,114.96058654785156,1.0,3.0409865379333496,hidden,119.00157165527344,2.5,3.388836622238159,fixation,1.0
126,5,3.0,Incongruent,3_0.551_0.367.png,3.0604422092437744,0.558,0.357,,,,10.352234363555908,128.99026489257812,1.0,2.8176231384277344,hidden,132.80789184570312,2.5,3.034611225128174,fixation,1.0
127,5,22.0,Congruent,13b_0.653_0.959.png,3.5662825107574463,0.648,0.965,,,,10.689576625823975,142.40293884277344,1.0,2.762354612350464,hidden,146.16529846191406,2.5,3.4272220134735107,fixation,1.0
128,5,9.0,Medium,9_0.673_0.469.png,2.451998233795166,0.675,0.461,,,,11.10990309715271,156.65879821777344,1.0,3.405662775039673,hidden,161.06446838378906,2.5,3.204240322113037,fixation,1.0
129,5,1.0,Medium,1_0.449_0.388.png,2.4634242057800293,0.441,0.379,,,,10.206068277359009,170.220703125,1.0,2.738361120223999,hidden,173.9590606689453,2.5,2.9677071571350098,fixation,1.0
130,5,18.0,Incongruent,18_0.265_0.061.png,2.696514844894409,0.256,0.067,,,,10.75147032737732,182.89019775390625,1.0,3.2378897666931152,hidden,187.12808227539062,2.5,3.013580560684204,fixation,1.0
