trial_id,run_id,ObjectSpace,condition,image_file,iti,sampled_f0,sampled_f1,event_type,fix_dur,fix_kind,trial_duration_max,img_onset,img_dur,isi1_dur,isi1_type,dec_onset_est,max_dec_dur,isi2_dur,isi2_type,fb_dur
12,1,18.0,Incongruent,18_0.347_0.041.png,4.4094014167785645,0.34,0.045,,,,13.288617610931396,197.5662384033203,1.0,3.8943088054656982,hidden,202.46055603027344,3.5,3.8943088054656982,fixation,1.0
13,1,22.0,Congruent,13b_0.694_0.612.png,3.21775484085083,0.689,0.604,,,,13.10073208808899,215.26426696777344,1.0,3.8943088054656982,hidden,220.1585693359375,3.5,3.706423282623291,fixation,1.0
14,1,8.0,Congruent,8_0.878_0.939.png,4.4094014167785645,0.887,0.948,,,,12.740184783935547,231.58274841308594,1.0,3.3458759784698486,hidden,235.92861938476562,3.5,3.8943088054656982,fixation,1.0
15,1,1.0,Medium,1_0.714_0.551.png,3.8138844966888428,0.717,0.552,,,,13.203113794326782,248.73233032226562,1.0,3.8943088054656982,hidden,253.62664794921875,3.5,3.808804988861084,fixation,1.0
16,1,3.0,Incongruent,3_0.408_0.245.png,2.2715702056884766,0.415,0.25,,,,13.288617610931396,265.74932861328125,1.0,3.8943088054656982,hidden,270.6436462402344,3.5,3.8943088054656982,fixation,1.0
17,1,18.0,Incongruent,18_0.224_0.551.png,4.4094014167785645,0.218,0.554,,,,12.51508092880249,281.30950927734375,1.0,3.3602066040039062,hidden,285.66973876953125,3.5,3.654874324798584,fixation,1.0
18,1,11.0,Congruent,11_0.612_0.755.png,4.4094014167785645,0.615,0.751,,,,13.288617610931396,298.2340087890625,1.0,3.8943088054656982,hidden,303.1282958984375,3.5,3.8943088054656982,fixation,1.0
19,1,9.0,Medium,9_0.408_0.204.png,2.80501651763916,0.405,0.202,,,,12.789369821548462,315.9320068359375,1.0,3.3950610160827637,hidden,320.32708740234375,3.5,3.8943088054656982,fixation,1.0
20,1,8.0,Congruent,8_0.796_0.367.png,3.00870680809021,0.79,0.362,,,,12.773436307907104,331.5263977050781,1.0,3.524587392807007,hidden,336.0509948730469,3.5,3.7488489151000977,fixation,1.0
21,1,18.0,Incongruent,18_0.367_0.612.png,4.4094014167785645,0.367,0.622,,,,12.530743598937988,347.3085632324219,1.0,3.67600417137146,hidden,351.98455810546875,3.5,3.3547394275665283,fixation,1.0
22,1,9.0,Medium,9_0.184_0.837.png,4.4094014167785645,0.175,0.84,,,,13.288617610931396,364.2486877441406,1.0,3.8943088054656982,hidden,369.14300537109375,3.5,3.8943088054656982,fixation,1.0
23,1,22.0,Congruent,13b_1.000_0.714.png,4.4094014167785645,1.0,0.706,,,,12.755146503448486,381.94671630859375,1.0,3.462921142578125,hidden,386.4096374511719,3.5,3.7922253608703613,fixation,1.0
24,1,8.0,Congruent,8_1.000_0.755.png,4.31244421005249,1.0,0.756,,,,13.288617610931396,399.11126708984375,1.0,3.8943088054656982,hidden,404.0055847167969,3.5,3.8943088054656982,fixation,1.0
25,1,20.0,Medium,20_0.694_0.673.png,4.4094014167785645,0.686,0.671,,,,13.288617610931396,416.7123107910156,1.0,3.8943088054656982,hidden,421.60662841796875,3.5,3.8943088054656982,fixation,1.0
26,1,11.0,Congruent,11_0.041_0.429.png,4.4094014167785645,0.041,0.434,,,,13.045152425765991,434.41033935546875,1.0,3.8943088054656982,hidden,439.3046569824219,3.5,3.650843620300293,fixation,1.0
27,1,2.0,Incongruent,2_0.837_0.347.png,4.4094014167785645,0.843,0.354,,,,13.288617610931396,451.8648986816406,1.0,3.8943088054656982,hidden,456.75921630859375,3.5,3.8943088054656982,fixation,1.0
28,1,,Fixation,,4.4094014167785645,,,fixation,5.0,run_end,7.737821102142334,469.56292724609375,0.0,3.8943088054656982,hidden,473.45721435546875,0.0,3.8435122966766357,fixation,0.0
29,2,,Fixation,,4.178415298461914,,,fixation,10.0,run_start,7.276579856872559,0.0,0.0,3.8943088054656982,hidden,3.8943088054656982,0.0,3.3822710514068604,fixation,0.0
30,2,8.0,Congruent,8_0.286_0.571.png,4.4094014167785645,0.279,0.568,,,,12.651331424713135,11.454995155334473,1.0,3.6436281204223633,hidden,16.098623275756836,3.5,3.5077033042907715,fixation,1.0
31,2,9.0,Medium,9_0.224_0.265.png,4.4094014167785645,0.216,0.259,,,,13.288617610931396,28.515727996826172,1.0,3.8943088054656982,hidden,33.410037994384766,3.5,3.8943088054656982,fixation,1.0
32,2,2.0,Incongruent,2_0.959_0.551.png,4.4094014167785645,0.957,0.551,,,,12.66896104812622,46.2137451171875,1.0,3.8943088054656982,hidden,51.108055114746094,3.5,3.2746522426605225,fixation,1.0
33,2,18.0,Incongruent,18_0.204_0.469.png,4.4094014167785645,0.211,0.467,,,,13.10844874382019,63.292110443115234,1.0,3.820366382598877,hidden,68.11247253417969,3.5,3.7880823612213135,fixation,1.0
34,2,22.0,Congruent,13b_0.490_0.449.png,4.4094014167785645,0.498,0.452,,,,13.093073606491089,80.8099594116211,1.0,3.8943088054656982,hidden,85.70426940917969,3.5,3.6987648010253906,fixation,1.0
35,2,11.0,Congruent,11_0.122_1.000.png,4.4094014167785645,0.125,1.0,,,,13.288617610931396,98.31243133544922,1.0,3.8943088054656982,hidden,103.20674133300781,3.5,3.8943088054656982,fixation,1.0
36,2,20.0,Medium,20_0.633_0.612.png,3.566279411315918,0.642,0.603,,,,12.707013607025146,116.01045227050781,1.0,3.8943088054656982,hidden,120.9047622680664,3.5,3.3127048015594482,fixation,1.0
37,2,11.0,Congruent,11_0.224_0.878.png,4.4094014167785645,0.224,0.87,,,,12.7886061668396,132.28375244140625,1.0,3.3942973613739014,hidden,136.67803955078125,3.5,3.8943088054656982,fixation,1.0
38,2,22.0,Congruent,13b_0.714_0.776.png,4.4094014167785645,0.719,0.775,,,,12.98486065864563,149.48175048828125,1.0,3.8943088054656982,hidden,154.37606811523438,3.5,3.5905518531799316,fixation,1.0
39,2,1.0,Medium,1_0.694_0.592.png,4.4094014167785645,0.687,0.59,,,,13.104712009429932,166.8760223388672,1.0,3.8943088054656982,hidden,171.77032470703125,3.5,3.7104032039642334,fixation,1.0
40,2,9.0,Medium,9_0.245_0.429.png,4.4094014167785645,0.235,0.422,,,,13.288617610931396,184.39013671875,1.0,3.8943088054656982,hidden,189.28443908691406,3.5,3.8943088054656982,fixation,1.0
41,2,8.0,Congruent,8_0.980_0.959.png,2.1172657012939453,0.984,0.961,,,,13.217520236968994,202.08815002441406,1.0,3.8943088054656982,hidden,206.98245239257812,3.5,3.823211431503296,fixation,1.0
42,2,18.0,Incongruent,18_0.082_0.388.png,4.4094014167785645,0.073,0.395,,,,13.288617610931396,217.4229278564453,1.0,3.8943088054656982,hidden,222.31724548339844,3.5,3.8943088054656982,fixation,1.0
43,2,1.0,Medium,1_0.592_0.367.png,4.4094014167785645,0.586,0.369,,,,12.96774411201477,235.12095642089844,1.0,3.5734353065490723,hidden,239.6943817138672,3.5,3.8943088054656982,fixation,1.0
44,2,3.0,Incongruent,3_0.633_0.367.png,4.4094014167785645,0.63,0.367,,,,13.288617610931396,252.4980926513672,1.0,3.8943088054656982,hidden,257.39239501953125,3.5,3.8943088054656982,fixation,1.0
45,2,1.0,Medium,1_0.837_0.408.png,4.4094014167785645,0.844,0.418,,,,13.288617610931396,270.19610595703125,1.0,3.8943088054656982,hidden,275.0904235839844,3.5,3.8943088054656982,fixation,1.0
46,2,3.0,Incongruent,3_0.000_0.000.png,4.4094014167785645,0.0,0.0,,,,13.288617610931396,287.8941345214844,1.0,3.8943088054656982,hidden,292.7884521484375,3.5,3.8943088054656982,fixation,1.0
47,2,22.0,Congruent,13b_0.816_0.959.png,4.4094014167785645,0.807,0.968,,,,12.699527978897095,305.5921630859375,1.0,3.3052191734313965,hidden,309.8973693847656,3.5,3.8943088054656982,fixation,1.0
48,2,2.0,Incongruent,2_0.510_0.102.png,4.4094014167785645,0.515,0.093,,,,12.942683219909668,322.7010803222656,1.0,3.5483744144439697,hidden,327.24945068359375,3.5,3.8943088054656982,fixation,1.0
49,2,18.0,Incongruent,18_0.102_0.000.png,4.4094014167785645,0.107,0.0,,,,13.288617610931396,340.05316162109375,1.0,3.8943088054656982,hidden,344.9474792480469,3.5,3.8943088054656982,fixation,1.0
50,2,2.0,Incongruent,2_1.000_0.510.png,3.6523211002349854,1.0,0.504,,,,12.78216028213501,357.7511901855469,1.0,3.3878514766693115,hidden,362.1390380859375,3.5,3.8943088054656982,fixation,1.0
51,2,3.0,Incongruent,3_0.469_0.347.png,4.4094014167785645,0.473,0.35,,,,13.288617610931396,374.1856689453125,1.0,3.8943088054656982,hidden,379.0799865722656,3.5,3.8943088054656982,fixation,1.0
52,2,20.0,Medium,20_0.796_0.673.png,4.4094014167785645,0.789,0.677,,,,13.288617610931396,391.8836975097656,1.0,3.8943088054656982,hidden,396.7779846191406,3.5,3.8943088054656982,fixation,1.0
53,2,8.0,Congruent,8_0.878_0.612.png,4.2656731605529785,0.881,0.617,,,,13.288617610931396,409.5816955566406,1.0,3.8943088054656982,hidden,414.47601318359375,3.5,3.8943088054656982,fixation,1.0
54,2,11.0,Congruent,11_0.224_0.837.png,4.4094014167785645,0.223,0.842,,,,13.288617610931396,427.135986328125,1.0,3.8943088054656982,hidden,432.0303039550781,3.5,3.8943088054656982,fixation,1.0
55,2,9.0,Medium,9_0.776_0.367.png,4.4094014167785645,0.785,0.374,,,,13.152969121932983,444.8340148925781,1.0,3.758660316467285,hidden,449.5926818847656,3.5,3.8943088054656982,fixation,1.0
56,2,20.0,Medium,20_0.449_0.694.png,4.4094014167785645,0.445,0.703,,,,13.207275390625,462.3963928222656,1.0,3.8129665851593018,hidden,467.2093505859375,3.5,3.8943088054656982,fixation,1.0
57,2,,Fixation,,4.4094014167785645,,,fixation,5.0,run_end,7.485810279846191,480.0130615234375,0.0,3.8943088054656982,hidden,483.9073791503906,0.0,3.591501474380493,fixation,0.0
58,3,,Fixation,,4.4094014167785645,,,fixation,10.0,run_start,7.667544364929199,0.0,0.0,3.773235559463501,hidden,3.773235559463501,0.0,3.8943088054656982,fixation,0.0
59,3,11.0,Congruent,11_0.469_0.857.png,3.521099328994751,0.477,0.853,,,,12.788617610931396,12.076946258544922,1.0,3.8943088054656982,hidden,16.971254348754883,3.0,3.8943088054656982,fixation,1.0
60,3,2.0,Incongruent,2_0.816_0.245.png,4.4094014167785645,0.825,0.24,,,,12.684932470321655,28.38666343688965,1.0,3.790623664855957,hidden,33.17728805541992,3.0,3.8943088054656982,fixation,1.0
61,3,20.0,Medium,20_0.449_0.796.png,4.4094014167785645,0.451,0.792,,,,12.788617610931396,45.480995178222656,1.0,3.8943088054656982,hidden,50.37530517578125,3.0,3.8943088054656982,fixation,1.0
62,3,8.0,Congruent,8_0.918_0.653.png,2.9484758377075195,0.924,0.65,,,,11.985343933105469,62.67901611328125,1.0,3.2725303173065186,hidden,66.95154571533203,3.0,3.71281361579895,fixation,1.0
63,3,9.0,Medium,9_0.163_0.510.png,4.4094014167785645,0.153,0.508,,,,12.788617610931396,77.61283874511719,1.0,3.8943088054656982,hidden,82.50714111328125,3.0,3.8943088054656982,fixation,1.0
64,3,18.0,Incongruent,18_0.449_0.204.png,4.4094014167785645,0.456,0.199,,,,12.235731840133667,94.81085205078125,1.0,3.8943088054656982,hidden,99.70516204833984,3.0,3.3414230346679688,fixation,1.0
65,3,3.0,Incongruent,3_0.102_0.265.png,3.15362811088562,0.095,0.256,,,,12.661604642868042,111.45598602294922,1.0,3.8943088054656982,hidden,116.35029602050781,3.0,3.7672958374023438,fixation,1.0
66,3,18.0,Incongruent,18_0.653_0.000.png,3.764867067337036,0.655,0.0,,,,11.891298770904541,127.2712173461914,1.0,3.628669261932373,hidden,131.89988708496094,3.0,3.262629508972168,fixation,1.0
67,3,22.0,Congruent,13b_0.612_0.388.png,4.4094014167785645,0.619,0.396,,,,12.788617610931396,142.92738342285156,1.0,3.8943088054656982,hidden,147.8217010498047,3.0,3.8943088054656982,fixation,1.0
68,3,9.0,Medium,9_0.163_0.469.png,4.4094014167785645,0.165,0.472,,,,12.788617610931396,160.1254119873047,1.0,3.8943088054656982,hidden,165.01971435546875,3.0,3.8943088054656982,fixation,1.0
69,3,8.0,Congruent,8_0.510_0.980.png,4.4094014167785645,0.507,0.979,,,,12.165401935577393,177.32342529296875,1.0,3.8374361991882324,hidden,182.16085815429688,3.0,3.32796573638916,fixation,1.0
70,3,20.0,Medium,20_0.898_0.755.png,4.4094014167785645,0.904,0.764,,,,12.788617610931396,193.89822387695312,1.0,3.8943088054656982,hidden,198.79254150390625,3.0,3.8943088054656982,fixation,1.0
71,3,2.0,Incongruent,2_0.653_0.531.png,4.4094014167785645,0.645,0.537,,,,12.151169776916504,211.09625244140625,1.0,3.2568609714508057,hidden,215.3531036376953,3.0,3.8943088054656982,fixation,1.0
72,3,8.0,Congruent,8_0.918_0.286.png,4.4094014167785645,0.918,0.285,,,,12.53687334060669,227.6568145751953,1.0,3.8943088054656982,hidden,232.55113220214844,3.0,3.642564535140991,fixation,1.0
73,3,22.0,Congruent,13b_0.490_0.796.png,4.4094014167785645,0.498,0.789,,,,12.512543678283691,244.60308837890625,1.0,3.8943088054656982,hidden,249.49740600585938,3.0,3.618234872817993,fixation,1.0
74,3,2.0,Incongruent,2_0.898_0.000.png,3.770218849182129,0.897,0.008,,,,12.788617610931396,261.5250244140625,1.0,3.8943088054656982,hidden,266.4193420410156,3.0,3.8943088054656982,fixation,1.0
75,3,11.0,Congruent,11_0.673_0.469.png,4.4094014167785645,0.671,0.479,,,,12.30996561050415,278.0838623046875,1.0,3.8943088054656982,hidden,282.9781799316406,3.0,3.415656805038452,fixation,1.0
76,3,1.0,Medium,1_0.694_0.510.png,4.4094014167785645,0.698,0.513,,,,12.702330350875854,294.8032531738281,1.0,3.8943088054656982,hidden,299.6975402832031,3.0,3.8080215454101562,fixation,1.0
77,3,3.0,Incongruent,3_0.490_0.224.png,4.4094014167785645,0.493,0.228,,,,12.788617610931396,311.91497802734375,1.0,3.8943088054656982,hidden,316.8092956542969,3.0,3.8943088054656982,fixation,1.0
78,3,22.0,Congruent,13b_0.857_0.367.png,3.2837932109832764,0.853,0.36,,,,12.3827645778656,329.1130065917969,1.0,3.5803189277648926,hidden,333.69329833984375,3.0,3.802445650100708,fixation,1.0
79,3,1.0,Medium,1_0.490_0.224.png,4.4094014167785645,0.491,0.22,,,,12.529990911483765,344.779541015625,1.0,3.6356821060180664,hidden,349.41522216796875,3.0,3.8943088054656982,fixation,1.0
80,3,20.0,Medium,20_0.959_0.388.png,4.4094014167785645,0.959,0.393,,,,12.580294609069824,361.71893310546875,1.0,3.685985803604126,hidden,366.4049377441406,3.0,3.8943088054656982,fixation,1.0
81,3,18.0,Incongruent,18_0.265_0.163.png,3.622648000717163,0.272,0.169,,,,12.780559301376343,378.7086486816406,1.0,3.8943088054656982,hidden,383.6029357910156,3.0,3.8862504959106445,fixation,1.0
82,3,11.0,Congruent,11_0.449_0.531.png,3.7309768199920654,0.457,0.533,,,,12.03106141090393,395.1118469238281,1.0,3.475149393081665,hidden,399.5870056152344,3.0,3.5559120178222656,fixation,1.0
83,3,9.0,Medium,9_0.408_0.347.png,4.4094014167785645,0.404,0.344,,,,12.271108865737915,410.8738708496094,1.0,3.376800060272217,hidden,415.25067138671875,3.0,3.8943088054656982,fixation,1.0
84,3,3.0,Incongruent,3_0.245_0.082.png,3.4157586097717285,0.251,0.085,,,,12.788617610931396,427.55438232421875,1.0,3.8943088054656982,hidden,432.4486999511719,3.0,3.8943088054656982,fixation,1.0
85,3,1.0,Medium,1_0.959_0.367.png,4.4094014167785645,0.951,0.358,,,,12.182679414749146,443.7587585449219,1.0,3.2883706092834473,hidden,448.0471496582031,3.0,3.8943088054656982,fixation,1.0
86,3,,Fixation,,4.3844380378723145,,,fixation,5.0,run_end,7.280038118362427,460.3508605957031,0.0,3.3857293128967285,hidden,463.736572265625,0.0,3.8943088054656982,fixation,0.0
87,4,,Fixation,,4.4094014167785645,,,fixation,10.0,run_start,7.7886176109313965,0.0,0.0,3.8943088054656982,hidden,3.8943088054656982,0.0,3.8943088054656982,fixation,0.0
88,4,22.0,Congruent,13b_0.694_0.592.png,4.4094014167785645,0.695,0.587,,,,12.788617610931396,12.198019027709961,1.0,3.8943088054656982,hidden,17.092327117919922,3.0,3.8943088054656982,fixation,1.0
89,4,11.0,Congruent,11_0.000_0.735.png,3.6875152587890625,0.0,0.725,,,,12.788617610931396,29.396038055419922,1.0,3.8943088054656982,hidden,34.290348052978516,3.0,3.8943088054656982,fixation,1.0
90,4,18.0,Incongruent,18_0.102_0.367.png,4.4094014167785645,0.095,0.374,,,,12.788617610931396,45.872169494628906,1.0,3.8943088054656982,hidden,50.7664794921875,3.0,3.8943088054656982,fixation,1.0
91,4,1.0,Medium,1_0.306_0.020.png,4.4094014167785645,0.307,0.026,,,,12.382807493209839,63.0701904296875,1.0,3.52275013923645,hidden,67.59294128417969,3.0,3.8600573539733887,fixation,1.0
92,4,8.0,Congruent,8_0.265_0.898.png,2.8638429641723633,0.272,0.902,,,,12.461522817611694,79.86239624023438,1.0,3.567214012145996,hidden,84.42961120605469,3.0,3.8943088054656982,fixation,1.0
93,4,9.0,Medium,9_0.000_0.429.png,4.4094014167785645,0.006,0.424,,,,12.198708772659302,95.1877670288086,1.0,3.3043999671936035,hidden,99.4921646118164,3.0,3.8943088054656982,fixation,1.0
94,4,22.0,Congruent,13b_0.918_0.755.png,4.4094014167785645,0.927,0.754,,,,12.320962905883789,111.7958755493164,1.0,3.426654100418091,hidden,116.22252655029297,3.0,3.8943088054656982,fixation,1.0
95,4,11.0,Congruent,11_0.571_0.286.png,4.4094014167785645,0.578,0.279,,,,12.686880826950073,128.5262451171875,1.0,3.792572021484375,hidden,133.31881713867188,3.0,3.8943088054656982,fixation,1.0
96,4,22.0,Congruent,13b_0.816_0.551.png,4.4094014167785645,0.816,0.546,,,,12.47844672203064,145.62252807617188,1.0,3.8643581867218018,hidden,150.48687744140625,3.0,3.614088535308838,fixation,1.0
97,4,1.0,Medium,1_0.490_0.082.png,4.4094014167785645,0.495,0.083,,,,12.512617588043213,162.5103759765625,1.0,3.8943088054656982,hidden,167.40467834472656,3.0,3.6183087825775146,fixation,1.0
98,4,11.0,Congruent,11_0.286_1.000.png,4.4094014167785645,0.285,1.0,,,,12.72335410118103,179.43238830566406,1.0,3.8943088054656982,hidden,184.32669067382812,3.0,3.829045295715332,fixation,1.0
99,4,9.0,Medium,9_0.265_0.408.png,4.4094014167785645,0.261,0.407,,,,12.788617610931396,196.5651397705078,1.0,3.8943088054656982,hidden,201.45945739746094,3.0,3.8943088054656982,fixation,1.0
100,4,2.0,Incongruent,2_0.714_0.469.png,4.4094014167785645,0.722,0.473,,,,12.214796543121338,213.76316833496094,1.0,3.3204877376556396,hidden,218.08364868164062,3.0,3.8943088054656982,fixation,1.0
101,4,3.0,Incongruent,3_0.286_0.367.png,4.4094014167785645,0.287,0.36,,,,12.788617610931396,230.38735961914062,1.0,3.8943088054656982,hidden,235.28167724609375,3.0,3.8943088054656982,fixation,1.0
102,4,20.0,Medium,20_0.796_0.612.png,4.4094014167785645,0.792,0.608,,,,12.1739022731781,247.5853729248047,1.0,3.8943088054656982,hidden,252.4796905517578,3.0,3.2795934677124023,fixation,1.0
103,4,2.0,Incongruent,2_0.612_0.000.png,2.3924736976623535,0.603,0.0,,,,12.220837354660034,264.1686706542969,1.0,3.8943088054656982,hidden,269.06298828125,3.0,3.326528549194336,fixation,1.0
104,4,20.0,Medium,20_0.694_0.857.png,4.4094014167785645,0.692,0.856,,,,12.788617610931396,278.781982421875,1.0,3.8943088054656982,hidden,283.6763000488281,3.0,3.8943088054656982,fixation,1.0
105,4,8.0,Congruent,8_0.878_0.633.png,4.4094014167785645,0.868,0.632,,,,12.788617610931396,295.9800109863281,1.0,3.8943088054656982,hidden,300.87432861328125,3.0,3.8943088054656982,fixation,1.0
106,4,3.0,Incongruent,3_0.306_0.510.png,4.4094014167785645,0.311,0.517,,,,12.788617610931396,313.17803955078125,1.0,3.8943088054656982,hidden,318.07232666015625,3.0,3.8943088054656982,fixation,1.0
107,4,18.0,Incongruent,18_0.653_0.490.png,3.801828622817993,0.654,0.498,,,,12.788617610931396,330.37603759765625,1.0,3.8943088054656982,hidden,335.2703552246094,3.0,3.8943088054656982,fixation,1.0
108,4,20.0,Medium,20_0.796_0.898.png,2.3287625312805176,0.79,0.898,,,,12.423137903213501,346.96649169921875,1.0,3.5288290977478027,hidden,351.4953308105469,3.0,3.8943088054656982,fixation,1.0
109,4,9.0,Medium,9_0.082_0.163.png,4.4094014167785645,0.079,0.167,,,,12.788617610931396,361.7183837890625,1.0,3.8943088054656982,hidden,366.6127014160156,3.0,3.8943088054656982,fixation,1.0
110,4,18.0,Incongruent,18_0.286_0.449.png,3.769437074661255,0.278,0.444,,,,12.788617610931396,378.9164123535156,1.0,3.8943088054656982,hidden,383.81072998046875,3.0,3.8943088054656982,fixation,1.0
111,4,1.0,Medium,1_0.776_0.408.png,3.6575725078582764,0.777,0.414,,,,12.788617610931396,395.4744873046875,1.0,3.8943088054656982,hidden,400.3687744140625,3.0,3.8943088054656982,fixation,1.0
112,4,3.0,Incongruent,3_0.449_0.102.png,4.4094014167785645,0.451,0.109,,,,12.274240016937256,411.920654296875,1.0,3.738159418106079,hidden,416.6588134765625,3.0,3.5360805988311768,fixation,1.0
113,4,8.0,Congruent,8_0.714_0.735.png,4.4094014167785645,0.719,0.743,,,,12.788617610931396,428.60430908203125,1.0,3.8943088054656982,hidden,433.4986267089844,3.0,3.8943088054656982,fixation,1.0
114,4,2.0,Incongruent,2_0.755_0.143.png,2.462841272354126,0.753,0.149,,,,12.768303632736206,445.8023376464844,1.0,3.873994827270508,hidden,450.67633056640625,3.0,3.8943088054656982,fixation,1.0
115,4,,Fixation,,4.4094014167785645,,,fixation,5.0,run_end,7.7886176109313965,461.0334777832031,0.0,3.8943088054656982,hidden,464.9277648925781,0.0,3.8943088054656982,fixation,0.0
116,5,,Fixation,,4.4094014167785645,,,fixation,10.0,run_start,7.38243842124939,0.0,0.0,3.8943088054656982,hidden,3.8943088054656982,0.0,3.4881296157836914,fixation,0.0
117,5,1.0,Medium,1_0.571_0.408.png,2.668123960494995,0.562,0.399,,,,11.788403987884521,11.791839599609375,1.0,3.8943088054656982,hidden,16.68614959716797,2.5,3.3940951824188232,fixation,1.0
118,5,11.0,Congruent,11_0.000_0.612.png,4.4094014167785645,0.0,0.622,,,,12.052987098693848,26.248367309570312,1.0,3.8943088054656982,hidden,31.142677307128906,2.5,3.6586782932281494,fixation,1.0
119,5,3.0,Incongruent,3_0.347_0.592.png,4.016046047210693,0.351,0.583,,,,12.251076698303223,42.71075439453125,1.0,3.8943088054656982,hidden,47.605064392089844,2.5,3.8567678928375244,fixation,1.0
120,5,2.0,Incongruent,2_0.592_0.184.png,4.4094014167785645,0.587,0.179,,,,11.666711568832397,58.97787857055664,1.0,3.272402763366699,hidden,63.250282287597656,2.5,3.8943088054656982,fixation,1.0
121,5,9.0,Medium,9_0.000_0.082.png,4.4094014167785645,0.0,0.087,,,,12.288617610931396,75.05399322509766,1.0,3.8943088054656982,hidden,79.94830322265625,2.5,3.8943088054656982,fixation,1.0
122,5,3.0,Incongruent,3_0.204_0.367.png,4.4094014167785645,0.209,0.357,,,,12.288617610931396,91.75201416015625,1.0,3.8943088054656982,hidden,96.64631652832031,2.5,3.8943088054656982,fixation,1.0
123,5,1.0,Medium,1_0.735_0.449.png,2.455684185028076,0.727,0.445,,,,12.288617610931396,108.45002746582031,1.0,3.8943088054656982,hidden,113.3443374633789,2.5,3.8943088054656982,fixation,1.0
124,5,18.0,Incongruent,18_0.571_0.286.png,4.4094014167785645,0.571,0.287,,,,12.288617610931396,123.19432830810547,1.0,3.8943088054656982,hidden,128.08863830566406,2.5,3.8943088054656982,fixation,1.0
125,5,11.0,Congruent,11_0.143_0.776.png,4.4094014167785645,0.152,0.775,,,,12.288617610931396,139.89234924316406,1.0,3.8943088054656982,hidden,144.7866668701172,2.5,3.8943088054656982,fixation,1.0
126,5,3.0,Incongruent,3_0.551_0.367.png,4.4094014167785645,0.558,0.357,,,,12.256055116653442,156.59036254882812,1.0,3.861746311187744,hidden,161.45211791992188,2.5,3.8943088054656982,fixation,1.0
127,5,22.0,Congruent,13b_0.653_0.959.png,4.4094014167785645,0.648,0.965,,,,12.143186569213867,173.25582885742188,1.0,3.748877763748169,hidden,178.00469970703125,2.5,3.8943088054656982,fixation,1.0
128,5,9.0,Medium,9_0.673_0.469.png,4.4094014167785645,0.675,0.461,,,,11.708302736282349,189.80841064453125,1.0,3.5600335597991943,hidden,194.3684539794922,2.5,3.6482691764831543,fixation,1.0
129,5,1.0,Medium,1_0.449_0.388.png,4.4094014167785645,0.441,0.379,,,,12.288617610931396,205.92611694335938,1.0,3.8943088054656982,hidden,210.8204345703125,2.5,3.8943088054656982,fixation,1.0
