trial_id,run_id,ObjectSpace,condition,image_file,iti,sampled_f0,sampled_f1,event_type,fix_dur,fix_kind,trial_duration_max,img_onset,img_dur,isi1_dur,isi1_type,dec_onset_est,max_dec_dur,isi2_dur,isi2_type,fb_dur
131,5,9.0,Medium,9_0.367_0.286.png,2.4316461086273193,0.376,0.281,,,,9.12380838394165,157.61289978027344,1.0,2.311904191970825,hidden,160.9248046875,2.5,2.311904191970825,fixation,1.0
132,5,22.0,Congruent,13b_0.612_0.980.png,2.136683225631714,0.603,0.986,,,,9.12380838394165,169.16835021972656,1.0,2.311904191970825,hidden,172.48025512695312,2.5,2.311904191970825,fixation,1.0
133,5,11.0,Congruent,11_0.388_0.510.png,2.4316461086273193,0.388,0.5,,,,8.47510027885437,180.42884826660156,1.0,2.311904191970825,hidden,183.74075317382812,2.5,1.663196086883545,fixation,1.0
134,5,20.0,Medium,20_0.510_0.551.png,2.4316461086273193,0.518,0.553,,,,8.372686505317688,191.33558654785156,1.0,1.5615686178207397,hidden,193.89715576171875,2.5,2.3111178874969482,fixation,1.0
135,5,2.0,Incongruent,2_1.000_0.306.png,1.7912477254867554,1.0,0.314,,,,8.063486456871033,202.13992309570312,1.0,1.7258665561676025,hidden,204.86578369140625,2.5,1.8376199007034302,fixation,1.0
136,5,8.0,Congruent,8_0.694_1.000.png,2.3835158348083496,0.694,1.0,,,,8.631487369537354,211.99465942382812,1.0,2.0896058082580566,hidden,215.08425903320312,2.5,2.041881561279297,fixation,1.0
137,5,20.0,Medium,20_0.347_0.327.png,2.4316461086273193,0.34,0.319,,,,9.12380838394165,223.00965881347656,1.0,2.311904191970825,hidden,226.32156372070312,2.5,2.311904191970825,fixation,1.0
138,5,22.0,Congruent,13b_1.000_0.633.png,2.4316461086273193,1.0,0.623,,,,7.761959671974182,234.5651092529297,1.0,1.6420984268188477,hidden,237.20721435546875,2.5,1.6198612451553345,fixation,1.0
139,5,18.0,Incongruent,18_0.122_0.347.png,2.4316461086273193,0.121,0.351,,,,8.495769262313843,244.75872802734375,1.0,1.6838650703430176,hidden,247.4425811767578,2.5,2.311904191970825,fixation,1.0
140,5,8.0,Congruent,8_0.959_0.857.png,2.4316461086273193,0.953,0.862,,,,7.9515053033828735,255.68614196777344,1.0,1.7165720462799072,hidden,258.4027099609375,2.5,1.7349332571029663,fixation,1.0
141,5,2.0,Incongruent,2_0.429_0.531.png,1.9337830543518066,0.435,0.532,,,,8.484331727027893,266.06927490234375,1.0,1.6724275350570679,hidden,268.7417297363281,2.5,2.311904191970825,fixation,1.0
142,5,8.0,Congruent,8_0.857_0.837.png,1.9888274669647217,0.866,0.827,,,,8.028618574142456,276.4873962402344,1.0,1.896581768989563,hidden,279.38397216796875,2.5,1.632036805152893,fixation,1.0
143,5,20.0,Medium,20_0.837_0.551.png,2.176246404647827,0.838,0.546,,,,9.094666004180908,286.5048522949219,1.0,2.311904191970825,hidden,289.8167419433594,2.5,2.282761812210083,fixation,1.0
144,5,,Fixation,,2.236417055130005,,,fixation,5.0,run_end,4.133786559104919,297.7757568359375,0.0,2.311904191970825,hidden,300.0876770019531,0.0,1.8218823671340942,fixation,0.0
145,6,,Fixation,,2.4316461086273193,,,fixation,10.0,run_start,4.52046537399292,0.0,0.0,2.2085611820220947,hidden,2.2085611820220947,0.0,2.311904191970825,fixation,0.0
146,6,18.0,Incongruent,18_0.367_0.327.png,2.4316461086273193,0.362,0.332,,,,8.441053032875061,6.95211124420166,1.0,1.6291488409042358,hidden,9.581260681152344,2.5,2.311904191970825,fixation,1.0
147,6,2.0,Incongruent,2_0.490_0.408.png,1.7675039768218994,0.495,0.417,,,,8.737830758094788,17.824810028076172,1.0,2.311904191970825,hidden,21.136714935302734,2.5,1.9259265661239624,fixation,1.0
148,6,3.0,Incongruent,3_0.367_0.388.png,2.2189157009124756,0.359,0.393,,,,8.537239074707031,28.33014488220215,1.0,1.866029977798462,hidden,31.19617462158203,2.5,2.1712090969085693,fixation,1.0
149,6,22.0,Congruent,13b_0.878_1.000.png,2.4316461086273193,0.884,1.0,,,,7.909370183944702,39.086299896240234,1.0,1.5379482507705688,hidden,41.62424850463867,2.5,1.8714219331741333,fixation,1.0
150,6,2.0,Incongruent,2_0.673_0.429.png,2.006735324859619,0.664,0.437,,,,9.12380838394165,49.42731475830078,1.0,2.311904191970825,hidden,52.739219665527344,2.5,2.311904191970825,fixation,1.0
151,6,11.0,Congruent,11_0.306_0.429.png,1.708636999130249,0.309,0.433,,,,7.672001600265503,60.557861328125,1.0,1.5621380805969238,hidden,63.119998931884766,2.5,1.609863519668579,fixation,1.0
152,6,8.0,Congruent,8_0.551_0.551.png,2.4316461086273193,0.545,0.547,,,,7.947309732437134,69.9384994506836,1.0,1.5955557823181152,hidden,72.5340576171875,2.5,1.8517539501190186,fixation,1.0
153,6,20.0,Medium,20_0.490_0.714.png,1.8228117227554321,0.485,0.717,,,,8.735872983932495,80.31745147705078,1.0,1.92396879196167,hidden,83.24142456054688,2.5,2.311904191970825,fixation,1.0
154,6,9.0,Medium,9_0.265_0.184.png,1.9188063144683838,0.27,0.176,,,,7.906798958778381,90.87613677978516,1.0,1.6152913570404053,hidden,93.4914321899414,2.5,1.791507601737976,fixation,1.0
155,6,1.0,Medium,1_0.592_0.408.png,2.0882160663604736,0.583,0.416,,,,8.663488507270813,100.70174407958984,1.0,1.8515843152999878,hidden,103.55332946777344,2.5,2.311904191970825,fixation,1.0
156,6,11.0,Congruent,11_0.388_0.388.png,2.4316461086273193,0.394,0.378,,,,8.7392737865448,111.45344543457031,1.0,2.311904191970825,hidden,114.76535034179688,2.5,1.9273695945739746,fixation,1.0
157,6,8.0,Congruent,8_1.000_0.959.png,2.4316461086273193,0.993,0.969,,,,7.8481141328811646,122.6243667602539,1.0,1.6923563480377197,hidden,125.31672668457031,2.5,1.6557577848434448,fixation,1.0
158,6,20.0,Medium,20_0.837_0.918.png,1.881259799003601,0.846,0.918,,,,8.598833680152893,132.9041290283203,1.0,1.886330008506775,hidden,135.79046630859375,2.5,2.212503671646118,fixation,1.0
159,6,22.0,Congruent,13b_0.816_0.694.png,2.4316461086273193,0.813,0.696,,,,8.815545320510864,143.38421630859375,1.0,2.003641128540039,hidden,146.3878631591797,2.5,2.311904191970825,fixation,1.0
160,6,11.0,Congruent,11_0.204_0.653.png,2.4316461086273193,0.199,0.651,,,,7.796474456787109,154.63140869140625,1.0,1.645086646080017,hidden,157.27650451660156,2.5,1.6513878107070923,fixation,1.0
161,6,18.0,Incongruent,18_0.449_0.000.png,2.4316461086273193,0.452,0.0,,,,8.891415357589722,164.85952758789062,1.0,2.311904191970825,hidden,168.1714324951172,2.5,2.0795111656188965,fixation,1.0
162,6,20.0,Medium,20_0.898_0.551.png,2.4316461086273193,0.892,0.544,,,,8.482102870941162,176.18260192871094,1.0,2.311904191970825,hidden,179.4945068359375,2.5,1.670198678970337,fixation,1.0
163,6,22.0,Congruent,13b_0.755_1.000.png,1.8660554885864258,0.745,1.0,,,,8.506150007247925,187.09634399414062,1.0,1.9556033611297607,hidden,190.05194091796875,2.5,2.050546646118164,fixation,1.0
164,6,3.0,Incongruent,3_0.224_0.347.png,1.6767678260803223,0.219,0.339,,,,9.12380838394165,197.4685516357422,1.0,2.311904191970825,hidden,200.78045654296875,2.5,2.311904191970825,fixation,1.0
165,6,9.0,Medium,9_0.735_0.327.png,2.4316461086273193,0.729,0.331,,,,8.665561556816101,208.26913452148438,1.0,2.2414252758026123,hidden,211.51055908203125,2.5,1.9241362810134888,fixation,1.0
166,6,8.0,Congruent,8_0.571_0.653.png,2.2751169204711914,0.575,0.659,,,,8.393098950386047,219.3663330078125,1.0,2.100706100463867,hidden,222.467041015625,2.5,1.7923928499221802,fixation,1.0
167,6,1.0,Medium,1_0.755_0.592.png,1.9798238277435303,0.754,0.584,,,,9.12380838394165,230.0345458984375,1.0,2.311904191970825,hidden,233.34645080566406,2.5,2.311904191970825,fixation,1.0
168,6,2.0,Incongruent,2_0.653_0.367.png,2.4316461086273193,0.661,0.371,,,,8.853458642959595,241.13818359375,1.0,2.0599377155303955,hidden,244.1981201171875,2.5,2.293520927429199,fixation,1.0
169,6,9.0,Medium,9_0.204_0.286.png,2.4316461086273193,0.201,0.283,,,,8.34954822063446,252.4232940673828,1.0,2.311904191970825,hidden,255.73519897460938,2.5,1.5376440286636353,fixation,1.0
170,6,1.0,Medium,1_0.694_0.531.png,2.301499366760254,0.697,0.524,,,,8.408228635787964,263.2044677734375,1.0,1.5963244438171387,hidden,265.8008117675781,2.5,2.311904191970825,fixation,1.0
171,6,18.0,Incongruent,18_0.020_0.592.png,1.9365513324737549,0.022,0.596,,,,8.349472880363464,273.9142150878906,1.0,1.9244073629379272,hidden,276.838623046875,2.5,1.925065517425537,fixation,1.0
172,6,3.0,Incongruent,3_0.163_0.531.png,2.4316461086273193,0.163,0.526,,,,8.367625713348389,284.2002258300781,1.0,2.101051092147827,hidden,287.3013000488281,2.5,1.7665746212005615,fixation,1.0
173,6,,Fixation,,2.4316461086273193,,,fixation,5.0,run_end,4.399487257003784,294.99951171875,0.0,2.212448835372925,hidden,297.2119445800781,0.0,2.1870384216308594,fixation,0.0
174,7,,Fixation,,2.4316461086273193,,,fixation,10.0,run_start,3.1143903732299805,0.0,0.0,1.5505977869033813,hidden,1.5505977869033813,0.0,1.5637925863265991,fixation,0.0
175,7,1.0,Medium,1_0.816_0.469.png,2.114509105682373,0.811,0.462,,,,8.521361231803894,5.546036720275879,1.0,1.7094570398330688,hidden,8.2554931640625,2.5,2.311904191970825,fixation,1.0
176,7,8.0,Congruent,8_0.735_0.796.png,2.4316461086273193,0.736,0.794,,,,8.443527221679688,16.181907653808594,1.0,1.6316230297088623,hidden,18.81352996826172,2.5,2.311904191970825,fixation,1.0
177,7,2.0,Incongruent,2_0.469_0.510.png,1.8359962701797485,0.464,0.509,,,,7.999368906021118,27.057079315185547,1.0,1.7096983194351196,hidden,29.76677894592285,2.5,1.7896705865859985,fixation,1.0
178,7,22.0,Congruent,13b_0.837_0.673.png,2.4316461086273193,0.831,0.677,,,,8.05441439151764,36.8924446105957,1.0,1.9798554182052612,hidden,39.87229919433594,2.5,1.574558973312378,fixation,1.0
179,7,20.0,Medium,20_0.735_0.653.png,2.381225824356079,0.729,0.65,,,,9.12380838394165,47.37850570678711,1.0,2.311904191970825,hidden,50.69041061401367,2.5,2.311904191970825,fixation,1.0
180,7,9.0,Medium,9_0.490_0.000.png,1.9749197959899902,0.485,0.0,,,,8.958509683609009,58.883541107177734,1.0,2.1466054916381836,hidden,62.03014373779297,2.5,2.311904191970825,fixation,1.0
181,7,1.0,Medium,1_0.551_0.245.png,2.4316461086273193,0.545,0.254,,,,8.697772979736328,69.81697082519531,1.0,2.311904191970825,hidden,73.12887573242188,2.5,1.885868787765503,fixation,1.0
182,7,11.0,Congruent,11_0.102_0.469.png,2.2754006385803223,0.095,0.479,,,,8.833420991897583,80.9463882446289,1.0,2.0478479862213135,hidden,83.9942398071289,2.5,2.2855730056762695,fixation,1.0
183,7,18.0,Incongruent,18_0.531_0.388.png,1.771920084953308,0.538,0.381,,,,8.422474145889282,92.05521392822266,1.0,1.610569953918457,hidden,94.66577911376953,2.5,2.311904191970825,fixation,1.0
184,7,20.0,Medium,20_1.000_0.918.png,2.4316461086273193,0.998,0.914,,,,9.12380838394165,102.24960327148438,1.0,2.311904191970825,hidden,105.56150817871094,2.5,2.311904191970825,fixation,1.0
185,7,18.0,Incongruent,18_0.612_0.102.png,2.4316461086273193,0.605,0.112,,,,8.50611686706543,113.80506134033203,1.0,2.311904191970825,hidden,117.1169662475586,2.5,1.6942126750946045,fixation,1.0
186,7,22.0,Congruent,13b_0.776_0.551.png,2.0343515872955322,0.779,0.555,,,,8.465369939804077,124.7428207397461,1.0,1.653465747833252,hidden,127.39628601074219,2.5,2.311904191970825,fixation,1.0
187,7,2.0,Incongruent,2_0.571_0.449.png,2.1057591438293457,0.578,0.441,,,,8.699751734733582,135.24253845214844,1.0,2.2553024291992188,hidden,138.4978485107422,2.5,1.9444493055343628,fixation,1.0
188,7,3.0,Incongruent,3_0.449_0.388.png,1.6862763166427612,0.441,0.386,,,,9.12380838394165,146.0480499267578,1.0,2.311904191970825,hidden,149.35995483398438,2.5,2.311904191970825,fixation,1.0
189,7,1.0,Medium,1_1.000_0.265.png,1.8144069910049438,1.0,0.262,,,,8.484848499298096,156.85813903808594,1.0,1.771125316619873,hidden,159.62925720214844,2.5,2.2137231826782227,fixation,1.0
190,7,20.0,Medium,20_0.837_0.388.png,2.3248050212860107,0.834,0.384,,,,8.515434741973877,167.1573944091797,1.0,2.311904191970825,hidden,170.46929931640625,2.5,1.7035305500030518,fixation,1.0
191,7,3.0,Incongruent,3_0.388_0.388.png,2.4316461086273193,0.396,0.382,,,,8.572320342063904,177.9976348876953,1.0,2.192814350128174,hidden,181.19044494628906,2.5,1.87950599193573,fixation,1.0
192,7,2.0,Incongruent,2_0.510_0.000.png,1.836962342262268,0.515,0.0,,,,7.8837069272994995,189.00160217285156,1.0,1.5891971588134766,hidden,191.59080505371094,2.5,1.794509768486023,fixation,1.0
193,7,8.0,Congruent,8_0.592_0.531.png,1.904895544052124,0.599,0.527,,,,9.12380838394165,198.72227478027344,1.0,2.311904191970825,hidden,202.0341796875,2.5,2.311904191970825,fixation,1.0
194,7,3.0,Incongruent,3_0.286_0.224.png,2.4316461086273193,0.281,0.216,,,,8.35651409626007,209.7509765625,1.0,2.311904191970825,hidden,213.06288146972656,2.5,1.5446099042892456,fixation,1.0
195,7,9.0,Medium,9_0.000_0.469.png,2.00836443901062,0.0,0.473,,,,8.307465195655823,220.5391387939453,1.0,1.930141568183899,hidden,223.46926879882812,2.5,1.8773236274719238,fixation,1.0
196,7,22.0,Congruent,13b_0.755_1.000.png,1.7384533882141113,0.75,1.0,,,,7.78252637386322,230.85496520996094,1.0,1.6605937480926514,hidden,233.51556396484375,2.5,1.6219326257705688,fixation,1.0
197,7,9.0,Medium,9_0.694_0.327.png,1.8307712078094482,0.691,0.329,,,,8.802054166793823,240.37594604492188,1.0,2.311904191970825,hidden,243.68785095214844,2.5,1.990149974822998,fixation,1.0
198,7,11.0,Congruent,11_0.388_0.551.png,2.4316461086273193,0.386,0.555,,,,8.575534224510193,251.00877380371094,1.0,2.311904191970825,hidden,254.3206787109375,2.5,1.7636300325393677,fixation,1.0
199,7,8.0,Congruent,8_0.980_0.653.png,2.004424810409546,0.978,0.643,,,,8.57986068725586,262.0159606933594,1.0,1.7679564952850342,hidden,264.7839050292969,2.5,2.311904191970825,fixation,1.0
200,7,11.0,Congruent,11_0.245_0.857.png,1.7264149188995361,0.255,0.861,,,,8.186777591705322,272.6002197265625,1.0,1.683513879776001,hidden,275.28375244140625,2.5,2.0032637119293213,fixation,1.0
201,7,18.0,Incongruent,18_0.551_0.449.png,2.1872549057006836,0.55,0.441,,,,9.12380838394165,282.513427734375,1.0,2.311904191970825,hidden,285.8253173828125,2.5,2.311904191970825,fixation,1.0
202,7,,Fixation,,2.4316461086273193,,,fixation,5.0,run_end,3.9221190214157104,293.8244934082031,0.0,2.311904191970825,hidden,296.1363830566406,0.0,1.6102148294448853,fixation,0.0
203,8,,Fixation,,2.4316461086273193,,,fixation,10.0,run_start,4.275761008262634,0.0,0.0,1.963856816291809,hidden,1.963856816291809,0.0,2.311904191970825,fixation,0.0
204,8,8.0,Congruent,8_0.571_0.531.png,2.4316461086273193,0.571,0.529,,,,7.8997392654418945,6.707406997680664,1.0,1.696614384651184,hidden,9.404021263122559,2.5,1.7031248807907104,fixation,1.0
205,8,22.0,Congruent,13b_0.735_0.959.png,2.111114740371704,0.737,0.958,,,,8.858300685882568,17.03879165649414,1.0,2.046396493911743,hidden,20.085189819335938,2.5,2.311904191970825,fixation,1.0
206,8,9.0,Medium,9_0.204_0.184.png,2.4316461086273193,0.198,0.179,,,,8.642412543296814,28.008207321166992,1.0,2.311904191970825,hidden,31.320112228393555,2.5,1.8305083513259888,fixation,1.0
207,8,22.0,Congruent,13b_0.796_0.857.png,2.4316461086273193,0.801,0.852,,,,9.12380838394165,39.08226776123047,1.0,2.311904191970825,hidden,42.39417266845703,2.5,2.311904191970825,fixation,1.0
208,8,11.0,Congruent,11_0.612_0.939.png,1.7031503915786743,0.611,0.94,,,,9.022054433822632,50.63772201538086,1.0,2.311904191970825,hidden,53.94962692260742,2.5,2.2101502418518066,fixation,1.0
209,8,18.0,Incongruent,18_0.163_0.000.png,1.8337527513504028,0.158,0.0,,,,8.036078333854675,61.3629264831543,1.0,1.70377779006958,hidden,64.06670379638672,2.5,1.8323005437850952,fixation,1.0
210,8,3.0,Incongruent,3_0.204_0.163.png,2.4316461086273193,0.208,0.168,,,,8.494604587554932,71.23275756835938,1.0,1.6827003955841064,hidden,73.91545867919922,2.5,2.311904191970825,fixation,1.0
211,8,2.0,Incongruent,2_0.204_0.449.png,1.7574270963668823,0.21,0.458,,,,8.949909925460815,82.15900421142578,1.0,2.1380057334899902,hidden,85.29701232910156,2.5,2.311904191970825,fixation,1.0
212,8,3.0,Incongruent,3_0.000_0.163.png,2.4316461086273193,0.0,0.173,,,,9.12380838394165,92.86634826660156,1.0,2.311904191970825,hidden,96.1782455444336,2.5,2.311904191970825,fixation,1.0
213,8,22.0,Congruent,13b_0.551_1.000.png,1.9179097414016724,0.544,1.0,,,,9.022851705551147,104.42179870605469,1.0,2.2109475135803223,hidden,107.63274383544922,2.5,2.311904191970825,fixation,1.0
214,8,1.0,Medium,1_0.653_0.224.png,2.4316461086273193,0.661,0.23,,,,8.45807158946991,115.36256408691406,1.0,2.311904191970825,hidden,118.6744613647461,2.5,1.6461673974990845,fixation,1.0
215,8,9.0,Medium,9_0.306_0.143.png,2.4316461086273193,0.307,0.138,,,,8.213343620300293,126.25228118896484,1.0,1.6615865230560303,hidden,128.9138641357422,2.5,2.0517570972442627,fixation,1.0
216,8,2.0,Incongruent,2_0.531_0.000.png,2.4316461086273193,0.537,0.0,,,,9.12380838394165,136.8972625732422,1.0,2.311904191970825,hidden,140.20916748046875,2.5,2.311904191970825,fixation,1.0
217,8,3.0,Incongruent,3_0.000_0.020.png,2.4316461086273193,0.0,0.021,,,,7.794006109237671,148.45272827148438,1.0,1.6028854846954346,hidden,151.05560302734375,2.5,1.6911206245422363,fixation,1.0
218,8,11.0,Congruent,11_0.306_0.898.png,2.288440465927124,0.299,0.907,,,,8.605263113975525,158.67837524414062,1.0,1.7933589220046997,hidden,161.47174072265625,2.5,2.311904191970825,fixation,1.0
219,8,20.0,Medium,20_0.429_0.673.png,2.4316461086273193,0.437,0.673,,,,9.12380838394165,169.57208251953125,1.0,2.311904191970825,hidden,172.8839874267578,2.5,2.311904191970825,fixation,1.0
220,8,8.0,Congruent,8_0.735_0.878.png,2.1473259925842285,0.732,0.88,,,,8.360412359237671,181.12753295898438,1.0,2.311904191970825,hidden,184.43943786621094,2.5,1.5485081672668457,fixation,1.0
221,8,18.0,Incongruent,18_0.347_0.531.png,1.8693691492080688,0.341,0.526,,,,8.72725260257721,191.63526916503906,1.0,1.9153484106063843,hidden,194.5506134033203,2.5,2.311904191970825,fixation,1.0
222,8,2.0,Incongruent,2_0.653_0.327.png,2.4316461086273193,0.643,0.33,,,,8.753779649734497,202.2318878173828,1.0,2.21553111076355,hidden,205.44741821289062,2.5,2.0382485389709473,fixation,1.0
223,8,18.0,Incongruent,18_0.388_0.694.png,2.4316461086273193,0.382,0.688,,,,8.498224020004272,213.4173126220703,1.0,1.6863198280334473,hidden,216.1036376953125,2.5,2.311904191970825,fixation,1.0
224,8,1.0,Medium,1_0.571_0.020.png,2.4316461086273193,0.577,0.029,,,,9.12380838394165,224.34718322753906,1.0,2.311904191970825,hidden,227.65908813476562,2.5,2.311904191970825,fixation,1.0
225,8,8.0,Congruent,8_0.653_0.551.png,2.4316461086273193,0.662,0.545,,,,8.821347713470459,235.90264892578125,1.0,2.0243217945098877,hidden,238.92697143554688,2.5,2.2970259189605713,fixation,1.0
226,8,11.0,Congruent,11_0.224_0.510.png,2.4316461086273193,0.222,0.509,,,,9.12380838394165,247.1556396484375,1.0,2.311904191970825,hidden,250.46754455566406,2.5,2.311904191970825,fixation,1.0
227,8,1.0,Medium,1_1.000_0.061.png,2.4316461086273193,1.0,0.068,,,,8.136852383613586,258.7110900878906,1.0,1.829105257987976,hidden,261.5401916503906,2.5,1.8077471256256104,fixation,1.0
228,8,20.0,Medium,20_0.776_0.367.png,1.7098420858383179,0.777,0.36,,,,8.409967303276062,269.27960205078125,1.0,2.311904191970825,hidden,272.59149169921875,2.5,1.5980631113052368,fixation,1.0
229,8,9.0,Medium,9_0.061_0.224.png,1.9800444841384888,0.061,0.216,,,,8.445194363594055,279.3994140625,1.0,1.63329017162323,hidden,282.0326843261719,2.5,2.311904191970825,fixation,1.0
230,8,20.0,Medium,20_0.918_0.531.png,2.264585256576538,0.919,0.529,,,,8.42236876487732,289.82464599609375,1.0,2.311904191970825,hidden,293.13653564453125,2.5,1.6104645729064941,fixation,1.0
231,8,,Fixation,,2.4316461086273193,,,fixation,5.0,run_end,4.34227442741394,300.5115966796875,0.0,2.125575065612793,hidden,302.6371765136719,0.0,2.2166993618011475,fixation,0.0
