trial_id,run_id,ObjectSpace,condition,image_file,iti,sampled_f0,sampled_f1,event_type,fix_dur,fix_kind,trial_duration_max,img_onset,img_dur,isi1_dur,isi1_type,dec_onset_est,max_dec_dur,isi2_dur,isi2_type,fb_dur
46,2,3.0,Incongruent,3_0.000_0.000.png,3.9178905487060547,0.0,0.0,,,,11.617012977600098,258.7104187011719,1.0,3.110994338989258,hidden,262.8214111328125,3.5,3.00601863861084,fixation,1.0
47,2,22.0,Congruent,13b_0.816_0.959.png,3.5027079582214355,0.807,0.968,,,,12.210269451141357,274.2453308105469,1.0,3.434512138366699,hidden,278.6798400878906,3.5,3.275757312774658,fixation,1.0
48,2,2.0,Incongruent,2_0.510_0.102.png,3.492017984390259,0.515,0.093,,,,11.537648916244507,289.95831298828125,1.0,3.035989284515381,hidden,293.9942932128906,3.5,3.001659631729126,fixation,1.0
49,2,18.0,Incongruent,18_0.102_0.000.png,3.288254976272583,0.107,0.0,,,,12.264883279800415,304.98797607421875,1.0,3.363762140274048,hidden,309.35174560546875,3.5,3.401121139526367,fixation,1.0
50,2,2.0,Incongruent,2_1.000_0.510.png,3.4067041873931885,1.0,0.504,,,,12.145246982574463,320.5411071777344,1.0,3.383012056350708,hidden,324.92413330078125,3.5,3.262234926223755,fixation,1.0
51,2,3.0,Incongruent,3_0.469_0.347.png,3.055953025817871,0.473,0.35,,,,11.962034463882446,336.09307861328125,1.0,3.3813555240631104,hidden,340.47442626953125,3.5,3.080678939819336,fixation,1.0
52,2,20.0,Medium,20_0.796_0.673.png,3.908216714859009,0.789,0.677,,,,11.854041576385498,351.1110534667969,1.0,3.2249293327331543,hidden,355.33599853515625,3.5,3.1291122436523438,fixation,1.0
53,2,8.0,Congruent,8_0.878_0.612.png,3.2965118885040283,0.881,0.617,,,,12.20592474937439,366.8733215332031,1.0,3.3313965797424316,hidden,371.2047119140625,3.5,3.374528169631958,fixation,1.0
54,2,11.0,Congruent,11_0.224_0.837.png,4.006733417510986,0.223,0.842,,,,11.721901893615723,382.3757629394531,1.0,3.193849563598633,hidden,386.5696105957031,3.5,3.02805233001709,fixation,1.0
55,2,9.0,Medium,9_0.776_0.367.png,3.945753574371338,0.785,0.374,,,,12.25173306465149,398.1043701171875,1.0,3.4144484996795654,hidden,402.5188293457031,3.5,3.337284564971924,fixation,1.0
56,2,20.0,Medium,20_0.449_0.694.png,4.17872953414917,0.445,0.703,,,,11.905145406723022,414.3018798828125,1.0,3.146423816680908,hidden,418.44830322265625,3.5,3.2587215900421143,fixation,1.0
57,2,,Fixation,,3.92930006980896,,,fixation,5.0,run_end,6.416571855545044,430.3857421875,0.0,3.391538619995117,hidden,433.77728271484375,0.0,3.0250332355499268,fixation,0.0
58,3,,Fixation,,3.344747304916382,,,fixation,10.0,run_start,6.594933032989502,0.0,0.0,3.33860445022583,hidden,3.33860445022583,0.0,3.256328582763672,fixation,0.0
59,3,11.0,Congruent,11_0.469_0.857.png,3.113316059112549,0.477,0.853,,,,11.384244918823242,9.939680099487305,1.0,3.3501579761505127,hidden,14.289838790893555,3.0,3.0340869426727295,fixation,1.0
60,3,2.0,Incongruent,2_0.816_0.245.png,3.2526068687438965,0.825,0.24,,,,11.326371431350708,24.437240600585938,1.0,3.3157103061676025,hidden,28.752952575683594,3.0,3.0106611251831055,fixation,1.0
61,3,20.0,Medium,20_0.449_0.796.png,3.436103582382202,0.451,0.792,,,,11.304694890975952,39.01622009277344,1.0,3.109316349029541,hidden,43.12553405761719,3.0,3.195378541946411,fixation,1.0
62,3,8.0,Congruent,8_0.918_0.653.png,3.6235785484313965,0.924,0.65,,,,11.552169561386108,53.75701904296875,1.0,3.210279703140259,hidden,57.9672966003418,3.0,3.3418898582458496,fixation,1.0
63,3,9.0,Medium,9_0.163_0.510.png,3.6078667640686035,0.153,0.508,,,,11.808927536010742,68.93276977539062,1.0,3.409780979156494,hidden,73.34254455566406,3.0,3.399146556854248,fixation,1.0
64,3,18.0,Incongruent,18_0.449_0.204.png,3.9605507850646973,0.456,0.199,,,,11.198827266693115,84.34956359863281,1.0,3.185394287109375,hidden,88.53495788574219,3.0,3.0134329795837402,fixation,1.0
65,3,3.0,Incongruent,3_0.102_0.265.png,3.2904298305511475,0.095,0.256,,,,11.511025667190552,99.50894165039062,1.0,3.141937494277954,hidden,103.65087890625,3.0,3.3690881729125977,fixation,1.0
66,3,18.0,Incongruent,18_0.653_0.000.png,3.937605142593384,0.655,0.0,,,,11.277086973190308,114.31039428710938,1.0,3.1772470474243164,hidden,118.48764038085938,3.0,3.099839925765991,fixation,1.0
67,3,22.0,Congruent,13b_0.612_0.388.png,3.655500650405884,0.619,0.396,,,,11.557194471359253,129.52508544921875,1.0,3.214085102081299,hidden,133.73916625976562,3.0,3.343109369277954,fixation,1.0
68,3,9.0,Medium,9_0.163_0.469.png,4.203070163726807,0.165,0.472,,,,11.53075623512268,144.73777770996094,1.0,3.119549036026001,hidden,148.85733032226562,3.0,3.4112071990966797,fixation,1.0
69,3,8.0,Congruent,8_0.510_0.980.png,3.0583972930908203,0.507,0.979,,,,11.566112995147705,160.4716033935547,1.0,3.152364730834961,hidden,164.6239776611328,3.0,3.413748264312744,fixation,1.0
70,3,20.0,Medium,20_0.898_0.755.png,3.626711368560791,0.904,0.764,,,,11.620957851409912,175.0961151123047,1.0,3.3179380893707275,hidden,179.4140625,3.0,3.3030197620391846,fixation,1.0
71,3,2.0,Incongruent,2_0.653_0.531.png,3.1843531131744385,0.645,0.537,,,,11.514976739883423,190.34378051757812,1.0,3.2733407020568848,hidden,194.61712646484375,3.0,3.241636037826538,fixation,1.0
72,3,8.0,Congruent,8_0.918_0.286.png,4.053104400634766,0.918,0.285,,,,11.192211389541626,205.04312133789062,1.0,3.0830161571502686,hidden,209.12612915039062,3.0,3.1091952323913574,fixation,1.0
73,3,22.0,Congruent,13b_0.490_0.796.png,3.5996170043945312,0.498,0.789,,,,11.498122930526733,220.28843688964844,1.0,3.1725926399230957,hidden,224.46102905273438,3.0,3.3255302906036377,fixation,1.0
74,3,2.0,Incongruent,2_0.898_0.000.png,3.123150587081909,0.897,0.008,,,,11.335655450820923,235.38616943359375,1.0,3.209838628768921,hidden,239.59600830078125,3.0,3.125816822052002,fixation,1.0
75,3,11.0,Congruent,11_0.673_0.469.png,3.2580246925354004,0.671,0.479,,,,11.14509129524231,249.84498596191406,1.0,3.0391485691070557,hidden,253.88412475585938,3.0,3.105942726135254,fixation,1.0
76,3,1.0,Medium,1_0.694_0.510.png,3.2602157592773438,0.698,0.513,,,,11.28982949256897,264.24810791015625,1.0,3.2513015270233154,hidden,268.4993896484375,3.0,3.0385279655456543,fixation,1.0
77,3,3.0,Incongruent,3_0.490_0.224.png,3.3883793354034424,0.493,0.228,,,,11.162292957305908,278.7981262207031,1.0,3.033468008041382,hidden,282.83160400390625,3.0,3.1288249492645264,fixation,1.0
78,3,22.0,Congruent,13b_0.857_0.367.png,3.28491473197937,0.853,0.36,,,,11.634688377380371,293.34881591796875,1.0,3.3205394744873047,hidden,297.6693420410156,3.0,3.3141489028930664,fixation,1.0
79,3,1.0,Medium,1_0.490_0.224.png,3.9220480918884277,0.491,0.22,,,,11.57096266746521,308.2684020996094,1.0,3.203179121017456,hidden,312.4715881347656,3.0,3.367783546447754,fixation,1.0
80,3,20.0,Medium,20_0.959_0.388.png,3.143913507461548,0.959,0.393,,,,11.680567741394043,323.76141357421875,1.0,3.3463943004608154,hidden,328.1078186035156,3.0,3.3341734409332275,fixation,1.0
81,3,18.0,Incongruent,18_0.265_0.163.png,3.1960787773132324,0.272,0.169,,,,11.382508754730225,338.5859069824219,1.0,3.098034381866455,hidden,342.6839294433594,3.0,3.2844743728637695,fixation,1.0
82,3,11.0,Congruent,11_0.449_0.531.png,3.9414069652557373,0.457,0.533,,,,11.362793445587158,353.16448974609375,1.0,3.170135974884033,hidden,357.3346252441406,3.0,3.192657470703125,fixation,1.0
83,3,9.0,Medium,9_0.408_0.347.png,3.7163126468658447,0.404,0.344,,,,11.371601104736328,368.46868896484375,1.0,3.0930581092834473,hidden,372.561767578125,3.0,3.278542995452881,fixation,1.0
84,3,3.0,Incongruent,3_0.245_0.082.png,3.2310750484466553,0.251,0.085,,,,11.546654462814331,383.5566101074219,1.0,3.1782543659210205,hidden,387.73486328125,3.0,3.3684000968933105,fixation,1.0
85,3,1.0,Medium,1_0.959_0.367.png,3.186995029449463,0.951,0.358,,,,11.697818994522095,398.3343505859375,1.0,3.2904930114746094,hidden,402.62481689453125,3.0,3.4073259830474854,fixation,1.0
86,3,,Fixation,,3.9192442893981934,,,fixation,5.0,run_end,6.611154079437256,413.2191467285156,0.0,3.3240561485290527,hidden,416.543212890625,0.0,3.287097930908203,fixation,0.0
87,4,,Fixation,,3.8592031002044678,,,fixation,10.0,run_start,6.3674092292785645,0.0,0.0,3.1096580028533936,hidden,3.1096580028533936,0.0,3.257751226425171,fixation,0.0
88,4,22.0,Congruent,13b_0.694_0.592.png,3.023369312286377,0.695,0.587,,,,11.636671543121338,10.226612091064453,1.0,3.2593441009521484,hidden,14.485956192016602,3.0,3.3773274421691895,fixation,1.0
89,4,11.0,Congruent,11_0.000_0.735.png,3.2545814514160156,0.0,0.725,,,,11.42670726776123,24.886653900146484,1.0,3.2867703437805176,hidden,29.173423767089844,3.0,3.139936923980713,fixation,1.0
90,4,18.0,Incongruent,18_0.102_0.367.png,2.994943618774414,0.095,0.374,,,,11.865660429000854,39.56794357299805,1.0,3.4323766231536865,hidden,44.00032043457031,3.0,3.433283805847168,fixation,1.0
91,4,1.0,Medium,1_0.306_0.020.png,3.2386279106140137,0.307,0.026,,,,11.523990392684937,54.42854690551758,1.0,3.432478904724121,hidden,58.86102294921875,3.0,3.0915114879608154,fixation,1.0
92,4,8.0,Congruent,8_0.265_0.898.png,3.197570562362671,0.272,0.902,,,,11.341155290603638,69.191162109375,1.0,3.045912265777588,hidden,73.23707580566406,3.0,3.29524302482605,fixation,1.0
93,4,9.0,Medium,9_0.000_0.429.png,4.02712869644165,0.006,0.424,,,,11.186398267745972,83.72988891601562,1.0,3.1450510025024414,hidden,87.87493896484375,3.0,3.0413472652435303,fixation,1.0
94,4,22.0,Congruent,13b_0.918_0.755.png,4.063970565795898,0.927,0.754,,,,11.360040426254272,98.94342041015625,1.0,3.298792600631714,hidden,103.2422103881836,3.0,3.0612478256225586,fixation,1.0
95,4,11.0,Congruent,11_0.571_0.286.png,3.874666213989258,0.578,0.279,,,,11.42313265800476,114.367431640625,1.0,3.3263015747070312,hidden,118.69373321533203,3.0,3.0968310832977295,fixation,1.0
96,4,22.0,Congruent,13b_0.816_0.551.png,3.029637575149536,0.816,0.546,,,,11.454647302627563,129.66522216796875,1.0,3.1250059604644775,hidden,133.7902374267578,3.0,3.329641342163086,fixation,1.0
97,4,1.0,Medium,1_0.490_0.082.png,2.9891316890716553,0.495,0.083,,,,11.635408163070679,144.14950561523438,1.0,3.4321043491363525,hidden,148.5816192626953,3.0,3.203303813934326,fixation,1.0
98,4,11.0,Congruent,11_0.286_1.000.png,3.420513868331909,0.285,1.0,,,,11.725389242172241,158.7740478515625,1.0,3.3922646045684814,hidden,163.16632080078125,3.0,3.3331246376037598,fixation,1.0
99,4,9.0,Medium,9_0.265_0.408.png,4.208311557769775,0.261,0.407,,,,11.250914573669434,173.91995239257812,1.0,3.223475933074951,hidden,178.1434326171875,3.0,3.0274386405944824,fixation,1.0
100,4,2.0,Incongruent,2_0.714_0.469.png,3.416887044906616,0.722,0.473,,,,11.371221542358398,189.37918090820312,1.0,3.369652509689331,hidden,193.74884033203125,3.0,3.0015690326690674,fixation,1.0
101,4,3.0,Incongruent,3_0.286_0.367.png,3.9523298740386963,0.287,0.36,,,,11.54285740852356,204.1672821044922,1.0,3.33807110786438,hidden,208.50535583496094,3.0,3.2047863006591797,fixation,1.0
102,4,20.0,Medium,20_0.796_0.612.png,3.4572958946228027,0.792,0.608,,,,11.665374279022217,219.6624755859375,1.0,3.3553032875061035,hidden,224.0177764892578,3.0,3.3100709915161133,fixation,1.0
103,4,2.0,Incongruent,2_0.612_0.000.png,3.7681691646575928,0.603,0.0,,,,11.47361135482788,234.78514099121094,1.0,3.254971981048584,hidden,239.0401153564453,3.0,3.218639373779297,fixation,1.0
104,4,20.0,Medium,20_0.694_0.857.png,4.100343227386475,0.692,0.856,,,,11.58418893814087,250.0269317626953,1.0,3.2425901889801025,hidden,254.26951599121094,3.0,3.3415987491607666,fixation,1.0
105,4,8.0,Congruent,8_0.878_0.633.png,3.549014091491699,0.868,0.632,,,,11.429888725280762,265.7114562988281,1.0,3.3850088119506836,hidden,270.0964660644531,3.0,3.044879913330078,fixation,1.0
106,4,3.0,Incongruent,3_0.306_0.510.png,3.513037919998169,0.311,0.517,,,,11.562777280807495,280.69036865234375,1.0,3.2954342365264893,hidden,284.9858093261719,3.0,3.267343044281006,fixation,1.0
107,4,18.0,Incongruent,18_0.653_0.490.png,4.0783209800720215,0.654,0.498,,,,11.805083990097046,295.76617431640625,1.0,3.407341718673706,hidden,300.17352294921875,3.0,3.39774227142334,fixation,1.0
108,4,20.0,Medium,20_0.796_0.898.png,3.995981454849243,0.79,0.898,,,,11.347277641296387,311.64959716796875,1.0,3.3097100257873535,hidden,315.95928955078125,3.0,3.037567615509033,fixation,1.0
109,4,9.0,Medium,9_0.082_0.163.png,4.0162506103515625,0.079,0.167,,,,11.667769432067871,326.9928283691406,1.0,3.2356271743774414,hidden,331.22845458984375,3.0,3.4321422576904297,fixation,1.0
110,4,18.0,Incongruent,18_0.286_0.449.png,3.777684211730957,0.278,0.444,,,,11.164680480957031,342.6768493652344,1.0,3.1527864933013916,hidden,346.82965087890625,3.0,3.0118939876556396,fixation,1.0
111,4,1.0,Medium,1_0.776_0.408.png,3.305511713027954,0.777,0.414,,,,11.248655319213867,357.6192321777344,1.0,3.1183078289031982,hidden,361.737548828125,3.0,3.130347490310669,fixation,1.0
112,4,3.0,Incongruent,3_0.449_0.102.png,3.5208117961883545,0.451,0.109,,,,11.402068614959717,372.17340087890625,1.0,3.3333401679992676,hidden,376.5067443847656,3.0,3.068728446960449,fixation,1.0
113,4,8.0,Congruent,8_0.714_0.735.png,3.244471788406372,0.719,0.743,,,,11.393743753433228,387.0962829589844,1.0,3.0176050662994385,hidden,391.1138916015625,3.0,3.376138687133789,fixation,1.0
114,4,2.0,Incongruent,2_0.755_0.143.png,3.2681498527526855,0.753,0.149,,,,11.44442081451416,401.7344970703125,1.0,3.4226744174957275,hidden,406.15716552734375,3.0,3.0217463970184326,fixation,1.0
115,4,,Fixation,,3.917593240737915,,,fixation,5.0,run_end,6.423998594284058,416.4470520019531,0.0,3.2405307292938232,hidden,419.6875915527344,0.0,3.1834678649902344,fixation,0.0
116,5,,Fixation,,3.76591157913208,,,fixation,10.0,run_start,6.247653007507324,0.0,0.0,3.230320453643799,hidden,3.230320453643799,0.0,3.0173325538635254,fixation,0.0
117,5,1.0,Medium,1_0.571_0.408.png,3.3364949226379395,0.562,0.399,,,,10.952496528625488,10.013565063476562,1.0,3.0735957622528076,hidden,14.087160110473633,2.5,3.3789007663726807,fixation,1.0
118,5,11.0,Congruent,11_0.000_0.612.png,3.5236613750457764,0.0,0.622,,,,11.071398258209229,24.302555084228516,1.0,3.1816201210021973,hidden,28.484176635742188,2.5,3.3897781372070312,fixation,1.0
119,5,3.0,Incongruent,3_0.347_0.592.png,4.097416877746582,0.351,0.583,,,,10.856384515762329,38.89761734008789,1.0,3.1185462474823,hidden,43.01616287231445,2.5,3.2378382682800293,fixation,1.0
120,5,2.0,Incongruent,2_0.592_0.184.png,4.150786399841309,0.587,0.179,,,,11.020682334899902,53.851417541503906,1.0,3.2465178966522217,hidden,58.09793472290039,2.5,3.2741644382476807,fixation,1.0
121,5,9.0,Medium,9_0.000_0.082.png,3.051621437072754,0.0,0.087,,,,11.18026852607727,69.02288818359375,1.0,3.3703773021698,hidden,73.39326477050781,2.5,3.3098912239074707,fixation,1.0
122,5,3.0,Incongruent,3_0.204_0.367.png,4.015707969665527,0.209,0.357,,,,10.564261436462402,83.25477600097656,1.0,3.0202884674072266,hidden,87.27506256103516,2.5,3.043972969055176,fixation,1.0
123,5,1.0,Medium,1_0.735_0.449.png,3.3728106021881104,0.727,0.445,,,,10.547542810440063,97.83474731445312,1.0,3.0451862812042236,hidden,101.87992858886719,2.5,3.00235652923584,fixation,1.0
124,5,18.0,Incongruent,18_0.571_0.286.png,3.5327560901641846,0.571,0.287,,,,10.886860847473145,111.75509643554688,1.0,3.1148061752319336,hidden,115.86990356445312,2.5,3.272054672241211,fixation,1.0
125,5,11.0,Congruent,11_0.143_0.776.png,3.2948477268218994,0.152,0.775,,,,10.751008749008179,126.17471313476562,1.0,3.1691792011260986,hidden,130.34388732910156,2.5,3.08182954788208,fixation,1.0
126,5,3.0,Incongruent,3_0.551_0.367.png,2.9981467723846436,0.558,0.357,,,,11.219466924667358,140.22056579589844,1.0,3.3104588985443115,hidden,144.53103637695312,2.5,3.409008026123047,fixation,1.0
127,5,22.0,Congruent,13b_0.653_0.959.png,3.9525229930877686,0.648,0.965,,,,11.062548875808716,154.4381866455078,1.0,3.2215569019317627,hidden,158.6597442626953,2.5,3.340991973876953,fixation,1.0
128,5,9.0,Medium,9_0.673_0.469.png,3.612651824951172,0.675,0.461,,,,10.817081212997437,169.45326232910156,1.0,3.3012938499450684,hidden,173.75454711914062,2.5,3.015787363052368,fixation,1.0
129,5,1.0,Medium,1_0.449_0.388.png,3.3768486976623535,0.441,0.379,,,,10.815247774124146,183.88299560546875,1.0,3.008556842803955,hidden,187.89154052734375,2.5,3.3066909313201904,fixation,1.0
130,5,18.0,Incongruent,18_0.265_0.061.png,3.0578978061676025,0.256,0.067,,,,10.787166833877563,198.07508850097656,1.0,3.1142756938934326,hidden,202.18936157226562,2.5,3.172891139984131,fixation,1.0
