trial_id,run_id,ObjectSpace,condition,image_file,iti,sampled_f0,sampled_f1,event_type,fix_dur,fix_kind,trial_duration_max,img_onset,img_dur,isi1_dur,isi1_type,dec_onset_est,max_dec_dur,isi2_dur,isi2_type,fb_dur
56,2,20.0,Medium,20_0.449_0.694.png,1.2334766387939453,0.445,0.703,,,,9.94315767288208,299.13177490234375,1.0,2.2578139305114746,hidden,302.3896179199219,3.5,2.1853437423706055,fixation,1.0
57,2,,Fixation,,1.5257941484451294,,,fixation,5.0,run_end,4.441680431365967,310.30841064453125,0.0,2.190908193588257,hidden,312.49932861328125,0.0,2.25077223777771,fixation,0.0
58,3,,Fixation,,1.4196165800094604,,,fixation,10.0,run_start,4.5442540645599365,0.0,0.0,2.418300151824951,hidden,2.418300151824951,0.0,2.1259539127349854,fixation,0.0
59,3,11.0,Congruent,11_0.469_0.857.png,1.5106379985809326,0.477,0.853,,,,9.496893644332886,5.963870525360107,1.0,2.267040967941284,hidden,9.230911254882812,3.0,2.2298526763916016,fixation,1.0
60,3,2.0,Incongruent,2_0.816_0.245.png,1.5163240432739258,0.825,0.24,,,,9.252721548080444,16.971403121948242,1.0,2.1727044582366943,hidden,20.144105911254883,3.0,2.08001708984375,fixation,1.0
61,3,20.0,Medium,20_0.449_0.796.png,1.521204948425293,0.451,0.792,,,,9.728013038635254,27.740447998046875,1.0,2.345446825027466,hidden,31.085895538330078,3.0,2.382566213607788,fixation,1.0
62,3,8.0,Congruent,8_0.918_0.653.png,1.363012671470642,0.924,0.65,,,,9.398647785186768,38.98966598510742,1.0,2.3591837882995605,hidden,42.34885025024414,3.0,2.039463996887207,fixation,1.0
63,3,9.0,Medium,9_0.163_0.510.png,1.4294737577438354,0.153,0.508,,,,9.4227294921875,49.75132751464844,1.0,2.2332658767700195,hidden,52.98459243774414,3.0,2.1894636154174805,fixation,1.0
64,3,18.0,Incongruent,18_0.449_0.204.png,1.3899973630905151,0.456,0.199,,,,9.603673696517944,60.60353088378906,1.0,2.270718812942505,hidden,63.87424850463867,3.0,2.3329548835754395,fixation,1.0
65,3,3.0,Incongruent,3_0.102_0.265.png,1.233587384223938,0.095,0.256,,,,9.343706369400024,71.59719848632812,1.0,2.183713912963867,hidden,74.78091430664062,3.0,2.1599924564361572,fixation,1.0
66,3,18.0,Incongruent,18_0.653_0.000.png,1.4999806880950928,0.655,0.0,,,,9.36369800567627,82.17449188232422,1.0,2.324065685272217,hidden,85.4985580444336,3.0,2.0396323204040527,fixation,1.0
67,3,22.0,Congruent,13b_0.612_0.388.png,1.195019006729126,0.619,0.396,,,,9.470904111862183,93.03816986083984,1.0,2.3711276054382324,hidden,96.4093017578125,3.0,2.09977650642395,fixation,1.0
68,3,9.0,Medium,9_0.163_0.469.png,1.243798851966858,0.165,0.472,,,,9.384829044342041,103.70409393310547,1.0,2.1840789318084717,hidden,106.88817596435547,3.0,2.2007501125335693,fixation,1.0
69,3,8.0,Congruent,8_0.510_0.980.png,1.423981785774231,0.507,0.979,,,,9.455237627029419,114.33272552490234,1.0,2.0509414672851562,hidden,117.3836669921875,3.0,2.4042961597442627,fixation,1.0
70,3,20.0,Medium,20_0.898_0.755.png,1.281460165977478,0.904,0.764,,,,9.319387197494507,125.21194458007812,1.0,2.06701397895813,hidden,128.27896118164062,3.0,2.252373218536377,fixation,1.0
71,3,2.0,Incongruent,2_0.653_0.531.png,1.486777901649475,0.645,0.537,,,,9.565450668334961,135.8127899169922,1.0,2.2633860111236572,hidden,139.076171875,3.0,2.3020646572113037,fixation,1.0
72,3,8.0,Congruent,8_0.918_0.286.png,1.4909534454345703,0.918,0.285,,,,9.73405408859253,146.86502075195312,1.0,2.4064440727233887,hidden,150.27146911621094,3.0,2.3276100158691406,fixation,1.0
73,3,22.0,Congruent,13b_0.490_0.796.png,1.3964810371398926,0.498,0.789,,,,9.592983961105347,158.09002685546875,1.0,2.224459648132324,hidden,161.31448364257812,3.0,2.3685243129730225,fixation,1.0
74,3,2.0,Incongruent,2_0.898_0.000.png,1.1293808221817017,0.897,0.008,,,,9.43126368522644,169.07949829101562,1.0,2.1069703102111816,hidden,172.18646240234375,3.0,2.324293375015259,fixation,1.0
75,3,11.0,Congruent,11_0.673_0.469.png,1.1191542148590088,0.671,0.479,,,,9.403136730194092,179.64013671875,1.0,2.3137245178222656,hidden,182.953857421875,3.0,2.089412212371826,fixation,1.0
76,3,1.0,Medium,1_0.694_0.510.png,1.3483362197875977,0.698,0.513,,,,9.442290544509888,190.1624298095703,1.0,2.1081202030181885,hidden,193.2705535888672,3.0,2.334170341491699,fixation,1.0
77,3,3.0,Incongruent,3_0.490_0.224.png,1.2111104726791382,0.493,0.228,,,,9.735067129135132,200.9530487060547,1.0,2.342496633529663,hidden,204.29554748535156,3.0,2.3925704956054688,fixation,1.0
78,3,22.0,Congruent,13b_0.857_0.367.png,1.12349271774292,0.853,0.36,,,,9.175755739212036,211.89923095703125,1.0,2.1032333374023438,hidden,215.00247192382812,3.0,2.0725224018096924,fixation,1.0
79,3,1.0,Medium,1_0.490_0.224.png,1.3521772623062134,0.491,0.22,,,,9.605215549468994,222.198486328125,1.0,2.26253604888916,hidden,225.4610137939453,3.0,2.342679500579834,fixation,1.0
80,3,20.0,Medium,20_0.959_0.388.png,1.4422849416732788,0.959,0.393,,,,9.532268047332764,233.15586853027344,1.0,2.197812557220459,hidden,236.3536834716797,3.0,2.3344554901123047,fixation,1.0
81,3,18.0,Incongruent,18_0.265_0.163.png,1.2650874853134155,0.272,0.169,,,,9.531084060668945,244.13043212890625,1.0,2.266771078109741,hidden,247.39720153808594,3.0,2.264312982559204,fixation,1.0
82,3,11.0,Congruent,11_0.449_0.531.png,1.3427698612213135,0.457,0.533,,,,9.381248474121094,254.92660522460938,1.0,2.2082369327545166,hidden,258.13482666015625,3.0,2.173011541366577,fixation,1.0
83,3,9.0,Medium,9_0.408_0.347.png,1.2936854362487793,0.404,0.344,,,,9.485605716705322,265.6506042480469,1.0,2.089707851409912,hidden,268.7403259277344,3.0,2.39589786529541,fixation,1.0
84,3,3.0,Incongruent,3_0.245_0.082.png,1.1777160167694092,0.251,0.085,,,,9.3797767162323,276.4299011230469,1.0,2.0394346714019775,hidden,279.4693298339844,3.0,2.3403420448303223,fixation,1.0
85,3,1.0,Medium,1_0.959_0.367.png,1.5034390687942505,0.951,0.358,,,,9.613831281661987,286.9873962402344,1.0,2.3959105014801025,hidden,290.38330078125,3.0,2.2179207801818848,fixation,1.0
86,3,,Fixation,,1.444631576538086,,,fixation,5.0,run_end,4.673222541809082,298.10467529296875,0.0,2.3365373611450195,hidden,300.4411926269531,0.0,2.3366851806640625,fixation,0.0
87,4,,Fixation,,1.140127182006836,,,fixation,10.0,run_start,4.321028470993042,0.0,0.0,2.0904688835144043,hidden,2.0904688835144043,0.0,2.2305595874786377,fixation,0.0
88,4,22.0,Congruent,13b_0.694_0.592.png,1.4611061811447144,0.695,0.587,,,,9.35237717628479,5.461155891418457,1.0,2.2573342323303223,hidden,8.718489646911621,3.0,2.0950429439544678,fixation,1.0
89,4,11.0,Congruent,11_0.000_0.735.png,1.3093454837799072,0.0,0.725,,,,9.256464958190918,16.274639129638672,1.0,2.196995973587036,hidden,19.471635818481445,3.0,2.059468984603882,fixation,1.0
90,4,18.0,Incongruent,18_0.102_0.367.png,1.1709026098251343,0.095,0.374,,,,9.63257122039795,26.840450286865234,1.0,2.2881505489349365,hidden,30.128599166870117,3.0,2.3444206714630127,fixation,1.0
91,4,1.0,Medium,1_0.306_0.020.png,1.4899624586105347,0.307,0.026,,,,9.357908248901367,37.643924713134766,1.0,2.1934702396392822,hidden,40.83739471435547,3.0,2.164438009262085,fixation,1.0
92,4,8.0,Congruent,8_0.265_0.898.png,1.1515988111495972,0.272,0.902,,,,9.280261516571045,48.49179458618164,1.0,2.0645666122436523,hidden,51.55636215209961,3.0,2.2156949043273926,fixation,1.0
93,4,9.0,Medium,9_0.000_0.429.png,1.5367181301116943,0.006,0.424,,,,9.484035730361938,58.92365264892578,1.0,2.1408326625823975,hidden,62.06448745727539,3.0,2.343203067779541,fixation,1.0
94,4,22.0,Congruent,13b_0.918_0.755.png,1.495125651359558,0.927,0.754,,,,9.48858118057251,69.94440460205078,1.0,2.1540043354034424,hidden,73.0984115600586,3.0,2.3345768451690674,fixation,1.0
95,4,11.0,Congruent,11_0.571_0.286.png,1.3853849172592163,0.578,0.279,,,,9.197171688079834,80.92811584472656,1.0,2.1382200717926025,hidden,84.06633758544922,3.0,2.0589516162872314,fixation,1.0
96,4,22.0,Congruent,13b_0.816_0.551.png,1.3459382057189941,0.816,0.546,,,,9.40010666847229,91.51067352294922,1.0,2.1248459815979004,hidden,94.6355209350586,3.0,2.2752606868743896,fixation,1.0
97,4,1.0,Medium,1_0.490_0.082.png,1.2362184524536133,0.495,0.083,,,,9.6197988986969,102.2567138671875,1.0,2.2206079959869385,hidden,105.47732543945312,3.0,2.399190902709961,fixation,1.0
98,4,11.0,Congruent,11_0.286_1.000.png,1.337123990058899,0.285,1.0,,,,9.32474160194397,113.11273193359375,1.0,2.3033461570739746,hidden,116.41607666015625,3.0,2.021395444869995,fixation,1.0
99,4,9.0,Medium,9_0.265_0.408.png,1.1169605255126953,0.261,0.407,,,,9.265332698822021,123.77459716796875,1.0,2.033620595932007,hidden,126.80821990966797,3.0,2.2317121028900146,fixation,1.0
100,4,2.0,Incongruent,2_0.714_0.469.png,1.4120551347732544,0.722,0.473,,,,9.485718011856079,134.15689086914062,1.0,2.3182311058044434,hidden,137.47512817382812,3.0,2.1674869060516357,fixation,1.0
101,4,3.0,Incongruent,3_0.286_0.367.png,1.346492886543274,0.287,0.36,,,,9.151803970336914,145.05467224121094,1.0,2.0850632190704346,hidden,148.1397247314453,3.0,2.0667407512664795,fixation,1.0
102,4,20.0,Medium,20_0.796_0.612.png,1.204333782196045,0.792,0.608,,,,9.68518590927124,155.55296325683594,1.0,2.378657341003418,hidden,158.93162536621094,3.0,2.3065285682678223,fixation,1.0
103,4,2.0,Incongruent,2_0.612_0.000.png,1.5392124652862549,0.603,0.0,,,,9.373563528060913,166.44248962402344,1.0,2.1341822147369385,hidden,169.57666015625,3.0,2.2393813133239746,fixation,1.0
104,4,20.0,Medium,20_0.694_0.857.png,1.48224937915802,0.692,0.856,,,,9.399932622909546,177.35525512695312,1.0,2.1845128536224365,hidden,180.53976440429688,3.0,2.2154197692871094,fixation,1.0
105,4,8.0,Congruent,8_0.878_0.633.png,1.1338192224502563,0.868,0.632,,,,9.338229417800903,188.23744201660156,1.0,2.1208178997039795,hidden,191.35826110839844,3.0,2.217411518096924,fixation,1.0
106,4,3.0,Incongruent,3_0.306_0.510.png,1.1253526210784912,0.311,0.517,,,,9.158743143081665,198.70948791503906,1.0,2.031402587890625,hidden,201.7408905029297,3.0,2.12734055519104,fixation,1.0
107,4,18.0,Incongruent,18_0.653_0.490.png,1.4357448816299438,0.654,0.498,,,,9.474554538726807,208.99359130859375,1.0,2.061434745788574,hidden,212.05502319335938,3.0,2.4131197929382324,fixation,1.0
108,4,20.0,Medium,20_0.796_0.898.png,1.3314297199249268,0.79,0.898,,,,9.67457365989685,219.9038848876953,1.0,2.264913558959961,hidden,223.16879272460938,3.0,2.4096601009368896,fixation,1.0
109,4,9.0,Medium,9_0.082_0.163.png,1.1549261808395386,0.079,0.167,,,,9.579970359802246,230.90988159179688,1.0,2.3398609161376953,hidden,234.249755859375,3.0,2.240109443664551,fixation,1.0
110,4,18.0,Incongruent,18_0.286_0.449.png,1.3298307657241821,0.278,0.444,,,,9.16569995880127,241.64479064941406,1.0,2.1324000358581543,hidden,244.77719116210938,3.0,2.0332999229431152,fixation,1.0
111,4,1.0,Medium,1_0.776_0.408.png,1.3213703632354736,0.777,0.414,,,,9.435174465179443,252.14031982421875,1.0,2.179429769515991,hidden,255.3197479248047,3.0,2.255744695663452,fixation,1.0
112,4,3.0,Incongruent,3_0.449_0.102.png,1.375427007675171,0.451,0.109,,,,9.481409549713135,262.8968505859375,1.0,2.1387760639190674,hidden,266.03564453125,3.0,2.3426334857940674,fixation,1.0
113,4,8.0,Congruent,8_0.714_0.735.png,1.3109729290008545,0.719,0.743,,,,9.370545625686646,273.7536926269531,1.0,2.1458704471588135,hidden,276.8995666503906,3.0,2.224675178527832,fixation,1.0
114,4,2.0,Incongruent,2_0.755_0.143.png,1.5278693437576294,0.753,0.149,,,,9.556823968887329,284.4352111816406,1.0,2.157341480255127,hidden,287.5925598144531,3.0,2.399482488632202,fixation,1.0
115,4,,Fixation,,1.1741349697113037,,,fixation,5.0,run_end,4.485046863555908,295.5198974609375,0.0,2.1588850021362305,hidden,297.6788024902344,0.0,2.3261618614196777,fixation,0.0
116,5,,Fixation,,1.3983420133590698,,,fixation,10.0,run_start,4.126589059829712,0.0,0.0,2.072990655899048,hidden,2.072990655899048,0.0,2.053598403930664,fixation,0.0
117,5,1.0,Medium,1_0.571_0.408.png,1.4413564205169678,0.562,0.399,,,,9.09429407119751,5.524930953979492,1.0,2.3279545307159424,hidden,8.852885246276855,2.5,2.2663395404815674,fixation,1.0
118,5,11.0,Congruent,11_0.000_0.612.png,1.1524499654769897,0.0,0.622,,,,9.163686275482178,16.06058120727539,1.0,2.392665386199951,hidden,19.4532470703125,2.5,2.2710208892822266,fixation,1.0
119,5,3.0,Incongruent,3_0.347_0.592.png,1.4737389087677002,0.351,0.583,,,,8.817617416381836,26.376718521118164,1.0,2.2857906818389893,hidden,29.662508010864258,2.5,2.0318267345428467,fixation,1.0
120,5,2.0,Incongruent,2_0.592_0.184.png,1.2664690017700195,0.587,0.179,,,,9.248997688293457,36.66807556152344,1.0,2.4100112915039062,hidden,40.078086853027344,2.5,2.338986396789551,fixation,1.0
121,5,9.0,Medium,9_0.000_0.082.png,1.3212913274765015,0.0,0.087,,,,8.803933382034302,47.18354034423828,1.0,2.2291765213012695,hidden,50.412715911865234,2.5,2.0747568607330322,fixation,1.0
122,5,3.0,Incongruent,3_0.204_0.367.png,1.5410946607589722,0.209,0.357,,,,8.689471960067749,57.30876541137695,1.0,2.102715253829956,hidden,60.41147994995117,2.5,2.086756706237793,fixation,1.0
123,5,1.0,Medium,1_0.735_0.449.png,1.5304967164993286,0.727,0.445,,,,9.144873857498169,67.5393295288086,1.0,2.354346990585327,hidden,70.8936767578125,2.5,2.290526866912842,fixation,1.0
124,5,18.0,Incongruent,18_0.571_0.286.png,1.3952172994613647,0.571,0.287,,,,9.21139907836914,78.21470642089844,1.0,2.29464054107666,hidden,81.50934600830078,2.5,2.4167585372924805,fixation,1.0
125,5,11.0,Congruent,11_0.143_0.776.png,1.5370478630065918,0.152,0.775,,,,9.012768983840942,88.82131958007812,1.0,2.310349702835083,hidden,92.13166809082031,2.5,2.2024192810058594,fixation,1.0
126,5,3.0,Incongruent,3_0.551_0.367.png,1.443859577178955,0.558,0.357,,,,9.063495635986328,99.37113952636719,1.0,2.2934305667877197,hidden,102.66456604003906,2.5,2.2700650691986084,fixation,1.0
127,5,22.0,Congruent,13b_0.653_0.959.png,1.5138919353485107,0.648,0.965,,,,9.324348449707031,109.87849426269531,1.0,2.406536102294922,hidden,113.28502655029297,2.5,2.4178123474121094,fixation,1.0
128,5,9.0,Medium,9_0.673_0.469.png,1.114192008972168,0.675,0.461,,,,8.918093204498291,120.71672821044922,1.0,2.0635530948638916,hidden,123.78028106689453,2.5,2.3545401096343994,fixation,1.0
129,5,1.0,Medium,1_0.449_0.388.png,1.5344412326812744,0.441,0.379,,,,9.031837940216064,130.7490234375,1.0,2.302316188812256,hidden,134.05133056640625,2.5,2.2295217514038086,fixation,1.0
