trial_id,run_id,ObjectSpace,condition,image_file,iti,sampled_f0,sampled_f1,event_type,fix_dur,fix_kind,trial_duration_max,img_onset,img_dur,isi1_dur,isi1_type,dec_onset_est,max_dec_dur,isi2_dur,isi2_type,fb_dur
26,1,11.0,Congruent,11_0.041_0.429.png,1.8229761123657227,0.041,0.434,,,,10.003867864608765,300.4463806152344,1.0,2.278428077697754,hidden,303.7248229980469,3.5,2.2254397869110107,fixation,1.0
27,1,2.0,Incongruent,2_0.837_0.347.png,2.2456870079040527,0.843,0.354,,,,9.56578814983368,312.2732238769531,1.0,2.278428077697754,hidden,315.5516662597656,3.5,1.7873600721359253,fixation,1.0
28,1,,Fixation,,2.1727166175842285,,,fixation,5.0,run_end,4.556856155395508,324.084716796875,0.0,2.278428077697754,hidden,326.3631286621094,0.0,2.278428077697754,fixation,0.0
29,2,,Fixation,,1.8446998596191406,,,fixation,10.0,run_start,4.240241527557373,0.0,0.0,1.9618134498596191,hidden,1.9618134498596191,0.0,2.278428077697754,fixation,0.0
30,2,8.0,Congruent,8_0.286_0.571.png,2.2456870079040527,0.279,0.568,,,,9.322381615638733,6.084941387176514,1.0,2.0637927055358887,hidden,9.148734092712402,3.5,1.7585889101028442,fixation,1.0
31,2,9.0,Medium,9_0.224_0.265.png,2.2456870079040527,0.216,0.259,,,,9.754352569580078,17.65300941467285,1.0,2.278428077697754,hidden,20.931438446044922,3.5,1.9759244918823242,fixation,1.0
32,2,2.0,Incongruent,2_0.959_0.551.png,1.9095022678375244,0.957,0.551,,,,9.494429230690002,29.65304946899414,1.0,1.7160011529922485,hidden,32.369049072265625,3.5,2.278428077697754,fixation,1.0
33,2,18.0,Incongruent,18_0.204_0.469.png,2.2456870079040527,0.211,0.467,,,,9.32555639743805,41.05698013305664,1.0,1.9455018043518066,hidden,44.00248336791992,3.5,1.8800545930862427,fixation,1.0
34,2,22.0,Congruent,13b_0.490_0.449.png,1.9095802307128906,0.498,0.452,,,,9.657636165618896,52.62822341918945,1.0,2.278428077697754,hidden,55.906654357910156,3.5,1.8792080879211426,fixation,1.0
35,2,11.0,Congruent,11_0.122_1.000.png,2.0487852096557617,0.125,1.0,,,,9.239577054977417,64.19544219970703,1.0,1.809538722038269,hidden,67.0049819946289,3.5,1.930038332939148,fixation,1.0
36,2,20.0,Medium,20_0.633_0.612.png,1.8212929964065552,0.642,0.603,,,,9.517189145088196,75.48380279541016,1.0,2.278428077697754,hidden,78.7622299194336,3.5,1.738761067390442,fixation,1.0
37,2,11.0,Congruent,11_0.224_0.878.png,1.8090879917144775,0.224,0.87,,,,9.555294632911682,86.8222885131836,1.0,2.278428077697754,hidden,90.10071563720703,3.5,1.7768665552139282,fixation,1.0
38,2,22.0,Congruent,13b_0.714_0.776.png,2.0133955478668213,0.719,0.775,,,,9.332513213157654,98.1866683959961,1.0,1.762036919593811,hidden,100.9487075805664,3.5,2.0704762935638428,fixation,1.0
39,2,1.0,Medium,1_0.694_0.592.png,2.2456870079040527,0.687,0.59,,,,9.635200381278992,109.53257751464844,1.0,1.8567723035812378,hidden,112.38935089111328,3.5,2.278428077697754,fixation,1.0
40,2,9.0,Medium,9_0.245_0.429.png,2.210435152053833,0.235,0.422,,,,9.23455262184143,121.41346740722656,1.0,1.9924870729446411,hidden,124.40595245361328,3.5,1.7420655488967896,fixation,1.0
41,2,8.0,Congruent,8_0.980_0.959.png,1.9124256372451782,0.984,0.961,,,,9.138512372970581,132.85845947265625,1.0,1.9173978567123413,hidden,135.77584838867188,3.5,1.7211145162582397,fixation,1.0
42,2,18.0,Incongruent,18_0.082_0.388.png,2.084259033203125,0.073,0.395,,,,9.339491128921509,143.90939331054688,1.0,2.0264382362365723,hidden,146.93582153320312,3.5,1.8130528926849365,fixation,1.0
43,2,1.0,Medium,1_0.592_0.367.png,1.9398748874664307,0.586,0.369,,,,9.523172974586487,155.33314514160156,1.0,2.278428077697754,hidden,158.611572265625,3.5,1.744744896888733,fixation,1.0
44,2,3.0,Incongruent,3_0.633_0.367.png,1.8167519569396973,0.63,0.367,,,,9.453044176101685,166.7961883544922,1.0,2.0487024784088135,hidden,169.8448944091797,3.5,1.904341697692871,fixation,1.0
45,2,1.0,Medium,1_0.837_0.408.png,1.834181785583496,0.844,0.418,,,,9.621630549430847,178.06597900390625,1.0,1.8432024717330933,hidden,180.9091796875,3.5,2.278428077697754,fixation,1.0
46,2,3.0,Incongruent,3_0.000_0.000.png,2.2456870079040527,0.0,0.0,,,,10.056856155395508,189.52178955078125,1.0,2.278428077697754,hidden,192.80023193359375,3.5,2.278428077697754,fixation,1.0
47,2,22.0,Congruent,13b_0.816_0.959.png,2.2456870079040527,0.807,0.968,,,,9.374175667762756,201.8243408203125,1.0,1.8647099733352661,hidden,204.68905639648438,3.5,2.0094656944274902,fixation,1.0
48,2,2.0,Incongruent,2_0.510_0.102.png,1.9267268180847168,0.515,0.093,,,,9.44003140926361,213.44419860839844,1.0,2.138526201248169,hidden,216.58273315429688,3.5,1.801505208015442,fixation,1.0
49,2,18.0,Incongruent,18_0.102_0.000.png,1.804726004600525,0.107,0.0,,,,9.44974970817566,224.8109588623047,1.0,1.8513872623443604,hidden,227.662353515625,3.5,2.098362445831299,fixation,1.0
50,2,2.0,Incongruent,2_1.000_0.510.png,1.8460006713867188,1.0,0.504,,,,10.028677940368652,236.0654296875,1.0,2.2502498626708984,hidden,239.31568908691406,3.5,2.278428077697754,fixation,1.0
51,2,3.0,Incongruent,3_0.469_0.347.png,2.2456870079040527,0.473,0.35,,,,9.972631931304932,247.9401092529297,1.0,2.278428077697754,hidden,251.21853637695312,3.5,2.1942038536071777,fixation,1.0
52,2,20.0,Medium,20_0.796_0.673.png,2.2456870079040527,0.789,0.677,,,,9.487540483474731,260.158447265625,1.0,1.9015376567840576,hidden,263.0599670410156,3.5,2.086002826690674,fixation,1.0
53,2,8.0,Congruent,8_0.878_0.612.png,1.8938753604888916,0.881,0.617,,,,9.629983067512512,271.89166259765625,1.0,1.8515549898147583,hidden,274.74322509765625,3.5,2.278428077697754,fixation,1.0
54,2,11.0,Congruent,11_0.224_0.837.png,1.80158531665802,0.223,0.842,,,,9.200599312782288,283.41552734375,1.0,1.9539666175842285,hidden,286.3694763183594,3.5,1.746632695198059,fixation,1.0
55,2,9.0,Medium,9_0.776_0.367.png,2.2456870079040527,0.785,0.374,,,,9.50530230998993,294.4176940917969,1.0,2.1975412368774414,hidden,297.615234375,3.5,1.8077610731124878,fixation,1.0
56,2,20.0,Medium,20_0.449_0.694.png,2.2456870079040527,0.445,0.703,,,,9.8610360622406,306.168701171875,1.0,2.0826079845428467,hidden,309.2513122558594,3.5,2.278428077697754,fixation,1.0
57,2,,Fixation,,1.7850065231323242,,,fixation,5.0,run_end,4.556856155395508,318.2754211425781,0.0,2.278428077697754,hidden,320.5538330078125,0.0,2.278428077697754,fixation,0.0
58,3,,Fixation,,2.2456870079040527,,,fixation,10.0,run_start,4.200353622436523,0.0,0.0,2.1583399772644043,hidden,2.1583399772644043,0.0,2.042013645172119,fixation,0.0
59,3,11.0,Congruent,11_0.469_0.857.png,2.079047203063965,0.477,0.853,,,,8.742030620574951,6.446040630340576,1.0,1.9741805791854858,hidden,9.420221328735352,3.0,1.7678500413894653,fixation,1.0
60,3,2.0,Incongruent,2_0.816_0.245.png,1.7631001472473145,0.825,0.24,,,,8.898041605949402,17.267118453979492,1.0,1.929082989692688,hidden,20.19620132446289,3.0,1.9689586162567139,fixation,1.0
61,3,20.0,Medium,20_0.449_0.796.png,1.7444803714752197,0.451,0.792,,,,8.890654444694519,27.928260803222656,1.0,1.7545353174209595,hidden,30.682796478271484,3.0,2.1361191272735596,fixation,1.0
62,3,8.0,Congruent,8_0.918_0.653.png,2.2456870079040527,0.924,0.65,,,,9.556856155395508,38.56339645385742,1.0,2.278428077697754,hidden,41.84182357788086,3.0,2.278428077697754,fixation,1.0
63,3,9.0,Medium,9_0.163_0.510.png,2.109142780303955,0.153,0.508,,,,9.556856155395508,50.365936279296875,1.0,2.278428077697754,hidden,53.64436721801758,3.0,2.278428077697754,fixation,1.0
64,3,18.0,Incongruent,18_0.449_0.204.png,1.8588451147079468,0.456,0.199,,,,9.45372223854065,62.03193664550781,1.0,2.1752941608428955,hidden,65.20722961425781,3.0,2.278428077697754,fixation,1.0
65,3,3.0,Incongruent,3_0.102_0.265.png,2.2456870079040527,0.095,0.256,,,,9.093727111816406,73.3445053100586,1.0,2.278428077697754,hidden,76.62293243408203,3.0,1.8152990341186523,fixation,1.0
66,3,18.0,Incongruent,18_0.653_0.000.png,1.7501299381256104,0.655,0.0,,,,9.245218873023987,84.68392181396484,1.0,2.278428077697754,hidden,87.96234893798828,3.0,1.966790795326233,fixation,1.0
67,3,22.0,Congruent,13b_0.612_0.388.png,2.2456870079040527,0.619,0.396,,,,9.024478197097778,95.67926788330078,1.0,2.022162437438965,hidden,98.70143127441406,3.0,2.0023157596588135,fixation,1.0
68,3,9.0,Medium,9_0.163_0.469.png,2.0285160541534424,0.165,0.472,,,,9.183967351913452,106.94943237304688,1.0,2.278428077697754,hidden,110.22785949707031,3.0,1.9055392742156982,fixation,1.0
69,3,8.0,Congruent,8_0.510_0.980.png,2.2456870079040527,0.507,0.979,,,,9.352618217468262,118.16191864013672,1.0,2.074190139770508,hidden,121.2361068725586,3.0,2.278428077697754,fixation,1.0
70,3,20.0,Medium,20_0.898_0.755.png,2.2456870079040527,0.904,0.764,,,,9.093687653541565,129.76022338867188,1.0,1.815259575843811,hidden,132.5754852294922,3.0,2.278428077697754,fixation,1.0
71,3,2.0,Incongruent,2_0.653_0.531.png,1.8269532918930054,0.645,0.537,,,,9.20506763458252,141.09959411621094,1.0,1.9266395568847656,hidden,144.02622985839844,3.0,2.278428077697754,fixation,1.0
72,3,8.0,Congruent,8_0.918_0.286.png,1.918745517730713,0.918,0.285,,,,9.225872159004211,152.13162231445312,1.0,2.278428077697754,hidden,155.41004943847656,3.0,1.9474440813064575,fixation,1.0
73,3,22.0,Congruent,13b_0.490_0.796.png,2.2456870079040527,0.498,0.789,,,,9.554246425628662,163.27622985839844,1.0,2.278428077697754,hidden,166.55465698242188,3.0,2.275818347930908,fixation,1.0
74,3,2.0,Incongruent,2_0.898_0.000.png,1.771862268447876,0.897,0.008,,,,9.269541263580322,175.076171875,1.0,2.278428077697754,hidden,178.35459899902344,3.0,1.9911131858825684,fixation,1.0
75,3,11.0,Congruent,11_0.673_0.469.png,2.1965248584747314,0.671,0.479,,,,8.713598608970642,186.11756896972656,1.0,1.797510027885437,hidden,188.9150848388672,3.0,1.916088581085205,fixation,1.0
76,3,1.0,Medium,1_0.694_0.510.png,2.2456870079040527,0.698,0.513,,,,9.0377117395401,197.02769470214844,1.0,2.278428077697754,hidden,200.30612182617188,3.0,1.7592836618423462,fixation,1.0
77,3,3.0,Incongruent,3_0.490_0.224.png,1.8033781051635742,0.493,0.228,,,,9.402672290802002,208.31109619140625,1.0,2.278428077697754,hidden,211.5895233154297,3.0,2.124244213104248,fixation,1.0
78,3,22.0,Congruent,13b_0.857_0.367.png,2.2456870079040527,0.853,0.36,,,,8.877840399742126,219.51715087890625,1.0,1.7789965867996216,hidden,222.296142578125,3.0,2.098843812942505,fixation,1.0
79,3,1.0,Medium,1_0.490_0.224.png,1.8088926076889038,0.491,0.22,,,,9.450743913650513,230.6406707763672,1.0,2.278428077697754,hidden,233.91909790039062,3.0,2.172315835952759,fixation,1.0
80,3,20.0,Medium,20_0.959_0.388.png,2.2456870079040527,0.959,0.393,,,,8.856650829315186,241.9003143310547,1.0,1.9794297218322754,hidden,244.87973022460938,3.0,1.8772211074829102,fixation,1.0
81,3,18.0,Incongruent,18_0.265_0.163.png,1.7616554498672485,0.272,0.169,,,,8.612637400627136,253.0026397705078,1.0,1.7965261936187744,hidden,255.79917907714844,3.0,1.8161112070083618,fixation,1.0
82,3,11.0,Congruent,11_0.449_0.531.png,1.7489124536514282,0.457,0.533,,,,9.14905297756195,263.376953125,1.0,1.8706248998641968,hidden,266.24755859375,3.0,2.278428077697754,fixation,1.0
83,3,9.0,Medium,9_0.408_0.347.png,2.224562883377075,0.404,0.344,,,,9.415832757949829,274.27490234375,1.0,2.137404680252075,hidden,277.4123229980469,3.0,2.278428077697754,fixation,1.0
84,3,3.0,Incongruent,3_0.245_0.082.png,2.2456870079040527,0.251,0.085,,,,9.0165376663208,285.9153137207031,1.0,1.7381095886230469,hidden,288.6534118652344,3.0,2.278428077697754,fixation,1.0
85,3,1.0,Medium,1_0.959_0.367.png,2.2456870079040527,0.951,0.358,,,,9.501025199890137,297.1775207519531,1.0,2.278428077697754,hidden,300.4559631347656,3.0,2.222597122192383,fixation,1.0
86,3,,Fixation,,2.14068603515625,,,fixation,5.0,run_end,4.069640040397644,308.9242248535156,0.0,2.278428077697754,hidden,311.2026672363281,0.0,1.7912119626998901,fixation,0.0
87,4,,Fixation,,2.2456870079040527,,,fixation,10.0,run_start,4.556856155395508,0.0,0.0,2.278428077697754,hidden,2.278428077697754,0.0,2.278428077697754,fixation,0.0
88,4,22.0,Congruent,13b_0.694_0.592.png,2.2456870079040527,0.695,0.587,,,,9.004320740699768,6.8025431632995605,1.0,2.278428077697754,hidden,10.080970764160156,3.0,1.7258926630020142,fixation,1.0
89,4,11.0,Congruent,11_0.000_0.735.png,2.2456870079040527,0.0,0.725,,,,8.899731516838074,18.05255126953125,1.0,1.768774151802063,hidden,20.821325302124023,3.0,2.1309573650360107,fixation,1.0
90,4,18.0,Incongruent,18_0.102_0.367.png,1.9094643592834473,0.095,0.374,,,,8.566189408302307,29.197969436645508,1.0,1.857042670249939,hidden,32.05501174926758,3.0,1.7091467380523682,fixation,1.0
91,4,1.0,Medium,1_0.306_0.020.png,2.2251365184783936,0.307,0.026,,,,9.556856155395508,39.673622131347656,1.0,2.278428077697754,hidden,42.95205307006836,3.0,2.278428077697754,fixation,1.0
92,4,8.0,Congruent,8_0.265_0.898.png,2.228311061859131,0.272,0.902,,,,9.235798835754395,51.45561599731445,1.0,2.1067330837249756,hidden,54.562347412109375,3.0,2.129065752029419,fixation,1.0
93,4,9.0,Medium,9_0.000_0.429.png,2.2456870079040527,0.006,0.424,,,,9.5521719455719,62.91972732543945,1.0,2.278428077697754,hidden,66.19815063476562,3.0,2.2737438678741455,fixation,1.0
94,4,22.0,Congruent,13b_0.918_0.755.png,2.2456870079040527,0.927,0.754,,,,8.533573627471924,74.71758270263672,1.0,1.7812066078186035,hidden,77.49879455566406,3.0,1.7523670196533203,fixation,1.0
95,4,11.0,Congruent,11_0.571_0.286.png,2.2456870079040527,0.578,0.279,,,,9.456364870071411,85.4968490600586,1.0,2.278428077697754,hidden,88.77527618408203,3.0,2.1779367923736572,fixation,1.0
96,4,22.0,Congruent,13b_0.816_0.551.png,1.8690567016601562,0.816,0.546,,,,8.80739450454712,97.19889831542969,1.0,1.877549648284912,hidden,100.07644653320312,3.0,1.929844856262207,fixation,1.0
97,4,1.0,Medium,1_0.490_0.082.png,2.2456870079040527,0.495,0.083,,,,9.123516201972961,107.87535095214844,1.0,2.278428077697754,hidden,111.15377807617188,3.0,1.8450881242752075,fixation,1.0
98,4,11.0,Congruent,11_0.286_1.000.png,1.992516279220581,0.285,1.0,,,,8.92806875705719,119.24455261230469,1.0,1.981973648071289,hidden,122.22652435302734,3.0,1.9460951089859009,fixation,1.0
99,4,9.0,Medium,9_0.265_0.408.png,1.867881178855896,0.261,0.407,,,,9.030487179756165,130.16513061523438,1.0,1.7520591020584106,hidden,132.9171905517578,3.0,2.278428077697754,fixation,1.0
100,4,2.0,Incongruent,2_0.714_0.469.png,1.8188238143920898,0.722,0.473,,,,9.231987595558167,141.06350708007812,1.0,1.9535595178604126,hidden,144.01705932617188,3.0,2.278428077697754,fixation,1.0
101,4,3.0,Incongruent,3_0.286_0.367.png,2.2456870079040527,0.287,0.36,,,,9.471423625946045,152.11431884765625,1.0,2.192995548248291,hidden,155.30731201171875,3.0,2.278428077697754,fixation,1.0
102,4,20.0,Medium,20_0.796_0.612.png,2.2456870079040527,0.792,0.608,,,,9.299890041351318,163.8314208984375,1.0,2.217381238937378,hidden,167.04881286621094,3.0,2.0825088024139404,fixation,1.0
103,4,2.0,Incongruent,2_0.612_0.000.png,2.2456870079040527,0.603,0.0,,,,9.000582814216614,175.3769989013672,1.0,2.278428077697754,hidden,178.65542602539062,3.0,1.7221547365188599,fixation,1.0
104,4,20.0,Medium,20_0.694_0.857.png,2.0021190643310547,0.692,0.856,,,,8.547772407531738,186.62327575683594,1.0,1.7312368154525757,hidden,189.35450744628906,3.0,1.8165355920791626,fixation,1.0
105,4,8.0,Congruent,8_0.878_0.633.png,2.212843894958496,0.868,0.632,,,,9.556856155395508,197.1731719970703,1.0,2.278428077697754,hidden,200.45159912109375,3.0,2.278428077697754,fixation,1.0
106,4,3.0,Incongruent,3_0.306_0.510.png,2.2456870079040527,0.311,0.517,,,,8.53073799610138,208.94287109375,1.0,1.7178833484649658,hidden,211.66075134277344,3.0,1.8128546476364136,fixation,1.0
107,4,18.0,Incongruent,18_0.653_0.490.png,1.9093296527862549,0.654,0.498,,,,8.880513906478882,219.7192840576172,1.0,1.8923449516296387,hidden,222.61163330078125,3.0,1.9881689548492432,fixation,1.0
108,4,20.0,Medium,20_0.796_0.898.png,2.2456870079040527,0.79,0.898,,,,9.556856155395508,230.50914001464844,1.0,2.278428077697754,hidden,233.78756713867188,3.0,2.278428077697754,fixation,1.0
109,4,9.0,Medium,9_0.082_0.163.png,2.2456870079040527,0.079,0.167,,,,9.556856155395508,242.31167602539062,1.0,2.278428077697754,hidden,245.59010314941406,3.0,2.278428077697754,fixation,1.0
110,4,18.0,Incongruent,18_0.286_0.449.png,2.2456870079040527,0.278,0.444,,,,8.685725331306458,254.11422729492188,1.0,1.7124874591827393,hidden,256.82672119140625,3.0,1.9732378721237183,fixation,1.0
111,4,1.0,Medium,1_0.776_0.408.png,1.8258569240570068,0.777,0.414,,,,9.001085758209229,265.0456237792969,1.0,2.278428077697754,hidden,268.3240661621094,3.0,1.7226576805114746,fixation,1.0
112,4,3.0,Incongruent,3_0.449_0.102.png,1.7627214193344116,0.451,0.109,,,,9.098052501678467,275.8725891113281,1.0,1.819624423980713,hidden,278.69219970703125,3.0,2.278428077697754,fixation,1.0
113,4,8.0,Congruent,8_0.714_0.735.png,1.8217567205429077,0.719,0.743,,,,9.232428193092346,286.73333740234375,1.0,1.9540001153945923,hidden,289.6873474121094,3.0,2.278428077697754,fixation,1.0
114,4,2.0,Incongruent,2_0.755_0.143.png,2.2456870079040527,0.753,0.149,,,,8.974685430526733,297.78753662109375,1.0,1.9432964324951172,hidden,300.7308349609375,3.0,2.031388998031616,fixation,1.0
115,4,,Fixation,,2.2082457542419434,,,fixation,5.0,run_end,4.2608925104141235,309.0079040527344,0.0,2.278428077697754,hidden,311.2863464355469,0.0,1.9824644327163696,fixation,0.0
116,5,,Fixation,,1.8438599109649658,,,fixation,10.0,run_start,4.5318944454193115,0.0,0.0,2.278428077697754,hidden,2.278428077697754,0.0,2.2534663677215576,fixation,0.0
117,5,1.0,Medium,1_0.571_0.408.png,2.2456870079040527,0.562,0.399,,,,8.833946943283081,6.375754356384277,1.0,2.278428077697754,hidden,9.654182434082031,2.5,2.055518865585327,fixation,1.0
118,5,11.0,Congruent,11_0.000_0.612.png,2.2456870079040527,0.0,0.622,,,,8.586227178573608,17.45538902282715,1.0,2.055854558944702,hidden,20.511241912841797,2.5,2.0303726196289062,fixation,1.0
119,5,3.0,Incongruent,3_0.347_0.592.png,2.2456870079040527,0.351,0.583,,,,8.59072756767273,28.287302017211914,1.0,1.8122994899749756,hidden,31.09960174560547,2.5,2.278428077697754,fixation,1.0
120,5,2.0,Incongruent,2_0.592_0.184.png,2.1720287799835205,0.587,0.179,,,,8.63022005558014,39.12371826171875,1.0,2.1345508098602295,hidden,42.25826644897461,2.5,1.9956692457199097,fixation,1.0
121,5,9.0,Medium,9_0.000_0.082.png,2.2456870079040527,0.0,0.087,,,,8.151126503944397,49.92596435546875,1.0,1.8614225387573242,hidden,52.78738784790039,2.5,1.7897039651870728,fixation,1.0
122,5,3.0,Incongruent,3_0.204_0.367.png,2.072598457336426,0.209,0.357,,,,9.056856155395508,60.32278060913086,1.0,2.278428077697754,hidden,63.6012077331543,2.5,2.278428077697754,fixation,1.0
123,5,1.0,Medium,1_0.735_0.449.png,2.1489431858062744,0.727,0.445,,,,8.744197249412537,71.45223236083984,1.0,2.278428077697754,hidden,74.73065948486328,2.5,1.9657691717147827,fixation,1.0
124,5,18.0,Incongruent,18_0.571_0.286.png,2.2456870079040527,0.571,0.287,,,,8.664616107940674,82.34537506103516,1.0,2.278428077697754,hidden,85.6238021850586,2.5,1.88618803024292,fixation,1.0
125,5,11.0,Congruent,11_0.143_0.776.png,1.8681317567825317,0.152,0.775,,,,8.471341371536255,93.25567626953125,1.0,2.2244374752044678,hidden,96.48011779785156,2.5,1.746903896331787,fixation,1.0
126,5,3.0,Incongruent,3_0.551_0.367.png,2.2456870079040527,0.558,0.357,,,,8.450210809707642,103.59515380859375,1.0,2.1167070865631104,hidden,106.71186065673828,2.5,1.8335037231445312,fixation,1.0
127,5,22.0,Congruent,13b_0.653_0.959.png,2.2456870079040527,0.648,0.965,,,,9.056856155395508,114.29104614257812,1.0,2.278428077697754,hidden,117.56947326660156,2.5,2.278428077697754,fixation,1.0
128,5,9.0,Medium,9_0.673_0.469.png,2.169156312942505,0.675,0.461,,,,8.644300818443298,125.59358978271484,1.0,2.278428077697754,hidden,128.8720245361328,2.5,1.8658727407455444,fixation,1.0
129,5,1.0,Medium,1_0.449_0.388.png,2.2456870079040527,0.441,0.379,,,,8.753455758094788,136.40704345703125,1.0,1.9750276803970337,hidden,139.382080078125,2.5,2.278428077697754,fixation,1.0
130,5,18.0,Incongruent,18_0.265_0.061.png,2.2456870079040527,0.256,0.067,,,,8.55012834072113,147.40618896484375,1.0,1.788497805595398,hidden,150.19468688964844,2.5,2.2616305351257324,fixation,1.0
