trial_id,run_id,ObjectSpace,condition,image_file,iti,sampled_f0,sampled_f1,event_type,fix_dur,fix_kind,trial_duration_max,img_onset,img_dur,isi1_dur,isi1_type,dec_onset_est,max_dec_dur,isi2_dur,isi2_type,fb_dur
131,5,9.0,Medium,9_0.367_0.286.png,2.896301507949829,0.376,0.281,,,,8.809114933013916,163.31590270996094,1.0,2.4069507122039795,hidden,166.7228546142578,2.5,1.9021642208099365,fixation,1.0
132,5,22.0,Congruent,13b_0.612_0.980.png,2.896301507949829,0.603,0.986,,,,9.110661745071411,175.02133178710938,1.0,2.2037110328674316,hidden,178.22503662109375,2.5,2.4069507122039795,fixation,1.0
133,5,11.0,Congruent,11_0.388_0.510.png,2.896301507949829,0.388,0.5,,,,8.371147274971008,187.02828979492188,1.0,1.8767894506454468,hidden,189.9050750732422,2.5,1.9943578243255615,fixation,1.0
134,5,20.0,Medium,20_0.510_0.551.png,1.9945385456085205,0.518,0.553,,,,9.139280557632446,198.29574584960938,1.0,2.4069507122039795,hidden,201.7026824951172,2.5,2.232329845428467,fixation,1.0
135,5,2.0,Incongruent,2_1.000_0.306.png,2.1011812686920166,1.0,0.314,,,,8.892933130264282,209.42955017089844,1.0,2.1229913234710693,hidden,212.55255126953125,2.5,2.269941806793213,fixation,1.0
136,5,8.0,Congruent,8_0.694_1.000.png,2.896301507949829,0.694,1.0,,,,9.11270546913147,220.42367553710938,1.0,2.2057547569274902,hidden,223.62942504882812,2.5,2.4069507122039795,fixation,1.0
137,5,20.0,Medium,20_0.347_0.327.png,2.896301507949829,0.34,0.319,,,,9.064954042434692,232.43267822265625,1.0,2.158003330230713,hidden,235.59068298339844,2.5,2.4069507122039795,fixation,1.0
138,5,22.0,Congruent,13b_1.000_0.633.png,1.5374500751495361,1.0,0.623,,,,9.08436107635498,244.39393615722656,1.0,2.3329808712005615,hidden,247.72691345214844,2.5,2.251380205154419,fixation,1.0
139,5,18.0,Incongruent,18_0.122_0.347.png,2.074620008468628,0.121,0.351,,,,8.636309504508972,255.0157470703125,1.0,1.838446021080017,hidden,257.85418701171875,2.5,2.297863483428955,fixation,1.0
140,5,8.0,Congruent,8_0.959_0.857.png,2.896301507949829,0.953,0.862,,,,8.885903716087341,265.7266845703125,1.0,2.4069507122039795,hidden,269.1336364746094,2.5,1.9789530038833618,fixation,1.0
141,5,2.0,Incongruent,2_0.429_0.531.png,1.052436351776123,0.435,0.532,,,,9.313901424407959,277.5088806152344,1.0,2.4069507122039795,hidden,280.91583251953125,2.5,2.4069507122039795,fixation,1.0
142,5,8.0,Congruent,8_0.857_0.837.png,2.896301507949829,0.866,0.827,,,,8.840832471847534,287.8752136230469,1.0,2.354097604751587,hidden,291.22930908203125,2.5,1.9867348670959473,fixation,1.0
143,5,20.0,Medium,20_0.837_0.551.png,2.896301507949829,0.838,0.546,,,,8.993603229522705,299.61236572265625,1.0,2.0866525173187256,hidden,302.6990051269531,2.5,2.4069507122039795,fixation,1.0
144,5,,Fixation,,2.896301507949829,,,fixation,5.0,run_end,4.1282676458358765,311.50225830078125,0.0,1.9139028787612915,hidden,313.4161682128906,0.0,2.214364767074585,fixation,0.0
145,6,,Fixation,,1.453673243522644,,,fixation,10.0,run_start,4.272990942001343,0.0,0.0,2.058863401412964,hidden,2.058863401412964,0.0,2.214127540588379,fixation,0.0
146,6,18.0,Incongruent,18_0.367_0.327.png,1.6169383525848389,0.362,0.332,,,,8.614108443260193,5.726664066314697,1.0,1.847023844718933,hidden,8.573688507080078,2.5,2.2670845985412598,fixation,1.0
147,6,2.0,Incongruent,2_0.490_0.408.png,2.896301507949829,0.495,0.417,,,,8.80057942867279,15.957711219787598,1.0,1.893628716468811,hidden,18.85133934020996,2.5,2.4069507122039795,fixation,1.0
148,6,3.0,Incongruent,3_0.367_0.388.png,2.896301507949829,0.359,0.393,,,,8.89331829547882,27.654592514038086,1.0,2.4069507122039795,hidden,31.061542510986328,2.5,1.9863675832748413,fixation,1.0
149,6,22.0,Congruent,13b_0.878_1.000.png,2.896301507949829,0.884,1.0,,,,8.835365176200867,39.444210052490234,1.0,2.4069507122039795,hidden,42.85116195678711,2.5,1.9284144639968872,fixation,1.0
150,6,2.0,Incongruent,2_0.673_0.429.png,2.896301507949829,0.664,0.437,,,,8.96903944015503,51.17587661743164,1.0,2.4069507122039795,hidden,54.582828521728516,2.5,2.06208872795105,fixation,1.0
151,6,11.0,Congruent,11_0.306_0.429.png,2.896301507949829,0.309,0.433,,,,8.929332971572876,63.04121780395508,1.0,2.1386427879333496,hidden,66.17986297607422,2.5,2.2906901836395264,fixation,1.0
152,6,8.0,Congruent,8_0.551_0.551.png,2.4552969932556152,0.545,0.547,,,,8.878418207168579,74.86685180664062,1.0,1.9714674949645996,hidden,77.83831787109375,2.5,2.4069507122039795,fixation,1.0
153,6,20.0,Medium,20_0.490_0.714.png,1.4607744216918945,0.485,0.717,,,,8.953550338745117,86.20056915283203,1.0,2.0465996265411377,hidden,89.2471694946289,2.5,2.4069507122039795,fixation,1.0
154,6,9.0,Medium,9_0.265_0.184.png,2.400139331817627,0.27,0.176,,,,9.045315980911255,96.6148910522461,1.0,2.4069507122039795,hidden,100.02184295654297,2.5,2.1383652687072754,fixation,1.0
155,6,1.0,Medium,1_0.592_0.408.png,2.896301507949829,0.583,0.416,,,,8.937281370162964,108.06034851074219,1.0,2.4069507122039795,hidden,111.46730041503906,2.5,2.0303306579589844,fixation,1.0
156,6,11.0,Congruent,11_0.388_0.388.png,1.3395553827285767,0.394,0.378,,,,8.994826078414917,119.89392852783203,1.0,2.4069507122039795,hidden,123.3008804321289,2.5,2.0878753662109375,fixation,1.0
157,6,8.0,Congruent,8_1.000_0.959.png,2.896301507949829,0.993,0.969,,,,8.42603588104248,130.2283172607422,1.0,1.9485915899276733,hidden,133.17691040039062,2.5,1.9774442911148071,fixation,1.0
158,6,20.0,Medium,20_0.837_0.918.png,2.896301507949829,0.846,0.918,,,,8.982637643814087,141.55064392089844,1.0,2.4069507122039795,hidden,144.9575958251953,2.5,2.0756869316101074,fixation,1.0
159,6,22.0,Congruent,13b_0.816_0.694.png,2.896301507949829,0.813,0.696,,,,9.07301378250122,153.42959594726562,1.0,2.4069507122039795,hidden,156.8365478515625,2.5,2.166063070297241,fixation,1.0
160,6,11.0,Congruent,11_0.204_0.653.png,1.220994472503662,0.199,0.651,,,,8.807306289672852,165.39891052246094,1.0,2.4069507122039795,hidden,168.8058624267578,2.5,1.900355577468872,fixation,1.0
161,6,18.0,Incongruent,18_0.449_0.000.png,2.508639097213745,0.452,0.0,,,,8.752683520317078,175.4272003173828,1.0,1.8457328081130981,hidden,178.27293395996094,2.5,2.4069507122039795,fixation,1.0
162,6,20.0,Medium,20_0.898_0.551.png,2.896301507949829,0.892,0.544,,,,8.779680371284485,186.6885223388672,1.0,2.4069507122039795,hidden,190.09547424316406,2.5,1.8727296590805054,fixation,1.0
163,6,22.0,Congruent,13b_0.755_1.000.png,2.896301507949829,0.745,1.0,,,,9.025874853134155,198.36451721191406,1.0,2.4069507122039795,hidden,201.77145385742188,2.5,2.118924140930176,fixation,1.0
164,6,3.0,Incongruent,3_0.224_0.347.png,2.5462636947631836,0.219,0.339,,,,8.82665479183197,210.28668212890625,1.0,2.4069507122039795,hidden,213.69363403320312,2.5,1.9197040796279907,fixation,1.0
165,6,9.0,Medium,9_0.735_0.327.png,1.1858288049697876,0.729,0.331,,,,8.913021802902222,221.65960693359375,1.0,2.351036548614502,hidden,225.01063537597656,2.5,2.0619852542877197,fixation,1.0
166,6,8.0,Congruent,8_0.571_0.653.png,2.1046531200408936,0.575,0.659,,,,9.313901424407959,231.75845336914062,1.0,2.4069507122039795,hidden,235.1654052734375,2.5,2.4069507122039795,fixation,1.0
167,6,1.0,Medium,1_0.755_0.592.png,2.7166292667388916,0.754,0.584,,,,8.84942615032196,243.17701721191406,1.0,2.4069507122039795,hidden,246.58395385742188,2.5,1.942475438117981,fixation,1.0
168,6,2.0,Incongruent,2_0.653_0.367.png,1.7271658182144165,0.661,0.371,,,,9.313901424407959,254.74307250976562,1.0,2.4069507122039795,hidden,258.1500244140625,2.5,2.4069507122039795,fixation,1.0
169,6,9.0,Medium,9_0.204_0.286.png,2.896301507949829,0.201,0.283,,,,9.094645738601685,265.78411865234375,1.0,2.187695026397705,hidden,268.9718322753906,2.5,2.4069507122039795,fixation,1.0
170,6,1.0,Medium,1_0.694_0.531.png,2.896301507949829,0.697,0.524,,,,8.73488986492157,277.77508544921875,1.0,1.8386591672897339,hidden,280.6137390136719,2.5,2.396230697631836,fixation,1.0
171,6,18.0,Incongruent,18_0.020_0.592.png,2.896301507949829,0.022,0.596,,,,9.125574111938477,289.4062805175781,1.0,2.218623399734497,hidden,292.6249084472656,2.5,2.4069507122039795,fixation,1.0
172,6,3.0,Incongruent,3_0.163_0.531.png,2.3309195041656494,0.163,0.526,,,,8.791293859481812,301.42816162109375,1.0,2.201176166534424,hidden,304.62933349609375,2.5,2.0901176929473877,fixation,1.0
173,6,,Fixation,,2.896301507949829,,,fixation,5.0,run_end,4.813901424407959,312.55035400390625,0.0,2.4069507122039795,hidden,314.9573059082031,0.0,2.4069507122039795,fixation,0.0
174,7,,Fixation,,2.896301507949829,,,fixation,10.0,run_start,4.445624113082886,0.0,0.0,2.4069507122039795,hidden,2.4069507122039795,0.0,2.0386734008789062,fixation,0.0
175,7,1.0,Medium,1_0.816_0.469.png,2.328340768814087,0.811,0.462,,,,9.313901424407959,7.341925621032715,1.0,2.4069507122039795,hidden,10.748876571655273,2.5,2.4069507122039795,fixation,1.0
176,7,8.0,Congruent,8_0.735_0.796.png,2.896301507949829,0.736,0.794,,,,8.493805170059204,18.984167098999023,1.0,2.0273725986480713,hidden,22.011539459228516,2.5,1.9664325714111328,fixation,1.0
177,7,2.0,Incongruent,2_0.469_0.510.png,1.0871860980987549,0.464,0.509,,,,8.54565954208374,30.37427520751953,1.0,2.0511343479156494,hidden,33.42540740966797,2.5,1.9945251941680908,fixation,1.0
178,7,22.0,Congruent,13b_0.837_0.673.png,1.3458486795425415,0.831,0.677,,,,9.313901424407959,40.007118225097656,1.0,2.4069507122039795,hidden,43.41407012939453,2.5,2.4069507122039795,fixation,1.0
179,7,20.0,Medium,20_0.735_0.653.png,2.896301507949829,0.729,0.65,,,,8.474355459213257,50.6668701171875,1.0,1.8701653480529785,hidden,53.53703689575195,2.5,2.1041901111602783,fixation,1.0
180,7,9.0,Medium,9_0.490_0.000.png,2.1787891387939453,0.485,0.0,,,,8.748104333877563,62.03752899169922,1.0,2.4069507122039795,hidden,65.4444808959961,2.5,1.841153621673584,fixation,1.0
181,7,1.0,Medium,1_0.551_0.245.png,2.896301507949829,0.545,0.254,,,,9.313901424407959,72.96442413330078,1.0,2.4069507122039795,hidden,76.37136840820312,2.5,2.4069507122039795,fixation,1.0
182,7,11.0,Congruent,11_0.102_0.469.png,1.518803358078003,0.095,0.479,,,,8.735467195510864,85.17462158203125,1.0,2.0495731830596924,hidden,88.22419738769531,2.5,2.185894012451172,fixation,1.0
183,7,18.0,Incongruent,18_0.531_0.388.png,1.3977272510528564,0.538,0.381,,,,8.753514528274536,95.42889404296875,1.0,2.4069507122039795,hidden,98.83584594726562,2.5,1.8465638160705566,fixation,1.0
184,7,20.0,Medium,20_1.000_0.918.png,2.896301507949829,0.998,0.914,,,,8.711469531059265,105.58013916015625,1.0,1.8485647439956665,hidden,108.42870330810547,2.5,2.3629047870635986,fixation,1.0
185,7,18.0,Incongruent,18_0.612_0.102.png,1.218717098236084,0.605,0.112,,,,8.886533975601196,117.18790435791016,1.0,1.9795832633972168,hidden,120.16748809814453,2.5,2.4069507122039795,fixation,1.0
186,7,22.0,Congruent,13b_0.776_0.551.png,2.896301507949829,0.779,0.555,,,,8.933546781539917,127.29315948486328,1.0,2.4069507122039795,hidden,130.70010375976562,2.5,2.0265960693359375,fixation,1.0
187,7,2.0,Incongruent,2_0.571_0.449.png,2.896301507949829,0.578,0.441,,,,8.442689418792725,139.1230010986328,1.0,1.8857111930847168,hidden,142.0087127685547,2.5,2.056978225708008,fixation,1.0
188,7,3.0,Incongruent,3_0.449_0.388.png,1.4236260652542114,0.441,0.386,,,,8.71806812286377,150.4619903564453,1.0,2.2086434364318848,hidden,153.67063903808594,2.5,2.0094246864318848,fixation,1.0
189,7,1.0,Medium,1_1.000_0.265.png,2.896301507949829,1.0,0.262,,,,8.328238248825073,160.60369873046875,1.0,1.984259009361267,hidden,163.58795166015625,2.5,1.8439792394638062,fixation,1.0
190,7,20.0,Medium,20_0.837_0.388.png,2.896301507949829,0.834,0.384,,,,8.799739360809326,171.82823181152344,1.0,1.9918608665466309,hidden,174.82009887695312,2.5,2.3078784942626953,fixation,1.0
191,7,3.0,Incongruent,3_0.388_0.388.png,2.896301507949829,0.396,0.382,,,,8.80162501335144,183.52427673339844,1.0,1.894674301147461,hidden,186.4189453125,2.5,2.4069507122039795,fixation,1.0
192,7,2.0,Incongruent,2_0.510_0.000.png,2.896301507949829,0.515,0.0,,,,8.936684370040894,195.22219848632812,1.0,2.4069507122039795,hidden,198.629150390625,2.5,2.029733657836914,fixation,1.0
193,7,8.0,Congruent,8_0.592_0.531.png,2.896301507949829,0.599,0.527,,,,8.794469237327576,207.05519104003906,1.0,1.8875185251235962,hidden,209.9427032470703,2.5,2.4069507122039795,fixation,1.0
194,7,3.0,Incongruent,3_0.286_0.224.png,2.896301507949829,0.281,0.216,,,,8.340132117271423,218.74595642089844,1.0,1.9784876108169556,hidden,221.7244415283203,2.5,1.8616445064544678,fixation,1.0
195,7,9.0,Medium,9_0.000_0.469.png,1.0791819095611572,0.0,0.473,,,,9.129247188568115,229.98239135742188,1.0,2.4069507122039795,hidden,233.38934326171875,2.5,2.2222964763641357,fixation,1.0
196,7,22.0,Congruent,13b_0.755_1.000.png,2.896301507949829,0.75,1.0,,,,8.855481386184692,240.19081115722656,1.0,2.0861380100250244,hidden,243.27696228027344,2.5,2.269343376159668,fixation,1.0
197,7,9.0,Medium,9_0.694_0.327.png,2.896301507949829,0.691,0.329,,,,9.289784908294678,251.94259643554688,1.0,2.3828341960906982,hidden,255.325439453125,2.5,2.4069507122039795,fixation,1.0
198,7,11.0,Congruent,11_0.388_0.551.png,2.896301507949829,0.386,0.555,,,,9.027634382247925,264.1286926269531,1.0,2.240783452987671,hidden,267.3694763183594,2.5,2.286850929260254,fixation,1.0
199,7,8.0,Congruent,8_0.980_0.653.png,2.896301507949829,0.978,0.643,,,,9.017648220062256,276.0526123046875,1.0,2.1106975078582764,hidden,279.163330078125,2.5,2.4069507122039795,fixation,1.0
200,7,11.0,Congruent,11_0.245_0.857.png,2.129092216491699,0.255,0.861,,,,8.301779866218567,287.9665832519531,1.0,1.8882254362106323,hidden,290.85479736328125,2.5,1.9135544300079346,fixation,1.0
201,7,18.0,Incongruent,18_0.551_0.449.png,1.5178678035736084,0.55,0.441,,,,9.313901424407959,298.3974304199219,1.0,2.4069507122039795,hidden,301.80438232421875,2.5,2.4069507122039795,fixation,1.0
202,7,,Fixation,,1.3394804000854492,,,fixation,5.0,run_end,4.603036880493164,309.2292175292969,0.0,2.1960861682891846,hidden,311.42529296875,0.0,2.4069507122039795,fixation,0.0
203,8,,Fixation,,2.3051137924194336,,,fixation,10.0,run_start,4.385031819343567,0.0,0.0,2.3977205753326416,hidden,2.3977205753326416,0.0,1.9873112440109253,fixation,0.0
204,8,8.0,Congruent,8_0.571_0.531.png,2.896301507949829,0.571,0.529,,,,9.13569164276123,6.690145492553711,1.0,2.4069507122039795,hidden,10.09709644317627,2.5,2.228740930557251,fixation,1.0
205,8,22.0,Congruent,13b_0.735_0.959.png,2.0549566745758057,0.737,0.958,,,,8.719277143478394,18.722139358520508,1.0,2.1927249431610107,hidden,21.91486358642578,2.5,2.026552200317383,fixation,1.0
206,8,9.0,Medium,9_0.204_0.184.png,2.896301507949829,0.198,0.179,,,,9.028944492340088,29.49637222290039,1.0,2.310551404953003,hidden,32.806922912597656,2.5,2.218393087387085,fixation,1.0
207,8,22.0,Congruent,13b_0.796_0.857.png,1.0412383079528809,0.801,0.852,,,,8.750314712524414,41.4216194152832,1.0,2.4069507122039795,hidden,44.82856750488281,2.5,1.8433640003204346,fixation,1.0
208,8,11.0,Congruent,11_0.612_0.939.png,2.896301507949829,0.611,0.94,,,,8.367907881736755,51.213172912597656,1.0,1.9791635274887085,hidden,54.19233703613281,2.5,1.8887443542480469,fixation,1.0
209,8,18.0,Incongruent,18_0.163_0.000.png,2.896301507949829,0.158,0.0,,,,8.331191658973694,62.47738265991211,1.0,1.8810997009277344,hidden,65.35848236083984,2.5,1.9500919580459595,fixation,1.0
210,8,3.0,Incongruent,3_0.204_0.163.png,1.3958734273910522,0.208,0.168,,,,8.899052023887634,73.70487213134766,1.0,1.9921013116836548,hidden,76.69697570800781,2.5,2.4069507122039795,fixation,1.0
211,8,2.0,Incongruent,2_0.204_0.449.png,2.896301507949829,0.21,0.458,,,,9.013942241668701,83.99980163574219,1.0,2.4069507122039795,hidden,87.40675354003906,2.5,2.1069915294647217,fixation,1.0
212,8,3.0,Incongruent,3_0.000_0.163.png,1.1055223941802979,0.0,0.173,,,,9.212804555892944,95.91004180908203,1.0,2.4069507122039795,hidden,99.3169937133789,2.5,2.305853843688965,fixation,1.0
213,8,22.0,Congruent,13b_0.551_1.000.png,1.1838829517364502,0.544,1.0,,,,8.568892002105713,106.2283706665039,1.0,1.8820478916168213,hidden,109.11042022705078,2.5,2.1868441104888916,fixation,1.0
214,8,1.0,Medium,1_0.653_0.224.png,1.6695964336395264,0.661,0.23,,,,9.313901424407959,115.98114776611328,1.0,2.4069507122039795,hidden,119.38809967041016,2.5,2.4069507122039795,fixation,1.0
215,8,9.0,Medium,9_0.306_0.143.png,1.6687592267990112,0.307,0.138,,,,8.680112957954407,126.96464538574219,1.0,2.23608660697937,hidden,130.2007293701172,2.5,1.9440263509750366,fixation,1.0
216,8,2.0,Incongruent,2_0.531_0.000.png,2.896301507949829,0.537,0.0,,,,8.397617101669312,137.3135223388672,1.0,2.0205037593841553,hidden,140.33401489257812,2.5,1.8771133422851562,fixation,1.0
217,8,3.0,Incongruent,3_0.000_0.020.png,1.265498399734497,0.0,0.021,,,,8.871604204177856,148.60743713378906,1.0,1.9706788063049316,hidden,151.57810974121094,2.5,2.400925397872925,fixation,1.0
218,8,11.0,Congruent,11_0.306_0.898.png,1.9305964708328247,0.299,0.907,,,,9.105063915252686,158.74453735351562,1.0,2.4069507122039795,hidden,162.1514892578125,2.5,2.198113203048706,fixation,1.0
219,8,20.0,Medium,20_0.429_0.673.png,2.643890142440796,0.437,0.673,,,,9.313901424407959,169.7801971435547,1.0,2.4069507122039795,hidden,173.18714904785156,2.5,2.4069507122039795,fixation,1.0
220,8,8.0,Congruent,8_0.735_0.878.png,2.896301507949829,0.732,0.88,,,,9.107690811157227,181.7379913330078,1.0,2.200740098953247,hidden,184.93873596191406,2.5,2.4069507122039795,fixation,1.0
221,8,18.0,Incongruent,18_0.347_0.531.png,2.896301507949829,0.341,0.526,,,,9.313901424407959,193.74197387695312,1.0,2.4069507122039795,hidden,197.14892578125,2.5,2.4069507122039795,fixation,1.0
222,8,2.0,Incongruent,2_0.653_0.327.png,2.303759813308716,0.643,0.33,,,,8.74824595451355,205.95217895507812,1.0,1.8412952423095703,hidden,208.79347229003906,2.5,2.4069507122039795,fixation,1.0
223,8,18.0,Incongruent,18_0.388_0.694.png,2.350085973739624,0.382,0.688,,,,9.100474834442139,217.0041961669922,1.0,2.4069507122039795,hidden,220.4111328125,2.5,2.193524122238159,fixation,1.0
224,8,1.0,Medium,1_0.571_0.020.png,2.896301507949829,0.577,0.029,,,,9.220841884613037,228.4547576904297,1.0,2.4069507122039795,hidden,231.8616943359375,2.5,2.3138911724090576,fixation,1.0
225,8,8.0,Congruent,8_0.653_0.551.png,2.764789581298828,0.662,0.545,,,,8.848256826400757,240.5718994140625,1.0,2.4069507122039795,hidden,243.97885131835938,2.5,1.9413061141967773,fixation,1.0
226,8,11.0,Congruent,11_0.224_0.510.png,2.896301507949829,0.222,0.509,,,,9.313901424407959,252.1849365234375,1.0,2.4069507122039795,hidden,255.59188842773438,2.5,2.4069507122039795,fixation,1.0
227,8,1.0,Medium,1_1.000_0.061.png,1.3263617753982544,1.0,0.068,,,,8.886358737945557,264.3951416015625,1.0,2.2525899410247803,hidden,267.6477355957031,2.5,2.1337687969207764,fixation,1.0
228,8,20.0,Medium,20_0.776_0.367.png,2.896301507949829,0.777,0.36,,,,8.491474509239197,274.60784912109375,1.0,2.0577399730682373,hidden,277.66558837890625,2.5,1.9337345361709595,fixation,1.0
229,8,9.0,Medium,9_0.061_0.224.png,1.5881386995315552,0.061,0.216,,,,8.730252146720886,285.9956359863281,1.0,1.840946078300476,hidden,288.8365783691406,2.5,2.38930606842041,fixation,1.0
230,8,20.0,Medium,20_0.918_0.531.png,2.896301507949829,0.919,0.529,,,,8.787978291511536,296.31402587890625,1.0,2.4069507122039795,hidden,299.7209777832031,2.5,1.8810275793075562,fixation,1.0
231,8,,Fixation,,2.4408700466156006,,,fixation,5.0,run_end,4.813901424407959,307.9983215332031,0.0,2.4069507122039795,hidden,310.4052734375,0.0,2.4069507122039795,fixation,0.0
