trial_id,run_id,ObjectSpace,condition,image_file,iti,sampled_f0,sampled_f1,event_type,fix_dur,fix_kind,trial_duration_max,img_onset,img_dur,isi1_dur,isi1_type,dec_onset_est,max_dec_dur,isi2_dur,isi2_type,fb_dur
17,1,18.0,Incongruent,18_0.224_0.551.png,2.20294189453125,0.218,0.554,,,,8.514785051345825,167.9414825439453,1.0,1.9977998733520508,hidden,170.9392852783203,3.5,1.0169851779937744,fixation,1.0
18,1,11.0,Congruent,11_0.612_0.755.png,2.3954403400421143,0.615,0.751,,,,7.896568298339844,178.65921020507812,1.0,0.6851394176483154,hidden,180.34434509277344,3.5,1.7114288806915283,fixation,1.0
19,1,9.0,Medium,9_0.408_0.204.png,2.13059139251709,0.405,0.202,,,,7.758096873760223,188.9512176513672,1.0,0.9414317011833191,hidden,190.89263916015625,3.5,1.3166651725769043,fixation,1.0
20,1,8.0,Congruent,8_0.796_0.367.png,1.9844900369644165,0.79,0.362,,,,7.476165235042572,198.83990478515625,1.0,1.2862205505371094,hidden,201.12612915039062,3.5,0.6899446845054626,fixation,1.0
21,1,18.0,Incongruent,18_0.367_0.612.png,2.2349767684936523,0.367,0.622,,,,6.798111200332642,208.30055236816406,1.0,0.6888968348503113,hidden,209.9894561767578,3.5,0.6092143654823303,fixation,1.0
22,1,9.0,Medium,9_0.184_0.837.png,2.211899518966675,0.175,0.84,,,,8.44072675704956,217.33364868164062,1.0,1.4574143886566162,hidden,219.7910614013672,3.5,1.4833123683929443,fixation,1.0
23,1,22.0,Congruent,13b_1.000_0.714.png,2.0495617389678955,1.0,0.706,,,,7.545655310153961,227.98626708984375,1.0,1.2057175636291504,hidden,230.19198608398438,3.5,0.8399377465248108,fixation,1.0
24,1,8.0,Congruent,8_1.000_0.755.png,2.0035836696624756,1.0,0.756,,,,8.118916809558868,237.58148193359375,1.0,1.8100699186325073,hidden,240.3915557861328,3.5,0.8088468909263611,fixation,1.0
25,1,20.0,Medium,20_0.694_0.673.png,2.344329357147217,0.686,0.671,,,,8.115111589431763,247.70399475097656,1.0,0.8171837329864502,hidden,249.52117919921875,3.5,1.7979278564453125,fixation,1.0
26,1,11.0,Congruent,11_0.041_0.429.png,2.039271116256714,0.041,0.434,,,,9.178953051567078,258.1634216308594,1.0,1.9006478786468506,hidden,261.0640869140625,3.5,1.778305172920227,fixation,1.0
27,1,2.0,Incongruent,2_0.837_0.347.png,2.2608563899993896,0.843,0.354,,,,8.836893677711487,269.38165283203125,1.0,1.292087435722351,hidden,271.6737365722656,3.5,2.0448062419891357,fixation,1.0
28,1,,Fixation,,2.391106128692627,,,fixation,5.0,run_end,1.7230066061019897,280.4794006347656,0.0,0.9693770408630371,hidden,281.44879150390625,0.0,0.7536295652389526,fixation,0.0
29,2,,Fixation,,2.281768560409546,,,fixation,10.0,run_start,2.3693161010742188,0.0,0.0,1.6020256280899048,hidden,1.6020256280899048,0.0,0.767290472984314,fixation,0.0
30,2,8.0,Congruent,8_0.286_0.571.png,2.046363115310669,0.279,0.568,,,,7.903353452682495,4.651084899902344,1.0,0.9694373607635498,hidden,6.6205220222473145,3.5,1.4339160919189453,fixation,1.0
31,2,9.0,Medium,9_0.224_0.265.png,2.166504383087158,0.216,0.259,,,,7.763831377029419,14.600801467895508,1.0,1.0578373670578003,hidden,16.65863800048828,3.5,1.2059940099716187,fixation,1.0
32,2,2.0,Incongruent,2_0.959_0.551.png,2.2153327465057373,0.957,0.551,,,,8.946234464645386,24.531137466430664,1.0,1.9602382183074951,hidden,27.491374969482422,3.5,1.4859962463378906,fixation,1.0
33,2,18.0,Incongruent,18_0.204_0.469.png,2.3660085201263428,0.211,0.467,,,,7.578041970729828,35.69270324707031,1.0,1.2314902544021606,hidden,37.9241943359375,3.5,0.8465517163276672,fixation,1.0
34,2,22.0,Congruent,13b_0.490_0.449.png,2.136495590209961,0.498,0.452,,,,7.859921097755432,45.63675308227539,1.0,1.7862937450408936,hidden,48.42304992675781,3.5,0.5736273527145386,fixation,1.0
35,2,11.0,Congruent,11_0.122_1.000.png,2.21492862701416,0.125,1.0,,,,7.491580784320831,55.63317108154297,1.0,1.3463857173919678,hidden,57.979557037353516,3.5,0.6451950669288635,fixation,1.0
36,2,20.0,Medium,20_0.633_0.612.png,2.3794291019439697,0.642,0.603,,,,8.29439926147461,65.33968353271484,1.0,1.1865756511688232,hidden,67.52625274658203,3.5,1.6078236103057861,fixation,1.0
37,2,11.0,Congruent,11_0.224_0.878.png,2.0556185245513916,0.224,0.87,,,,8.326340079307556,76.01351165771484,1.0,1.9460391998291016,hidden,78.95954895019531,3.5,0.8803008794784546,fixation,1.0
38,2,22.0,Congruent,13b_0.714_0.776.png,2.2381577491760254,0.719,0.775,,,,8.450814604759216,86.39546966552734,1.0,1.542245864868164,hidden,88.93771362304688,3.5,1.4085687398910522,fixation,1.0
39,2,1.0,Medium,1_0.694_0.592.png,2.3795976638793945,0.687,0.59,,,,8.291207551956177,97.08444213867188,1.0,1.6399425268173218,hidden,99.72438049316406,3.5,1.151265025138855,fixation,1.0
40,2,9.0,Medium,9_0.245_0.429.png,2.2248375415802,0.235,0.422,,,,7.747023582458496,107.7552490234375,1.0,0.886580228805542,hidden,109.6418228149414,3.5,1.360443353652954,fixation,1.0
41,2,8.0,Congruent,8_0.980_0.959.png,2.352071523666382,0.984,0.961,,,,8.853103876113892,117.72710418701172,1.0,1.7595020532608032,hidden,120.48661041259766,3.5,1.5936018228530884,fixation,1.0
42,2,18.0,Incongruent,18_0.082_0.388.png,2.254810094833374,0.073,0.395,,,,8.696272611618042,128.93228149414062,1.0,1.9697155952453613,hidden,131.90199279785156,3.5,1.2265570163726807,fixation,1.0
43,2,1.0,Medium,1_0.592_0.367.png,2.32204008102417,0.586,0.369,,,,7.761600077152252,139.88336181640625,1.0,0.8514043688774109,hidden,141.73477172851562,3.5,1.4101957082748413,fixation,1.0
44,2,3.0,Incongruent,3_0.633_0.367.png,2.3378074169158936,0.63,0.367,,,,7.603425621986389,149.96701049804688,1.0,1.3807621002197266,hidden,152.34776306152344,3.5,0.7226635217666626,fixation,1.0
45,2,1.0,Medium,1_0.837_0.408.png,2.1572866439819336,0.844,0.418,,,,8.827513575553894,159.90823364257812,1.0,1.4569275379180908,hidden,162.3651580810547,3.5,1.8705860376358032,fixation,1.0
46,2,3.0,Incongruent,3_0.000_0.000.png,2.1904280185699463,0.0,0.0,,,,6.9041330218315125,170.89303588867188,1.0,0.6217923760414124,hidden,172.51483154296875,3.5,0.7823406457901001,fixation,1.0
47,2,22.0,Congruent,13b_0.816_0.959.png,2.325305223464966,0.807,0.968,,,,7.775073826313019,179.9875946044922,1.0,0.8735056519508362,hidden,181.86109924316406,3.5,1.4015681743621826,fixation,1.0
48,2,2.0,Incongruent,2_0.510_0.102.png,2.235813617706299,0.515,0.093,,,,8.196096062660217,190.08798217773438,1.0,1.1041349172592163,hidden,192.19210815429688,3.5,1.591961145401001,fixation,1.0
49,2,18.0,Incongruent,18_0.102_0.000.png,2.0532305240631104,0.107,0.0,,,,7.653318345546722,200.51988220214844,1.0,1.1550204753875732,hidden,202.67491149902344,3.5,0.9982978701591492,fixation,1.0
50,2,2.0,Incongruent,2_1.000_0.510.png,2.1605727672576904,1.0,0.504,,,,8.329929232597351,210.2264404296875,1.0,1.0720770359039307,hidden,212.2985076904297,3.5,1.7578521966934204,fixation,1.0
51,2,3.0,Incongruent,3_0.469_0.347.png,2.199075222015381,0.473,0.35,,,,8.182156562805176,220.71693420410156,1.0,0.8949340581893921,hidden,222.61187744140625,3.5,1.7872225046157837,fixation,1.0
52,2,20.0,Medium,20_0.796_0.673.png,2.011260986328125,0.789,0.677,,,,7.510514259338379,231.09817504882812,1.0,1.0041407346725464,hidden,233.10231018066406,3.5,1.0063735246658325,fixation,1.0
53,2,8.0,Congruent,8_0.878_0.612.png,2.232983350753784,0.881,0.617,,,,8.30824875831604,240.6199493408203,1.0,1.7479774951934814,hidden,243.367919921875,3.5,1.0602712631225586,fixation,1.0
54,2,11.0,Congruent,11_0.224_0.837.png,2.2289812564849854,0.223,0.842,,,,8.816825270652771,251.1611785888672,1.0,1.620287537574768,hidden,253.78146362304688,3.5,1.696537733078003,fixation,1.0
55,2,9.0,Medium,9_0.776_0.367.png,2.2622406482696533,0.785,0.374,,,,8.454105973243713,262.20697021484375,1.0,1.850145936012268,hidden,265.05712890625,3.5,1.1039600372314453,fixation,1.0
56,2,20.0,Medium,20_0.449_0.694.png,2.18681001663208,0.445,0.703,,,,8.785920023918152,272.92333984375,1.0,1.503851056098938,hidden,275.42718505859375,3.5,1.7820689678192139,fixation,1.0
57,2,,Fixation,,2.21205472946167,,,fixation,5.0,run_end,2.8676754236221313,283.89605712890625,0.0,1.93588387966156,hidden,285.8319396972656,0.0,0.9317915439605713,fixation,0.0
58,3,,Fixation,,2.118443012237549,,,fixation,10.0,run_start,2.5463171005249023,0.0,0.0,0.9852019548416138,hidden,0.9852019548416138,0.0,1.5611151456832886,fixation,0.0
59,3,11.0,Congruent,11_0.469_0.857.png,2.3274459838867188,0.477,0.853,,,,8.449255347251892,4.664760112762451,1.0,1.673728585243225,hidden,7.338488578796387,3.0,1.775526762008667,fixation,1.0
60,3,2.0,Incongruent,2_0.816_0.245.png,2.3915460109710693,0.825,0.24,,,,7.905789136886597,15.441461563110352,1.0,1.8715685606002808,hidden,18.313030242919922,3.0,1.034220576286316,fixation,1.0
61,3,20.0,Medium,20_0.449_0.796.png,2.2104578018188477,0.451,0.792,,,,8.621248960494995,25.73879623413086,1.0,1.6630316972732544,hidden,28.40182876586914,3.0,1.9582172632217407,fixation,1.0
62,3,8.0,Congruent,8_0.918_0.653.png,2.0299439430236816,0.924,0.65,,,,8.068609714508057,36.57050323486328,1.0,1.5352849960327148,hidden,39.10578918457031,3.0,1.5333247184753418,fixation,1.0
63,3,9.0,Medium,9_0.163_0.510.png,2.047842502593994,0.153,0.508,,,,8.315584063529968,46.6690559387207,1.0,1.8203332424163818,hidden,49.4893913269043,3.0,1.4952508211135864,fixation,1.0
64,3,18.0,Incongruent,18_0.449_0.204.png,2.34574031829834,0.456,0.199,,,,7.512219548225403,57.0324821472168,1.0,1.0069971084594727,hidden,59.03948211669922,3.0,1.5052224397659302,fixation,1.0
65,3,3.0,Incongruent,3_0.102_0.265.png,2.04249906539917,0.095,0.256,,,,7.711726784706116,66.89044189453125,1.0,0.6520968675613403,hidden,68.54254150390625,3.0,2.0596299171447754,fixation,1.0
66,3,18.0,Incongruent,18_0.653_0.000.png,2.106332778930664,0.655,0.0,,,,7.808837294578552,76.64466857910156,1.0,1.608941674232483,hidden,79.25360870361328,3.0,1.1998956203460693,fixation,1.0
67,3,22.0,Congruent,13b_0.612_0.388.png,2.1981823444366455,0.619,0.396,,,,6.570470631122589,86.5598373413086,1.0,0.6415085792541504,hidden,88.20134735107422,3.0,0.9289620518684387,fixation,1.0
68,3,9.0,Medium,9_0.163_0.469.png,2.223052501678467,0.165,0.472,,,,7.379031181335449,95.3284912109375,1.0,0.9396847486495972,hidden,97.26818084716797,3.0,1.439346432685852,fixation,1.0
69,3,8.0,Congruent,8_0.510_0.980.png,2.1635420322418213,0.507,0.979,,,,7.665828227996826,104.93057250976562,1.0,1.0677756071090698,hidden,106.99835205078125,3.0,1.5980526208877563,fixation,1.0
70,3,20.0,Medium,20_0.898_0.755.png,2.19602370262146,0.904,0.764,,,,8.044846415519714,114.75994873046875,1.0,1.288198471069336,hidden,117.04814147949219,3.0,1.7566479444503784,fixation,1.0
71,3,2.0,Incongruent,2_0.653_0.531.png,2.249239206314087,0.645,0.537,,,,8.96945869922638,125.00081634521484,1.0,1.897138237953186,hidden,127.89795684814453,3.0,2.0723204612731934,fixation,1.0
72,3,8.0,Congruent,8_0.918_0.286.png,2.2380080223083496,0.918,0.285,,,,6.453696608543396,136.21951293945312,1.0,0.796469509601593,hidden,138.0159912109375,3.0,0.657227098941803,fixation,1.0
73,3,22.0,Congruent,13b_0.490_0.796.png,2.0295681953430176,0.498,0.789,,,,7.462101578712463,144.91122436523438,1.0,1.364213466644287,hidden,147.2754364013672,3.0,1.0978881120681763,fixation,1.0
74,3,2.0,Incongruent,2_0.898_0.000.png,2.3287808895111084,0.897,0.008,,,,7.024644434452057,154.40289306640625,1.0,0.808804452419281,hidden,156.21170043945312,3.0,1.2158399820327759,fixation,1.0
75,3,11.0,Congruent,11_0.673_0.469.png,2.295443534851074,0.671,0.479,,,,7.454147934913635,163.75631713867188,1.0,0.6213947534561157,hidden,165.37771606445312,3.0,1.8327531814575195,fixation,1.0
76,3,1.0,Medium,1_0.694_0.510.png,2.103660821914673,0.698,0.513,,,,7.777095079421997,173.5059051513672,1.0,0.7837024927139282,hidden,175.28961181640625,3.0,1.9933925867080688,fixation,1.0
77,3,3.0,Incongruent,3_0.490_0.224.png,2.3052284717559814,0.493,0.228,,,,8.60352098941803,183.38665771484375,1.0,2.031179904937744,hidden,186.4178466796875,3.0,1.5723410844802856,fixation,1.0
78,3,22.0,Congruent,13b_0.857_0.367.png,1.9934089183807373,0.853,0.36,,,,7.742809057235718,194.29541015625,1.0,1.1807976961135864,hidden,196.47621154785156,3.0,1.5620113611221313,fixation,1.0
79,3,1.0,Medium,1_0.490_0.224.png,2.105496644973755,0.491,0.22,,,,8.581340074539185,204.03163146972656,1.0,1.9064429998397827,hidden,206.9380645751953,3.0,1.6748970746994019,fixation,1.0
80,3,20.0,Medium,20_0.959_0.388.png,2.282794952392578,0.959,0.393,,,,7.1989025473594666,214.7184600830078,1.0,0.9899926781654358,hidden,216.70846557617188,3.0,1.2089098691940308,fixation,1.0
81,3,18.0,Incongruent,18_0.265_0.163.png,2.233731985092163,0.272,0.169,,,,8.89228892326355,224.20016479492188,1.0,2.079092502593994,hidden,227.2792510986328,3.0,1.8131964206695557,fixation,1.0
82,3,11.0,Congruent,11_0.449_0.531.png,2.0916643142700195,0.457,0.533,,,,8.637590646743774,235.32618713378906,1.0,1.7178584337234497,hidden,238.04403686523438,3.0,1.9197322130203247,fixation,1.0
83,3,9.0,Medium,9_0.408_0.347.png,2.348395586013794,0.404,0.344,,,,7.51974630355835,246.05543518066406,1.0,1.0081173181533813,hidden,248.0635528564453,3.0,1.5116289854049683,fixation,1.0
84,3,3.0,Incongruent,3_0.245_0.082.png,2.382828950881958,0.251,0.085,,,,6.611382901668549,255.923583984375,1.0,0.9769486784934998,hidden,257.9005432128906,3.0,0.6344342231750488,fixation,1.0
85,3,1.0,Medium,1_0.959_0.367.png,2.201504945755005,0.951,0.358,,,,8.514334321022034,264.91778564453125,1.0,1.9596633911132812,hidden,267.87744140625,3.0,1.5546709299087524,fixation,1.0
86,3,,Fixation,,2.0649619102478027,,,fixation,5.0,run_end,3.7112016677856445,275.6336364746094,0.0,1.7707258462905884,hidden,277.40435791015625,0.0,1.9404758214950562,fixation,0.0
87,4,,Fixation,,2.366654872894287,,,fixation,10.0,run_start,2.594841480255127,0.0,0.0,1.4447916746139526,hidden,1.4447916746139526,0.0,1.1500498056411743,fixation,0.0
88,4,22.0,Congruent,13b_0.694_0.592.png,2.2213172912597656,0.695,0.587,,,,7.000320136547089,4.961496353149414,1.0,0.8152701258659363,hidden,6.776766300201416,3.0,1.1850500106811523,fixation,1.0
89,4,11.0,Congruent,11_0.000_0.735.png,2.272059202194214,0.0,0.725,,,,8.255017876625061,14.183134078979492,1.0,1.7764461040496826,hidden,16.959579467773438,3.0,1.4785717725753784,fixation,1.0
90,4,18.0,Incongruent,18_0.102_0.367.png,2.1014373302459717,0.095,0.374,,,,7.1322742104530334,24.7102108001709,1.0,0.8406121134757996,hidden,26.550823211669922,3.0,1.2916620969772339,fixation,1.0
91,4,1.0,Medium,1_0.306_0.020.png,2.0850987434387207,0.307,0.026,,,,8.039446949958801,33.94392395019531,1.0,1.8167239427566528,hidden,36.76064682006836,3.0,1.2227230072021484,fixation,1.0
92,4,8.0,Congruent,8_0.265_0.898.png,2.3485307693481445,0.272,0.902,,,,6.695181250572205,44.06846618652344,1.0,0.7771467566490173,hidden,45.84561538696289,3.0,0.9180344939231873,fixation,1.0
93,4,9.0,Medium,9_0.000_0.429.png,2.127154588699341,0.006,0.424,,,,8.622187733650208,53.112178802490234,1.0,1.6013551950454712,hidden,55.71353530883789,3.0,2.0208325386047363,fixation,1.0
94,4,22.0,Congruent,13b_0.918_0.755.png,2.0200297832489014,0.927,0.754,,,,7.23560106754303,63.86152267456055,1.0,1.6116271018981934,hidden,66.47315216064453,3.0,0.6239739656448364,fixation,1.0
95,4,11.0,Congruent,11_0.571_0.286.png,2.1509201526641846,0.578,0.279,,,,7.0269455909729,73.11715698242188,1.0,0.8578997850418091,hidden,74.97505187988281,3.0,1.1690458059310913,fixation,1.0
96,4,22.0,Congruent,13b_0.816_0.551.png,2.2853646278381348,0.816,0.546,,,,8.454484224319458,82.2950210571289,1.0,1.432419776916504,hidden,84.7274398803711,3.0,2.022064447402954,fixation,1.0
97,4,1.0,Medium,1_0.490_0.082.png,1.9897832870483398,0.495,0.083,,,,8.404781937599182,93.03486633300781,1.0,2.0696146488189697,hidden,96.10448455810547,3.0,1.3351672887802124,fixation,1.0
98,4,11.0,Congruent,11_0.286_1.000.png,2.180925130844116,0.285,1.0,,,,7.97790253162384,103.42943572998047,1.0,1.013005256652832,hidden,105.44243621826172,3.0,1.9648972749710083,fixation,1.0
99,4,9.0,Medium,9_0.265_0.408.png,2.0741915702819824,0.261,0.407,,,,7.991071462631226,113.58826446533203,1.0,1.179150104522705,hidden,115.76741027832031,3.0,1.8119213581085205,fixation,1.0
100,4,2.0,Incongruent,2_0.714_0.469.png,2.263821601867676,0.722,0.473,,,,7.519356071949005,123.65352630615234,1.0,0.836053192615509,hidden,125.48957824707031,3.0,1.683302879333496,fixation,1.0
101,4,3.0,Incongruent,3_0.286_0.367.png,2.1558165550231934,0.287,0.36,,,,7.8885109424591064,133.43670654296875,1.0,1.609825611114502,hidden,136.04652404785156,3.0,1.2786853313446045,fixation,1.0
102,4,20.0,Medium,20_0.796_0.612.png,2.3998522758483887,0.792,0.608,,,,8.330099821090698,143.4810333251953,1.0,2.070192813873291,hidden,146.5512237548828,3.0,1.2599070072174072,fixation,1.0
103,4,2.0,Incongruent,2_0.612_0.000.png,2.149888038635254,0.603,0.0,,,,8.623260974884033,154.2109832763672,1.0,1.8660528659820557,hidden,157.0770263671875,3.0,1.7572081089019775,fixation,1.0
104,4,20.0,Medium,20_0.694_0.857.png,2.239163398742676,0.692,0.856,,,,8.226540684700012,164.984130859375,1.0,1.3105016946792603,hidden,167.2946319580078,3.0,1.916038990020752,fixation,1.0
105,4,8.0,Congruent,8_0.878_0.633.png,2.039393424987793,0.868,0.632,,,,7.030951142311096,175.4498291015625,1.0,0.6528551578521729,hidden,177.10269165039062,3.0,1.3780959844589233,fixation,1.0
106,4,3.0,Incongruent,3_0.306_0.510.png,2.019618272781372,0.311,0.517,,,,8.308353900909424,184.52017211914062,1.0,1.4688087701797485,hidden,186.98898315429688,3.0,1.8395451307296753,fixation,1.0
107,4,18.0,Incongruent,18_0.653_0.490.png,2.2778749465942383,0.654,0.498,,,,8.448022723197937,194.84814453125,1.0,1.9142510890960693,hidden,197.7624053955078,3.0,1.5337716341018677,fixation,1.0
108,4,20.0,Medium,20_0.796_0.898.png,2.19889760017395,0.79,0.898,,,,7.444987893104553,205.5740509033203,1.0,1.1128742694854736,hidden,207.68692016601562,3.0,1.3321136236190796,fixation,1.0
109,4,9.0,Medium,9_0.082_0.163.png,2.0579991340637207,0.079,0.167,,,,7.154236674308777,215.2179412841797,1.0,0.5844227075576782,hidden,216.80235290527344,3.0,1.5698139667510986,fixation,1.0
110,4,18.0,Incongruent,18_0.286_0.449.png,2.1641974449157715,0.278,0.444,,,,8.577121376991272,224.43017578125,1.0,1.8445868492126465,hidden,227.27474975585938,3.0,1.7325345277786255,fixation,1.0
111,4,1.0,Medium,1_0.776_0.408.png,2.0432028770446777,0.777,0.414,,,,8.643254160881042,235.17149353027344,1.0,1.9306493997573853,hidden,238.10214233398438,3.0,1.7126047611236572,fixation,1.0
112,4,3.0,Incongruent,3_0.449_0.102.png,1.983666181564331,0.451,0.109,,,,7.532092452049255,245.85794067382812,1.0,1.3167831897735596,hidden,248.1747283935547,3.0,1.2153092622756958,fixation,1.0
113,4,8.0,Congruent,8_0.714_0.735.png,2.1346938610076904,0.719,0.743,,,,6.5494712591171265,255.3737030029297,1.0,0.7890756726264954,hidden,257.16278076171875,3.0,0.7603955864906311,fixation,1.0
114,4,2.0,Incongruent,2_0.755_0.143.png,2.143439292907715,0.753,0.149,,,,8.511337041854858,264.057861328125,1.0,1.4579949378967285,hidden,266.515869140625,3.0,2.05334210395813,fixation,1.0
115,4,,Fixation,,2.0306692123413086,,,fixation,5.0,run_end,2.199899673461914,274.712646484375,0.0,1.241099238395691,hidden,275.9537353515625,0.0,0.9588004350662231,fixation,0.0
116,5,,Fixation,,2.06009840965271,,,fixation,10.0,run_start,2.14262193441391,0.0,0.0,0.8181789517402649,hidden,0.8181789517402649,0.0,1.324442982673645,fixation,0.0
117,5,1.0,Medium,1_0.571_0.408.png,2.3715310096740723,0.562,0.399,,,,7.070404887199402,4.2027201652526855,1.0,0.7110239267349243,hidden,5.9137444496154785,2.5,1.8593809604644775,fixation,1.0
118,5,11.0,Congruent,11_0.000_0.612.png,2.0494883060455322,0.0,0.622,,,,6.098769545555115,13.64465618133545,1.0,0.8096468448638916,hidden,15.454302787780762,2.5,0.7891227006912231,fixation,1.0
119,5,3.0,Incongruent,3_0.347_0.592.png,2.3885068893432617,0.351,0.583,,,,6.9163864850997925,21.79291343688965,1.0,1.1891191005706787,hidden,23.982032775878906,2.5,1.2272673845291138,fixation,1.0
120,5,2.0,Incongruent,2_0.592_0.184.png,2.3130605220794678,0.587,0.179,,,,6.437463343143463,31.097806930541992,1.0,0.6660417914390564,hidden,32.76384735107422,2.5,1.2714215517044067,fixation,1.0
121,5,9.0,Medium,9_0.000_0.082.png,2.241507053375244,0.0,0.087,,,,8.089338660240173,39.848331451416016,1.0,1.969894528388977,hidden,42.8182258605957,2.5,1.6194441318511963,fixation,1.0
122,5,3.0,Incongruent,3_0.204_0.367.png,2.237518310546875,0.209,0.357,,,,8.035254120826721,50.179176330566406,1.0,1.958221197128296,hidden,53.13739776611328,2.5,1.5770329236984253,fixation,1.0
123,5,1.0,Medium,1_0.735_0.449.png,2.167921781539917,0.727,0.445,,,,7.746210336685181,60.45195007324219,1.0,1.6088052988052368,hidden,63.060752868652344,2.5,1.6374050378799438,fixation,1.0
124,5,18.0,Incongruent,18_0.571_0.286.png,2.385374069213867,0.571,0.287,,,,6.266944587230682,70.36608123779297,1.0,0.9898370504379272,hidden,72.35591888427734,2.5,0.7771075367927551,fixation,1.0
125,5,11.0,Congruent,11_0.143_0.776.png,2.1613306999206543,0.152,0.775,,,,8.269114255905151,79.01840209960938,1.0,1.875555157661438,hidden,81.89395904541016,2.5,1.8935590982437134,fixation,1.0
126,5,3.0,Incongruent,3_0.551_0.367.png,2.2580437660217285,0.558,0.357,,,,7.101712703704834,89.44884490966797,1.0,1.4893107414245605,hidden,91.93815612792969,2.5,1.1124019622802734,fixation,1.0
127,5,22.0,Congruent,13b_0.653_0.959.png,2.1876614093780518,0.648,0.965,,,,8.076562404632568,98.80860137939453,1.0,1.9779226779937744,hidden,101.7865219116211,2.5,1.598639726638794,fixation,1.0
128,5,9.0,Medium,9_0.673_0.469.png,2.359011173248291,0.675,0.461,,,,7.68543016910553,109.07282257080078,1.0,1.5581380128860474,hidden,111.63096618652344,2.5,1.6272921562194824,fixation,1.0
129,5,1.0,Medium,1_0.449_0.388.png,2.054542064666748,0.441,0.379,,,,7.846646070480347,119.11726379394531,1.0,1.8231544494628906,hidden,121.94042205810547,2.5,1.523491621017456,fixation,1.0
