trial_id,run_id,ObjectSpace,condition,image_file,iti,sampled_f0,sampled_f1,event_type,fix_dur,fix_kind,trial_duration_max,img_onset,img_dur,isi1_dur,isi1_type,dec_onset_est,max_dec_dur,isi2_dur,isi2_type,fb_dur
31,2,9.0,Medium,9_0.224_0.265.png,1.327423095703125,0.216,0.259,,,,7.958965420722961,13.731359481811523,1.0,1.3127717971801758,hidden,16.044132232666016,3.5,1.1461936235427856,fixation,1.0
32,2,2.0,Incongruent,2_0.959_0.551.png,1.1358853578567505,0.957,0.551,,,,8.079994320869446,23.01774787902832,1.0,1.1898123025894165,hidden,25.207561492919922,3.5,1.3901820182800293,fixation,1.0
33,2,18.0,Incongruent,18_0.204_0.469.png,1.0911892652511597,0.211,0.467,,,,7.965658903121948,32.23362731933594,1.0,1.4329742193222046,hidden,34.666603088378906,3.5,1.0326846837997437,fixation,1.0
34,2,22.0,Congruent,13b_0.490_0.449.png,1.138931155204773,0.498,0.452,,,,7.945783615112305,41.29047775268555,1.0,1.3911019563674927,hidden,43.68157958984375,3.5,1.054681658744812,fixation,1.0
35,2,11.0,Congruent,11_0.122_1.000.png,1.3617647886276245,0.125,1.0,,,,7.7286810874938965,50.37519073486328,1.0,1.2008318901062012,hidden,52.57602310180664,3.5,1.0278491973876953,fixation,1.0
36,2,20.0,Medium,20_0.633_0.612.png,1.39966881275177,0.642,0.603,,,,7.788101673126221,59.46563720703125,1.0,1.15244460105896,hidden,61.618080139160156,3.5,1.1356570720672607,fixation,1.0
37,2,11.0,Congruent,11_0.224_0.878.png,1.2650352716445923,0.224,0.87,,,,7.904365658760071,68.65340423583984,1.0,1.2549890279769897,hidden,70.90839385986328,3.5,1.149376630783081,fixation,1.0
38,2,22.0,Congruent,13b_0.714_0.776.png,1.3994038105010986,0.719,0.775,,,,8.09587049484253,77.82280731201172,1.0,1.4356423616409302,hidden,80.25845336914062,3.5,1.1602281332015991,fixation,1.0
39,2,1.0,Medium,1_0.694_0.592.png,1.2439697980880737,0.687,0.59,,,,7.602617025375366,87.31808471679688,1.0,1.0374058485031128,hidden,89.3554916381836,3.5,1.0652111768722534,fixation,1.0
40,2,9.0,Medium,9_0.245_0.429.png,1.3347162008285522,0.235,0.422,,,,8.028417110443115,96.1646728515625,1.0,1.4048854112625122,hidden,98.5695571899414,3.5,1.123531699180603,fixation,1.0
41,2,8.0,Congruent,8_0.980_0.959.png,1.247915506362915,0.984,0.961,,,,8.216245532035828,105.52780151367188,1.0,1.2667938470840454,hidden,107.79459381103516,3.5,1.4494516849517822,fixation,1.0
42,2,18.0,Incongruent,18_0.082_0.388.png,1.2144618034362793,0.073,0.395,,,,7.978002190589905,114.9919662475586,1.0,1.1083110570907593,hidden,117.10027313232422,3.5,1.3696911334991455,fixation,1.0
43,2,1.0,Medium,1_0.592_0.367.png,1.3130072355270386,0.586,0.369,,,,8.010934114456177,124.1844253540039,1.0,1.151145339012146,hidden,126.3355712890625,3.5,1.3597887754440308,fixation,1.0
44,2,3.0,Incongruent,3_0.633_0.367.png,1.2992877960205078,0.63,0.367,,,,8.020678997039795,133.50836181640625,1.0,1.2932389974594116,hidden,135.80160522460938,3.5,1.2274399995803833,fixation,1.0
45,2,1.0,Medium,1_0.837_0.408.png,1.2575535774230957,0.844,0.418,,,,7.885937452316284,142.82833862304688,1.0,1.123815894126892,hidden,144.9521484375,3.5,1.262121558189392,fixation,1.0
46,2,3.0,Incongruent,3_0.000_0.000.png,1.1745884418487549,0.0,0.0,,,,7.950436234474182,151.97183227539062,1.0,1.3681889772415161,hidden,154.3400115966797,3.5,1.082247257232666,fixation,1.0
47,2,22.0,Congruent,13b_0.816_0.959.png,1.400285005569458,0.807,0.968,,,,8.177576303482056,161.0968475341797,1.0,1.4585235118865967,hidden,163.5553741455078,3.5,1.219052791595459,fixation,1.0
48,2,2.0,Incongruent,2_0.510_0.102.png,1.3696516752243042,0.515,0.093,,,,7.7687917947769165,170.67471313476562,1.0,1.1621896028518677,hidden,172.83689880371094,3.5,1.1066021919250488,fixation,1.0
49,2,18.0,Incongruent,18_0.102_0.000.png,1.3275485038757324,0.107,0.0,,,,7.9110612869262695,179.8131561279297,1.0,1.1584725379943848,hidden,181.9716339111328,3.5,1.2525887489318848,fixation,1.0
50,2,2.0,Incongruent,2_1.000_0.510.png,1.2429347038269043,1.0,0.504,,,,7.744757890701294,189.05177307128906,1.0,1.1830209493637085,hidden,191.2347869873047,3.5,1.0617369413375854,fixation,1.0
51,2,3.0,Incongruent,3_0.469_0.347.png,1.3083564043045044,0.473,0.35,,,,7.913829922676086,198.03945922851562,1.0,1.2724522352218628,hidden,200.31190490722656,3.5,1.1413776874542236,fixation,1.0
52,2,20.0,Medium,20_0.796_0.673.png,1.3134746551513672,0.789,0.677,,,,8.023869037628174,207.2616424560547,1.0,1.1797305345535278,hidden,209.44137573242188,3.5,1.344138503074646,fixation,1.0
53,2,8.0,Congruent,8_0.878_0.612.png,1.4313627481460571,0.881,0.617,,,,7.946658730506897,216.59898376464844,1.0,1.247822880744934,hidden,218.84681701660156,3.5,1.198835849761963,fixation,1.0
54,2,11.0,Congruent,11_0.224_0.837.png,1.0764362812042236,0.223,0.842,,,,8.336262464523315,225.9770050048828,1.0,1.45294988155365,hidden,228.42996215820312,3.5,1.3833125829696655,fixation,1.0
55,2,9.0,Medium,9_0.776_0.367.png,1.2585409879684448,0.785,0.374,,,,7.807700514793396,235.38970947265625,1.0,1.1322299242019653,hidden,237.52194213867188,3.5,1.1754705905914307,fixation,1.0
56,2,20.0,Medium,20_0.449_0.694.png,1.4452897310256958,0.445,0.703,,,,7.710139870643616,244.45594787597656,1.0,1.1685909032821655,hidden,246.62454223632812,3.5,1.0415489673614502,fixation,1.0
57,2,,Fixation,,1.1046966314315796,,,fixation,5.0,run_end,2.2195401191711426,253.6113739013672,0.0,1.0844722986221313,hidden,254.6958465576172,0.0,1.1350678205490112,fixation,0.0
58,3,,Fixation,,1.3051985502243042,,,fixation,10.0,run_start,2.4055181741714478,0.0,0.0,1.0483264923095703,hidden,1.0483264923095703,0.0,1.3571916818618774,fixation,0.0
59,3,11.0,Congruent,11_0.469_0.857.png,1.2943041324615479,0.477,0.853,,,,7.158348321914673,3.710716724395752,1.0,1.04570734500885,hidden,5.7564239501953125,3.0,1.1126409769058228,fixation,1.0
60,3,2.0,Incongruent,2_0.816_0.245.png,1.302186369895935,0.825,0.24,,,,7.318102240562439,12.163369178771973,1.0,1.281509518623352,hidden,14.444878578186035,3.0,1.036592721939087,fixation,1.0
61,3,20.0,Medium,20_0.449_0.796.png,1.3641830682754517,0.451,0.792,,,,7.241738319396973,20.78365707397461,1.0,1.0419727563858032,hidden,22.82563018798828,3.0,1.1997655630111694,fixation,1.0
62,3,8.0,Congruent,8_0.918_0.653.png,1.3120635747909546,0.924,0.65,,,,7.728901386260986,29.38957977294922,1.0,1.2810804843902588,hidden,31.6706600189209,3.0,1.4478209018707275,fixation,1.0
63,3,9.0,Medium,9_0.163_0.510.png,1.4154409170150757,0.153,0.508,,,,7.524044394493103,38.430545806884766,1.0,1.1530932188034058,hidden,40.58363723754883,3.0,1.3709511756896973,fixation,1.0
64,3,18.0,Incongruent,18_0.449_0.204.png,1.3441795110702515,0.456,0.199,,,,7.511340141296387,47.37002944946289,1.0,1.3737934827804565,hidden,49.74382400512695,3.0,1.1375466585159302,fixation,1.0
65,3,3.0,Incongruent,3_0.102_0.265.png,1.3952908515930176,0.095,0.256,,,,7.614058256149292,56.225547790527344,1.0,1.1577292680740356,hidden,58.383277893066406,3.0,1.4563289880752563,fixation,1.0
66,3,18.0,Incongruent,18_0.653_0.000.png,1.2549370527267456,0.655,0.0,,,,7.416327238082886,65.23490142822266,1.0,1.1559373140335083,hidden,67.39083862304688,3.0,1.2603899240493774,fixation,1.0
67,3,22.0,Congruent,13b_0.612_0.388.png,1.0390350818634033,0.619,0.396,,,,7.713526487350464,73.90616607666016,1.0,1.3180570602416992,hidden,76.2242202758789,3.0,1.3954694271087646,fixation,1.0
68,3,9.0,Medium,9_0.163_0.469.png,1.0865168571472168,0.165,0.472,,,,7.633619427680969,82.65872192382812,1.0,1.4539109468460083,hidden,85.11263275146484,3.0,1.179708480834961,fixation,1.0
69,3,8.0,Congruent,8_0.510_0.980.png,1.2945457696914673,0.507,0.979,,,,7.614707112312317,91.37886047363281,1.0,1.4520455598831177,hidden,93.83090209960938,3.0,1.1626615524291992,fixation,1.0
70,3,20.0,Medium,20_0.898_0.755.png,1.4342793226242065,0.904,0.764,,,,7.613731026649475,100.28811645507812,1.0,1.3079110383987427,hidden,102.59602355957031,3.0,1.3058199882507324,fixation,1.0
71,3,2.0,Incongruent,2_0.653_0.531.png,1.2872368097305298,0.645,0.537,,,,7.79901385307312,109.33612060546875,1.0,1.4478896856307983,hidden,111.78401184082031,3.0,1.3511241674423218,fixation,1.0
72,3,8.0,Congruent,8_0.918_0.286.png,1.3321418762207031,0.918,0.285,,,,7.442405343055725,118.42237091064453,1.0,1.1603333950042725,hidden,120.58271026611328,3.0,1.2820719480514526,fixation,1.0
73,3,22.0,Congruent,13b_0.490_0.796.png,1.2505733966827393,0.498,0.789,,,,7.323108911514282,127.1969223022461,1.0,1.2875804901123047,hidden,129.4844970703125,3.0,1.0355284214019775,fixation,1.0
74,3,2.0,Incongruent,2_0.898_0.000.png,1.206066370010376,0.897,0.008,,,,7.755235552787781,135.77059936523438,1.0,1.4595431089401245,hidden,138.2301483154297,3.0,1.2956924438476562,fixation,1.0
75,3,11.0,Congruent,11_0.673_0.469.png,1.3788331747055054,0.671,0.479,,,,7.729852318763733,144.73190307617188,1.0,1.2691987752914429,hidden,147.0010986328125,3.0,1.46065354347229,fixation,1.0
76,3,1.0,Medium,1_0.694_0.510.png,1.3265072107315063,0.698,0.513,,,,7.550400018692017,153.84059143066406,1.0,1.404167890548706,hidden,156.24476623535156,3.0,1.1462321281433105,fixation,1.0
77,3,3.0,Incongruent,3_0.490_0.224.png,1.3507053852081299,0.493,0.228,,,,7.484945178031921,162.71749877929688,1.0,1.3041458129882812,hidden,165.02163696289062,3.0,1.1807993650436401,fixation,1.0
78,3,22.0,Congruent,13b_0.857_0.367.png,1.3194657564163208,0.853,0.36,,,,7.660187363624573,171.5531463623047,1.0,1.4100379943847656,hidden,173.9631805419922,3.0,1.2501493692398071,fixation,1.0
79,3,1.0,Medium,1_0.490_0.224.png,1.390609622001648,0.491,0.22,,,,7.598401188850403,180.53280639648438,1.0,1.3474971055984497,hidden,182.8802947998047,3.0,1.2509040832519531,fixation,1.0
80,3,20.0,Medium,20_0.959_0.388.png,1.4119679927825928,0.959,0.393,,,,7.373562335968018,189.52182006835938,1.0,1.2287460565567017,hidden,191.7505645751953,3.0,1.144816279411316,fixation,1.0
81,3,18.0,Incongruent,18_0.265_0.163.png,1.047837734222412,0.272,0.169,,,,7.481888175010681,198.30734252929688,1.0,1.3891936540603638,hidden,200.696533203125,3.0,1.0926945209503174,fixation,1.0
82,3,11.0,Congruent,11_0.449_0.531.png,1.3934098482131958,0.457,0.533,,,,7.245716214179993,206.83706665039062,1.0,1.1401824951171875,hidden,208.9772491455078,3.0,1.1055337190628052,fixation,1.0
83,3,9.0,Medium,9_0.408_0.347.png,1.1994757652282715,0.404,0.344,,,,7.187646865844727,215.4761962890625,1.0,1.1207561492919922,hidden,217.59695434570312,3.0,1.0668907165527344,fixation,1.0
84,3,3.0,Incongruent,3_0.245_0.082.png,1.2110711336135864,0.251,0.085,,,,7.323195815086365,223.86331176757812,1.0,1.0301759243011475,hidden,225.89349365234375,3.0,1.2930198907852173,fixation,1.0
85,3,1.0,Medium,1_0.959_0.367.png,1.444198489189148,0.951,0.358,,,,7.266997456550598,232.3975830078125,1.0,1.0638234615325928,hidden,234.46141052246094,3.0,1.2031739950180054,fixation,1.0
86,3,,Fixation,,1.08439302444458,,,fixation,5.0,run_end,2.4954084157943726,241.10877990722656,0.0,1.216397762298584,hidden,242.32518005371094,0.0,1.2790106534957886,fixation,0.0
87,4,,Fixation,,1.2258061170578003,,,fixation,10.0,run_start,2.1747459173202515,0.0,0.0,1.1444932222366333,hidden,1.1444932222366333,0.0,1.0302526950836182,fixation,0.0
88,4,22.0,Congruent,13b_0.694_0.592.png,1.0946041345596313,0.695,0.587,,,,7.770283579826355,3.4005520343780518,1.0,1.404598593711853,hidden,5.805150508880615,3.0,1.365684986114502,fixation,1.0
89,4,11.0,Congruent,11_0.000_0.735.png,1.2755439281463623,0.0,0.725,,,,7.241522789001465,12.265439987182617,1.0,1.0360450744628906,hidden,14.301485061645508,3.0,1.2054777145385742,fixation,1.0
90,4,18.0,Incongruent,18_0.102_0.367.png,1.452079176902771,0.095,0.374,,,,7.447638154029846,20.782506942749023,1.0,1.0847927331924438,hidden,22.867300033569336,3.0,1.3628454208374023,fixation,1.0
91,4,1.0,Medium,1_0.306_0.020.png,1.3853847980499268,0.307,0.026,,,,7.349445104598999,29.68222427368164,1.0,1.1839195489883423,hidden,31.86614418029785,3.0,1.1655255556106567,fixation,1.0
92,4,8.0,Congruent,8_0.265_0.898.png,1.1937192678451538,0.272,0.902,,,,7.485288023948669,38.41705322265625,1.0,1.399532437324524,hidden,40.816585540771484,3.0,1.0857555866241455,fixation,1.0
93,4,9.0,Medium,9_0.000_0.429.png,1.3840441703796387,0.006,0.424,,,,7.207363843917847,47.09606170654297,1.0,1.1128840446472168,hidden,49.208946228027344,3.0,1.0944797992706299,fixation,1.0
94,4,22.0,Congruent,13b_0.918_0.755.png,1.0782136917114258,0.927,0.754,,,,7.385988831520081,55.687469482421875,1.0,1.331316590309143,hidden,58.0187873840332,3.0,1.0546722412109375,fixation,1.0
95,4,11.0,Congruent,11_0.571_0.286.png,1.2602382898330688,0.578,0.279,,,,7.413864850997925,64.15167236328125,1.0,1.1137990951538086,hidden,66.26547241210938,3.0,1.3000657558441162,fixation,1.0
96,4,22.0,Congruent,13b_0.816_0.551.png,1.2292050123214722,0.816,0.546,,,,7.5894999504089355,72.82577514648438,1.0,1.2064462900161743,hidden,75.03221893310547,3.0,1.3830536603927612,fixation,1.0
97,4,1.0,Medium,1_0.490_0.082.png,1.3954813480377197,0.495,0.083,,,,7.368239045143127,81.64447784423828,1.0,1.1532423496246338,hidden,83.79772186279297,3.0,1.2149966955184937,fixation,1.0
98,4,11.0,Congruent,11_0.286_1.000.png,1.1934287548065186,0.285,1.0,,,,7.559362173080444,90.408203125,1.0,1.4370145797729492,hidden,92.84521484375,3.0,1.1223475933074951,fixation,1.0
99,4,9.0,Medium,9_0.265_0.408.png,1.2157255411148071,0.261,0.407,,,,7.183472752571106,99.1609878540039,1.0,1.0685169696807861,hidden,101.22950744628906,3.0,1.1149557828903198,fixation,1.0
100,4,2.0,Incongruent,2_0.714_0.469.png,1.3878287076950073,0.722,0.473,,,,7.6308112144470215,107.56018829345703,1.0,1.2802599668502808,hidden,109.84044647216797,3.0,1.3505512475967407,fixation,1.0
101,4,3.0,Incongruent,3_0.286_0.367.png,1.2712113857269287,0.287,0.36,,,,7.604844331741333,116.57882690429688,1.0,1.273187279701233,hidden,118.85202026367188,3.0,1.3316570520401,fixation,1.0
102,4,20.0,Medium,20_0.796_0.612.png,1.2114076614379883,0.792,0.608,,,,7.626550674438477,125.45488739013672,1.0,1.4277403354644775,hidden,127.88262176513672,3.0,1.198810338973999,fixation,1.0
103,4,2.0,Incongruent,2_0.612_0.000.png,1.2448999881744385,0.603,0.0,,,,7.434548020362854,134.2928466796875,1.0,1.0790632963180542,hidden,136.3719024658203,3.0,1.3554847240447998,fixation,1.0
104,4,20.0,Medium,20_0.694_0.857.png,1.4496076107025146,0.692,0.856,,,,7.160699486732483,142.9722900390625,1.0,1.0295274257659912,hidden,145.00181579589844,3.0,1.1311720609664917,fixation,1.0
105,4,8.0,Congruent,8_0.878_0.633.png,1.060507893562317,0.868,0.632,,,,7.714474558830261,151.5825958251953,1.0,1.4152026176452637,hidden,153.997802734375,3.0,1.2992719411849976,fixation,1.0
106,4,3.0,Incongruent,3_0.306_0.510.png,1.370644450187683,0.311,0.517,,,,7.250734448432922,160.35757446289062,1.0,1.1637744903564453,hidden,162.5213623046875,3.0,1.086959958076477,fixation,1.0
107,4,18.0,Incongruent,18_0.653_0.490.png,1.4248220920562744,0.654,0.498,,,,7.236087083816528,168.9789581298828,1.0,1.1996105909347534,hidden,171.17857360839844,3.0,1.036476492881775,fixation,1.0
108,4,20.0,Medium,20_0.796_0.898.png,1.2977330684661865,0.79,0.898,,,,7.747047781944275,177.63986206054688,1.0,1.3094215393066406,hidden,179.9492950439453,3.0,1.4376262426376343,fixation,1.0
109,4,9.0,Medium,9_0.082_0.163.png,1.1623305082321167,0.079,0.167,,,,7.727739572525024,186.6846466064453,1.0,1.4254834651947021,hidden,189.11013793945312,3.0,1.3022561073303223,fixation,1.0
110,4,18.0,Incongruent,18_0.286_0.449.png,1.1036518812179565,0.278,0.444,,,,7.565495491027832,195.57472229003906,1.0,1.3606823682785034,hidden,197.93540954589844,3.0,1.2048131227493286,fixation,1.0
111,4,1.0,Medium,1_0.776_0.408.png,1.1559605598449707,0.777,0.414,,,,7.4134827852249146,204.24386596679688,1.0,1.137831449508667,hidden,206.38169860839844,3.0,1.2756513357162476,fixation,1.0
112,4,3.0,Incongruent,3_0.449_0.102.png,1.1350425481796265,0.451,0.109,,,,7.136738300323486,212.8133087158203,1.0,1.0558788776397705,hidden,214.8691864013672,3.0,1.0808594226837158,fixation,1.0
113,4,8.0,Congruent,8_0.714_0.735.png,1.344849705696106,0.719,0.743,,,,7.535548806190491,221.08509826660156,1.0,1.3092446327209473,hidden,223.3943328857422,3.0,1.2263041734695435,fixation,1.0
114,4,2.0,Incongruent,2_0.755_0.143.png,1.128706932067871,0.753,0.149,,,,7.59799337387085,229.96548461914062,1.0,1.4038032293319702,hidden,232.36929321289062,3.0,1.1941901445388794,fixation,1.0
115,4,,Fixation,,1.1117044687271118,,,fixation,5.0,run_end,2.414229393005371,238.6921844482422,0.0,1.1413239240646362,hidden,239.83351135253906,0.0,1.2729054689407349,fixation,0.0
116,5,,Fixation,,1.0718778371810913,,,fixation,10.0,run_start,2.3149787187576294,0.0,0.0,1.187482476234436,hidden,1.187482476234436,0.0,1.1274962425231934,fixation,0.0
117,5,1.0,Medium,1_0.571_0.408.png,1.3031282424926758,0.562,0.399,,,,7.095043063163757,3.3868565559387207,1.0,1.3023167848587036,hidden,5.689173221588135,2.5,1.2927262783050537,fixation,1.0
118,5,11.0,Congruent,11_0.000_0.612.png,1.43760085105896,0.0,0.622,,,,6.698204755783081,11.785027503967285,1.0,1.1311030387878418,hidden,13.916131019592285,2.5,1.0671017169952393,fixation,1.0
119,5,3.0,Incongruent,3_0.347_0.592.png,1.3479565382003784,0.351,0.583,,,,7.2793262004852295,19.920833587646484,1.0,1.3366421461105347,hidden,22.257474899291992,2.5,1.4426840543746948,fixation,1.0
120,5,2.0,Incongruent,2_0.592_0.184.png,1.2758101224899292,0.587,0.179,,,,7.011066198348999,28.54811668395996,1.0,1.1418302059173584,hidden,30.6899471282959,2.5,1.3692359924316406,fixation,1.0
121,5,9.0,Medium,9_0.000_0.082.png,1.2608219385147095,0.0,0.087,,,,7.026571273803711,36.834991455078125,1.0,1.2580046653747559,hidden,39.09299850463867,2.5,1.268566608428955,fixation,1.0
122,5,3.0,Incongruent,3_0.204_0.367.png,1.2812793254852295,0.209,0.357,,,,7.180341958999634,45.12238693237305,1.0,1.3680068254470825,hidden,47.49039077758789,2.5,1.3123351335525513,fixation,1.0
123,5,1.0,Medium,1_0.735_0.449.png,1.1803113222122192,0.727,0.445,,,,7.26085090637207,53.584007263183594,1.0,1.3794851303100586,hidden,55.96349334716797,2.5,1.3813657760620117,fixation,1.0
124,5,18.0,Incongruent,18_0.571_0.286.png,1.4006104469299316,0.571,0.287,,,,6.919904470443726,62.025169372558594,1.0,1.3813095092773438,hidden,64.40647888183594,2.5,1.0385949611663818,fixation,1.0
125,5,11.0,Congruent,11_0.143_0.776.png,1.414245843887329,0.152,0.775,,,,7.023578882217407,70.34568786621094,1.0,1.1828206777572632,hidden,72.52850341796875,2.5,1.340758204460144,fixation,1.0
126,5,3.0,Incongruent,3_0.551_0.367.png,1.3290317058563232,0.558,0.357,,,,6.902192234992981,78.78350830078125,1.0,1.2115752696990967,hidden,80.99508666992188,2.5,1.1906169652938843,fixation,1.0
127,5,22.0,Congruent,13b_0.653_0.959.png,1.106441617012024,0.648,0.965,,,,6.8834147453308105,87.01473236083984,1.0,1.1305969953536987,hidden,89.14533233642578,2.5,1.2528177499771118,fixation,1.0
128,5,9.0,Medium,9_0.673_0.469.png,1.1035497188568115,0.675,0.461,,,,6.908743381500244,95.00459289550781,1.0,1.2624716758728027,hidden,97.26705932617188,2.5,1.1462717056274414,fixation,1.0
129,5,1.0,Medium,1_0.449_0.388.png,1.3842675685882568,0.441,0.379,,,,6.721104979515076,103.01688385009766,1.0,1.0345851182937622,hidden,105.05146789550781,2.5,1.1865198612213135,fixation,1.0
